"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
23,0.330567143278662,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0
24,-0.6801403105249,1,0,1,1,1,0,1,1,1,0,0,1,1,1,0,0,0,1,0,1
25,0.64682602132067,0,1,1,0,1,0,1,1,1,0,1,1,0,0,1,1,0,1,1,0
26,0.414564369982982,1,1,1,1,0,1,0,0,1,1,1,1,0,1,1,1,0,1,1,1
27,-1.58971525282324,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,1,1,1,0
28,-0.00137072636809062,0,1,0,1,0,1,0,1,1,0,1,0,0,0,0,1,0,1,1,1
29,-1.2251135762733,1,0,0,1,1,1,1,1,0,1,0,0,1,0,0,1,0,0,1,0
30,-2.05125384581861,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0
31,0.596509375164618,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1
32,-0.813941619802754,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0
33,1.96850019413481,1,1,1,0,0,1,1,0,0,1,1,1,1,0,1,1,0,1,0,0
34,-0.0900090285703115,0,0,1,1,1,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0
35,-0.859657713984261,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0
36,-0.20613415365945,1,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,1
37,1.82515829608844,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0
38,0.726219125564097,0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,0,0,0,1,1
39,-0.447556298401485,1,0,0,1,1,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1
40,-0.260360729069127,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1
41,1.13209933534001,1,1,1,0,0,1,1,1,1,0,1,1,0,1,1,0,0,0,1,1
42,2.52594378482046,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,0,0
43,0.847846537656063,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1
44,-0.544628374229421,0,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,1,1,0,0
45,-0.985878278079009,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0
46,-1.26653653034073,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1
47,0.880349476577626,1,1,1,0,0,1,1,0,1,0,1,1,1,0,1,1,1,0,1,1
48,0.80324952085398,0,0,1,1,1,1,0,1,0,1,1,1,0,1,1,0,1,1,0,0
49,-2.04892487550814,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,1
50,2.01448984266792,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,0,1
51,-0.470640339922536,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,0,1
52,-0.145594512003359,1,1,1,1,0,0,1,1,0,1,0,0,0,1,1,1,1,0,0,0
53,1.31450691236215,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1
54,-0.185339160026367,1,0,0,1,0,0,1,1,1,1,1,1,1,0,1,1,0,1,1,0
55,-0.937052152581457,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0
56,0.634708340432573,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1
57,0.595476651526206,0,0,1,0,0,0,1,1,1,1,1,1,1,0,1,0,1,0,1,1
58,-0.907656014500231,1,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,1,1,1
59,-0.305914968923827,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0
60,-1.64157618357017,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0
61,-0.862906667733274,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1
62,-0.821499915409355,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0
63,-0.0559882569367004,0,0,0,1,1,0,1,1,0,1,0,0,1,0,1,0,0,0,1,0
64,0.4089832242587,0,1,1,0,0,1,0,1,1,0,1,1,1,0,0,1,1,0,0,1
65,-0.56770801479503,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1
66,0.712608612133703,0,1,1,1,1,1,0,0,0,0,1,1,0,1,1,1,0,1,0,0
67,1.22587640605718,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1,0,0,1,1,0
68,0.3552589121582,1,1,0,0,0,1,1,1,0,1,1,1,1,0,0,1,0,1,0,1
69,-1.69298787585114,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1
70,-1.94646747253526,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0
71,-1.15407890654257,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
72,-0.846757828557212,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1
73,0.0746774274047975,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1
74,-0.50441442393112,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,1,1
75,1.39239722465154,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0,1,0
76,-0.900935522110246,1,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0
77,-1.01337461514526,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,1,1,0,1
78,-0.736578219379168,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1
79,0.375620291446064,0,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0
80,1.27157210442538,0,1,0,1,0,1,1,0,0,0,1,1,1,1,1,0,1,1,1,0
81,-0.605563807699088,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0
82,-0.11997688705681,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0,0
83,3.17622806082454,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0
84,0.549540757089309,0,1,1,1,1,0,0,0,0,1,1,1,1,0,1,1,0,1,1,1
85,-0.19288956106833,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,1,0
86,1.69282107203806,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1
87,-0.353421932102337,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0
88,-1.13731775864455,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0
89,0.0321375159598482,1,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0
90,0.628258885758584,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,0
91,1.813272508947,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,0
92,-0.13491287414434,1,1,0,1,1,0,1,0,0,1,0,1,1,1,0,1,1,1,1,1
93,1.29021246640939,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
94,0.758144962395853,1,1,1,0,0,1,1,0,1,0,1,1,1,0,1,0,0,1,0,1
95,-0.587351995198487,1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,1
96,-0.894058555509763,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
97,-0.20629626907452,0,1,1,0,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0,1
98,0.808092711012651,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,0,1,0,1
99,0.79874590215139,0,1,1,0,1,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1
100,1.28437455162328,1,1,1,1,0,1,1,0,0,1,1,1,0,1,1,1,1,1,1,0
101,-0.193075790133735,0,1,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,1
102,-0.802984135039208,1,1,0,1,0,1,0,1,0,1,1,0,1,1,1,0,0,0,0,1
103,1.99129421842554,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1
104,-0.115716478644715,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0,1,0,0,0
105,-0.804002874239919,0,0,0,1,0,0,1,1,1,1,0,1,0,1,0,0,0,1,0,1
106,-0.22214110921546,1,1,0,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1
107,-0.387649433068185,0,0,1,1,1,1,0,1,0,1,0,0,1,0,0,0,1,0,0,1
108,0.601312118580155,0,1,0,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1
109,-0.323530949286516,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0,0,1,1,1,1
110,-0.689328867215198,1,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,1,1,0,0
111,0.275490421055365,0,0,1,1,0,1,1,0,1,0,1,1,0,1,0,0,1,1,1,1
112,-1.57158885650131,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0
113,0.353534392632878,1,1,1,0,0,1,1,0,1,1,1,1,0,0,1,1,0,0,1,1
114,-0.727585841039604,0,1,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,1
115,-0.342366738022684,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,1,1,1
116,-1.27884017648897,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0
117,0.95376966776334,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
118,1.32817210027325,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
119,-1.1080592304379,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,0
120,0.148240691517085,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,0,1,0,0
121,0.688544848142037,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
122,-0.972396666485286,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,1,1,1
123,-0.143498827528719,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,1,1,0,0
124,1.22527926591222,0,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1
125,2.77101568748499,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,0,0,0,1
126,-1.26462961962357,1,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,1,1
127,0.00176505917436467,1,1,1,1,0,1,1,1,0,1,0,1,0,0,1,0,1,0,1,1
128,-0.146120096223333,1,0,0,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,0,0
129,1.37519155178155,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1
130,2.110458578283,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,0,1,0
131,-2.549443119029,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,1,0
132,0.44368264773447,0,1,1,0,1,1,0,1,1,1,1,1,1,0,0,0,1,1,1,0
133,1.42418909533713,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,0,0,1,1
134,0.241800501515133,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0
135,-1.25084017355606,1,0,0,1,1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0
136,1.1637674473458,1,1,0,0,1,1,0,0,1,0,1,1,1,1,1,1,1,1,0,1
137,-0.268466718058258,1,1,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1
138,0.311249464979459,0,1,1,1,1,1,0,1,0,1,0,0,1,1,1,1,0,1,0,0
139,-0.211780336042938,0,0,1,1,1,0,0,0,1,0,0,1,1,0,0,0,1,1,1,0
140,0.0762868510471,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,1,1
141,-0.333794059412119,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1
142,-2.00983490501536,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0
143,0.786149466805628,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,0,0,0
144,0.384587921186574,1,1,1,1,0,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0
145,0.95008354202214,0,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,0,0,0,1
146,0.523153169855636,0,1,1,0,0,1,1,0,0,1,1,1,0,0,1,0,1,1,1,1
147,-0.251732121657996,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0
148,1.24525575163925,1,1,0,0,1,1,1,1,0,0,1,1,1,1,1,0,1,1,0,0
149,-0.609060948680283,0,0,1,1,0,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0
150,-0.721677813401338,0,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0
151,-1.76323714841636,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,1,1,1
152,-0.764091739814729,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0
153,-0.292371255071747,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,1,1,0,1
154,1.00737574075416,0,1,0,1,0,1,0,0,1,0,1,1,0,1,1,1,0,0,1,0
155,-0.143065219276246,1,0,0,0,0,1,1,0,1,0,1,0,0,1,1,1,0,1,0,0
156,0.184879347431702,1,0,1,0,0,1,0,1,1,1,0,0,1,1,0,1,1,0,0,1
157,-1.21665233102336,1,0,0,1,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,1
158,-0.784927173746593,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1
159,-0.0742434868897987,0,0,1,1,1,1,1,1,0,1,0,0,0,0,1,1,1,1,0,1
160,-0.811147229174823,1,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0
161,-0.00166269784006693,1,1,1,0,0,0,1,0,1,0,1,1,1,0,0,1,0,1,0,0
162,0.150306382272289,0,0,1,1,1,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1
163,1.26125582257845,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,0,0,1
164,-0.399652119882443,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,1,0,1
165,-0.0765758115634944,0,1,0,1,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,1
166,0.106190711687298,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0,0,1,1
167,1.3938059753087,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,0,1,0
168,0.571145540703295,0,1,1,0,0,1,0,1,1,1,1,1,0,1,1,0,1,0,1,0
169,-0.333638960295124,1,0,1,1,1,1,1,0,1,1,0,0,1,0,0,1,0,0,1,0
170,0.230813055018406,0,1,1,0,0,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1
171,-0.216230930611074,1,0,0,1,0,0,0,1,1,1,1,0,1,1,0,1,1,0,0,1
172,0.045678782826503,1,1,1,1,1,0,1,1,0,1,1,0,1,0,1,1,0,1,0,1
173,-1.66970087616293,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,0
174,-0.466849040003871,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1
175,2.52682502156433,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1
176,-0.397791442539685,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,1,0
177,-0.173532849794331,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0
178,-2.66158272941251,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
179,-0.381615472581228,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1
180,0.550331455765156,0,1,1,0,0,1,1,0,0,1,1,1,1,1,0,0,1,0,0,0
181,0.778640933048482,0,1,1,1,1,1,0,0,1,0,1,0,0,1,1,1,1,0,1,1
182,-0.247031945094775,0,0,0,0,1,1,0,1,1,1,1,0,1,0,1,0,0,0,0,1
183,1.14311732722374,0,1,1,0,0,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1
184,-1.49734808088021,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1
185,-1.66648551384842,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0
186,-0.415349342358727,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1
187,-1.88815052002367,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0
188,-1.40602048453353,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1
189,-1.23387469560512,1,0,0,0,1,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1
190,0.56843385939541,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,0,1,0,0,1
191,-0.220599389206028,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,1,0,1
192,-0.698428454995449,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,1,0,0
193,0.757443641074329,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,1,1
194,0.270800663317253,0,1,1,0,1,1,1,0,1,1,1,1,0,0,1,0,0,1,0,1
195,0.182343626013058,0,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,0,0
196,-1.57269866783612,1,0,0,1,0,0,1,1,1,0,0,0,1,1,0,1,0,0,1,0
197,0.108934426981744,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,0,1,1,1
198,0.0875427202588911,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1
199,-0.0253310036394819,1,0,0,0,1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,0
200,0.618540242147737,1,0,1,1,1,1,1,1,0,0,1,1,1,0,1,0,0,0,0,1
201,-0.686702898331775,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1
202,0.145140405827563,0,1,0,1,0,1,0,0,0,1,0,0,1,1,0,0,1,1,0,1
203,-0.982121061936591,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
204,-1.72750639151384,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0
205,1.29567644295394,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,0
206,0.169062968294871,0,0,0,1,1,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0
207,0.0982927937287988,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,1,1,1
208,0.0482871179849537,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,1
209,0.821331461297526,1,1,1,0,0,1,0,1,0,1,1,1,0,1,1,1,1,0,0,0
210,-1.03012020610814,0,0,1,0,1,0,1,1,1,1,0,0,1,1,0,0,0,0,0,1
211,0.486202568725762,0,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,0,1,1
212,0.279757345429492,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,0,1
213,-2.11394950939287,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
214,0.189636866951161,0,1,1,0,1,1,0,1,0,1,1,1,1,0,1,0,1,1,1,0
215,-0.137803729362468,1,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,0,0,0
216,1.0263847703031,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,0
217,-0.267786324907189,0,1,0,0,0,1,1,1,1,1,1,0,0,1,0,0,1,1,0,0
218,0.0744935936929627,1,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,1,1,0,1
219,-0.316112118746667,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,1,0,1,0,0
220,-0.615193067878349,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,0,0,0
221,1.35290789954512,1,1,1,1,1,1,1,1,0,0,1,1,0,0,1,1,0,1,1,1
222,-0.475339048154336,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,1
223,-0.467624779892273,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0
224,-0.501853066714249,1,0,1,1,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0
225,-1.10234013723543,1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,1,1
226,-0.32063336488552,0,0,0,1,0,1,1,0,1,1,0,0,1,0,1,0,0,1,0,1
227,-1.62214557632833,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0
228,-0.811344987625511,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1
229,0.832774424251753,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0,1,1,0
230,-0.798605015685885,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0
231,-0.802581198796089,0,1,0,1,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0
232,-0.392073473502195,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,1
233,0.785461071786178,0,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,0,0,1
234,-0.889469632411078,1,0,1,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,0,1
235,-1.06462860245413,1,0,0,1,0,0,1,1,0,1,0,0,1,1,0,0,0,1,1,0
236,1.73564837315603,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,1,1
237,1.58344700732112,0,1,1,1,0,1,0,1,0,1,1,1,1,0,1,1,0,0,1,1
238,-0.601212501055821,0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,1,0,1,1,0
239,1.12813801546537,1,1,1,1,0,1,1,0,1,0,1,1,0,1,1,1,1,0,0,1
240,-0.993967300712884,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0
241,-0.370197386641715,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0,1
242,-2.92886163707666,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
243,0.239689003983009,0,1,1,0,0,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1
244,-0.469755616522589,0,0,0,1,1,0,1,1,0,0,0,1,0,1,1,0,0,1,1,1
245,0.683004658593953,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,0,0
246,0.576941385436136,0,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0,1,0,0,1
247,-0.0115196306601974,0,1,0,1,1,1,0,1,0,0,0,1,0,1,0,1,0,0,1,0
248,-0.640681327664552,0,1,0,0,1,0,1,1,1,1,0,1,1,0,0,1,1,1,1,0
249,0.252271939922543,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,0,0
250,0.880769494571882,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,0,0,1,1,1
251,-0.0527576441946137,1,0,1,1,1,1,1,0,0,0,1,0,0,1,1,0,1,0,0,1
252,0.504777936720871,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,0,0,1,1,1
253,-0.045639439161273,0,1,1,1,1,0,1,1,1,1,1,0,1,0,1,0,1,0,1,1
254,0.517444281327048,0,1,1,0,1,0,1,1,0,0,1,1,1,1,1,0,0,1,1,1
255,0.0302490919731512,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1
256,1.99269279621196,1,1,1,1,0,1,1,0,0,0,1,1,0,1,1,1,0,1,1,0
257,0.929218836417191,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,1,1,1,0,0
258,0.557339139274394,1,0,1,1,0,1,1,1,0,1,1,1,1,1,0,1,0,1,1,0
259,0.56843385939541,1,1,0,0,1,1,1,0,1,0,0,1,0,0,1,1,1,0,1,0
260,-1.02577630621194,1,0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,1,0,0,1
261,-0.241007602082637,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1
262,0.859388058361287,1,1,1,0,1,1,0,0,0,1,1,1,1,0,0,0,1,0,0,0
263,0.305829278957231,0,1,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,0
264,1.04412069910493,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,0,0,1,1
265,-0.836694939326826,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0
266,-0.0551928168201805,0,0,1,0,0,1,1,0,0,1,1,0,1,0,1,1,0,1,1,0
267,0.222176467990256,0,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1
268,-0.828748580909948,1,1,0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,1,1,0
269,-1.77394804305638,1,0,0,1,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0
270,0.395353470598978,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,0,0,0,0,1
271,1.21137719343229,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,0
272,0.366756477605512,1,1,1,0,1,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0
273,0.257950877438705,0,1,0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,0,0,1
