"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
763,-0.0917884782130747,1,0,1,1,1,0,1,0,1,1,0,1,0,1,1,0,1,0,1,1
764,-0.573316080856395,0,0,0,1,1,1,0,1,1,0,0,0,1,1,0,1,0,0,0,1
765,-0.456186358528755,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0
766,0.955725909892705,1,0,1,1,1,1,1,0,0,0,1,0,0,0,0,1,0,1,1,1
767,-1.23194696306121,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0
768,1.03197067913946,1,1,0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,1
769,0.983904088732153,1,1,0,1,1,0,0,1,0,1,1,1,0,0,1,0,1,1,1,1
770,0.0706865646356161,0,0,1,0,1,0,1,0,1,1,1,1,0,0,0,0,1,1,0,1
771,-0.0338549322985097,0,1,1,1,0,1,1,1,0,0,0,0,1,1,1,0,0,0,1,1
772,-0.0649293201229496,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,1,1,1
773,-1.62460117801174,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0
774,-0.319522105648269,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,1,1,0,1,0
775,-0.0104339648906404,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0
776,-0.94750004268195,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0
777,0.696909173823188,0,0,1,0,0,1,1,0,1,0,1,0,0,1,0,1,0,0,1,1
778,0.684689618290292,1,0,1,1,1,1,1,1,1,0,1,1,1,0,0,0,1,1,0,1
779,-0.156609972687274,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1
780,-0.34136067558911,0,1,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,1,0
781,-1.00920399818282,0,0,0,0,1,1,1,1,0,0,0,1,1,0,0,1,0,0,0,0
782,-0.875810369109566,0,0,1,1,1,0,0,0,1,0,0,1,1,0,0,1,0,0,1,0
783,0.971881209644621,1,1,1,1,0,1,1,1,1,1,1,0,0,0,1,0,0,1,1,1
784,0.370746333629666,1,0,1,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1
785,1.16520512653842,1,1,0,0,0,1,1,1,1,0,1,0,1,0,0,1,1,1,0,1
786,1.33703756593474,0,1,1,1,0,0,1,0,0,1,1,1,1,0,1,1,1,1,1,1
787,-1.65316090021774,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0
788,-0.704549664245453,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0
789,0.622868958127223,1,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,0,1
790,-1.33739438040136,0,1,1,1,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,0
791,-0.69318912450697,0,1,1,1,0,1,0,0,1,0,1,0,1,1,1,0,0,0,0,0
792,-1.21333285861394,0,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,0,1
793,0.647096448214064,1,1,0,1,1,1,1,1,0,0,1,1,0,1,0,0,1,1,1,1
794,-1.79223616365623,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0
795,-1.03218683462278,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0
796,-0.369184531164731,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,1,1,0
797,1.02404935811373,1,0,1,1,0,1,1,0,1,1,1,0,1,1,0,0,1,1,1,1
798,0.891874571169188,1,0,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1
799,-0.196478712288486,1,1,0,1,1,1,0,0,1,1,0,0,0,0,1,0,1,0,1,0
800,-0.368113954152048,1,1,0,0,0,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1
801,0.515277512226083,1,0,0,1,1,0,1,0,0,0,1,1,1,0,0,1,0,1,0,1
802,0.926895379304941,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
803,-0.0732049552091967,1,1,1,1,1,1,0,1,1,0,0,0,1,1,1,1,1,1,0,0
804,1.06356308780376,1,0,1,0,1,1,1,0,1,0,1,1,0,0,0,0,0,1,1,1
805,-0.0524634512624623,1,1,0,1,1,0,0,1,1,0,0,1,1,1,1,0,1,1,1,0
806,1.49413418156555,1,1,0,0,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1
807,0.0213533032103833,1,1,0,1,0,0,0,1,0,1,0,1,1,1,1,0,1,1,1,1
808,-0.000295943930884927,1,0,1,1,1,0,0,0,0,0,0,1,0,1,1,1,0,0,1,1
809,0.36053837573921,1,1,1,0,0,1,1,0,1,1,1,1,0,0,0,0,1,1,1,0
810,-0.10292863935101,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0,1,1
811,-1.71018333087912,0,1,0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0
812,-0.291214248098445,0,0,0,1,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0
813,-0.879426729065125,0,0,0,0,1,0,1,1,1,1,0,0,1,0,1,1,0,1,0,0
814,-0.768883760787492,0,0,1,1,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1
815,-0.951967721686835,0,1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
816,-0.561260627491484,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0
817,-0.777570050061651,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0,1,1
818,0.482413242357569,0,1,1,0,1,1,1,1,1,1,0,0,0,0,1,1,0,0,1,0
819,-1.92267697949426,0,1,0,0,0,1,0,1,1,0,0,0,1,0,1,1,0,0,1,0
820,-0.619941379856476,0,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0
821,-1.06267557944818,0,0,0,1,0,1,0,0,1,1,0,1,1,0,1,1,0,0,1,0
822,1.06382574481357,1,1,1,1,1,0,1,1,1,0,1,1,0,1,0,0,1,1,0,1
823,-1.05432210255965,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0
824,0.0474739538183485,0,0,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,0,0
825,0.710928547421175,1,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,0,1,0,1
826,0.0796025269531735,1,0,0,1,0,0,1,1,1,1,1,1,0,1,1,1,0,0,0,0
827,1.13099465894185,1,1,0,0,1,0,1,0,0,1,1,1,1,1,1,0,0,1,0,1
828,1.30544847203154,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,0,1,1,0,1
829,2.37693228540255,1,1,1,1,0,0,1,1,0,0,1,0,0,1,1,0,1,1,1,1
830,-0.975168184671989,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1
831,2.45232735292753,1,1,0,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1
832,0.663796603973914,1,0,1,1,1,1,1,1,1,0,1,0,1,0,0,1,0,1,0,1
833,-0.708360336381224,0,1,1,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0,1,0
834,-0.012344204898227,0,1,0,1,1,1,1,0,1,1,1,0,0,1,1,0,0,1,0,1
835,-1.15603893307532,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,1,0,0,1,0
836,-0.118932416837829,0,1,1,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,0,1
837,-0.747966373375827,0,1,1,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0
838,-0.711550223398151,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0
839,-0.68433536247979,1,1,1,0,1,0,1,0,1,0,1,0,1,1,0,0,0,0,1,0
840,-1.18493949306315,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,1,0
841,-1.50856555890335,0,0,0,1,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0
842,-1.03982486393735,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,1,0,1,0
843,-0.545187007112405,0,1,0,1,1,1,0,1,1,1,0,0,1,1,1,1,1,0,0,0
844,0.334132620207488,1,1,1,1,0,1,0,0,1,0,0,1,1,1,1,0,1,1,1,1
845,-0.485649267948563,1,1,0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0
846,-1.46177626310488,0,0,1,1,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0
847,1.19247472468403,1,0,1,1,1,0,1,0,1,1,1,1,0,0,1,0,1,1,1,1
848,1.16953750228523,1,0,1,1,1,1,1,0,0,0,1,1,0,1,1,1,1,1,0,1
849,0.326810974385412,1,0,0,1,0,1,0,1,0,1,1,1,0,0,1,0,1,1,0,1
850,-0.566471622645315,0,1,1,0,1,1,0,1,1,0,0,1,1,0,0,0,1,0,0,0
851,1.71114420444432,1,1,1,1,0,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1
852,1.97690103966511,1,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1
853,-0.219101058644509,0,0,1,1,1,0,0,1,1,0,0,1,0,0,1,1,0,0,0,1
854,-0.327272419408305,0,1,0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,1
855,0.561000179825997,1,1,1,0,0,1,1,1,0,1,1,0,1,0,0,1,1,0,0,1
856,1.33800346947562,1,1,1,0,0,1,1,0,0,1,1,1,1,1,1,1,0,1,0,1
857,-0.18902863963289,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,1,0,0,1,1
858,0.0357791222563689,1,1,1,1,1,1,0,1,0,1,0,0,0,0,1,1,0,1,1,1
859,-0.864759833230219,1,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,1,0
860,-0.625247618753612,0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,1,0
861,0.882353800333702,1,1,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,1
862,1.05865429953463,1,1,0,0,0,1,1,0,0,1,1,1,0,0,1,1,0,1,1,1
863,-0.811895492792668,0,1,0,1,1,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0
864,-0.837648466194248,0,0,0,0,1,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0
865,-0.0788818824919881,1,1,1,1,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,1
866,0.781012043905596,1,0,1,1,0,0,1,0,0,0,1,1,0,1,1,1,0,0,1,1
867,0.0341723240026003,0,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,0,1,0,0
868,0.526567314246749,1,1,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1
869,0.878121731899769,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,0,1,1,0,1
870,0.0724103582810098,0,1,0,1,0,1,1,1,1,1,1,0,1,1,1,0,1,0,1,0
871,-0.813258754692532,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,1,0
872,-0.625944607974541,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0
873,1.03176606184267,1,0,1,1,0,0,1,1,1,0,1,0,0,0,1,0,0,1,1,1
874,-1.34393071189799,0,0,1,1,1,0,0,0,1,0,0,1,1,0,0,1,1,0,1,0
875,-0.259409152208878,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0
876,-0.605309703081261,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0
877,-0.253462322429529,0,1,0,0,0,1,1,1,0,0,1,0,1,0,0,1,1,0,0,1
878,2.12904828520017,1,0,1,1,1,1,1,0,1,1,1,0,0,0,0,1,1,1,1,1
879,1.34808882365021,1,1,0,0,1,1,1,1,0,1,1,1,0,0,0,1,1,1,1,1
880,1.55877176994103,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1
881,0.128327694849411,1,0,1,0,0,1,0,0,1,1,0,0,1,1,1,1,1,0,1,1
882,-0.0541187404961921,1,0,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,1,0,0
883,0.317868103957836,1,0,1,1,0,1,1,0,1,0,1,0,1,0,0,1,1,0,1,1
884,0.895555531564546,0,0,1,1,1,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1
885,0.146706011141814,1,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,1,0,1,0
886,0.334474408827962,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0
887,-0.62278254916634,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0
888,-1.12066007302732,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0
889,1.81964219279131,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1
890,-0.613600071581076,0,0,0,0,1,1,0,1,1,1,0,1,0,1,0,0,0,0,1,0
891,-0.262059215554292,0,0,0,1,0,1,1,0,0,1,0,1,1,1,1,0,0,0,0,0
892,0.474354604745201,1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1
893,-0.845983803794874,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0
894,0.489034804475994,1,0,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
895,1.9733138881059,1,1,1,1,0,0,1,0,1,0,1,1,0,0,1,1,1,1,1,1
896,-0.00247291006833085,1,1,1,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0
897,0.413801918192999,1,0,0,1,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,1
898,-0.52447896066053,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
899,0.567021291159917,1,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,1
900,-0.471281824497975,1,0,1,0,1,1,1,0,1,0,0,0,0,1,0,0,1,1,0,0
901,-0.860485553988427,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0
902,-0.435767013527451,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0
903,-0.482013260489527,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0
904,-0.626969273377285,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0
905,0.188524533726622,0,0,0,1,0,1,0,1,1,1,1,0,1,0,1,0,0,1,0,1
906,1.04016593272466,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,1,0,1
907,0.887922368394716,1,1,0,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,0,1
908,1.25863594125771,1,0,1,1,0,0,1,1,0,1,1,1,1,1,0,0,0,1,1,1
909,-0.945860518509148,0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0
910,0.818497398972226,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0
911,0.0783328853660437,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,1,1,0
912,-1.16961540242001,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0
913,1.22970011964335,1,0,1,0,1,0,1,1,0,0,1,0,0,1,0,1,1,1,1,1
914,1.92655649517532,1,1,0,1,0,0,1,0,1,1,1,0,0,1,1,1,1,1,0,1
915,-0.558679624088045,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0
916,-1.6552647817775,0,0,0,1,0,1,0,0,1,1,0,0,0,1,1,0,1,0,0,0
917,-0.0101876127091083,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1
918,1.21862084842851,1,0,0,1,1,0,1,1,0,1,1,1,0,1,1,0,1,1,0,1
919,0.202475257013432,0,1,0,1,1,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1
920,0.135215556881213,1,1,0,0,1,0,1,1,0,1,0,1,1,0,0,0,1,0,0,0
921,-1.8652558279613,0,1,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0
922,-1.17059253627745,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0
923,-0.299865354946415,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0
924,1.09580567965179,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1
925,0.167525485642651,1,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,1,1,1,0
926,-0.67019216561126,0,1,1,0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0
927,-0.0685498136552136,0,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0,1
928,1.34342556700884,1,1,0,0,0,1,1,0,0,1,1,0,1,1,1,0,1,1,0,1
929,0.745212272231535,1,0,0,1,0,0,1,0,0,1,1,1,1,0,1,0,0,1,0,1
930,-0.0336886368325181,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,0
931,-0.610785845370747,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0
932,-1.69803650241338,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0
933,0.997513409612763,1,0,0,1,1,1,1,0,1,0,0,1,0,1,1,1,1,1,1,1
934,-0.918839497074433,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,1,0
935,0.564381696104705,1,1,0,0,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1
936,0.278630242060776,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,1
937,-1.50704965022592,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0
938,1.31673187866892,1,0,0,1,1,1,1,1,1,1,1,0,0,0,1,0,1,1,0,1
939,-1.10159042198498,1,0,1,1,0,1,0,0,0,1,0,1,0,1,0,1,1,0,1,0
940,0.8124013535685,0,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1
941,0.913854513239648,1,0,0,0,1,0,1,1,0,1,1,1,0,1,0,1,1,1,0,1
942,-0.198130368818542,1,0,0,1,1,0,0,1,1,1,0,1,0,1,1,0,1,0,0,1
943,-0.0683477618637834,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,0
944,0.0243395625745786,0,1,0,1,1,1,1,1,1,0,1,0,0,1,0,1,0,1,0,0
945,-0.110089582098426,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1
946,0.37110569399701,1,1,1,1,1,1,1,0,1,0,1,0,0,0,1,1,1,0,0,1
947,-1.05545164455234,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0
948,0.261292390519338,1,0,1,1,1,1,1,0,0,1,1,0,0,1,0,1,1,0,1,0
949,0.95617627751227,1,0,1,1,0,1,1,1,0,0,0,0,1,1,0,1,0,1,1,1
950,0.435983151034209,1,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,1,1,1,1
951,-2.44426484894447,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0
952,-2.21145215725877,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0,1,0
953,1.03617263736902,1,1,1,0,1,1,1,0,0,0,1,0,0,0,1,0,0,1,1,0
954,-0.250925699094575,1,1,0,1,1,1,0,0,1,0,1,1,1,0,0,0,1,0,0,1
955,0.790183872013597,1,1,0,1,0,1,0,0,0,1,1,0,1,0,0,0,1,1,0,1
956,-0.868034977198354,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0
957,0.202731443889326,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,0,0,0,1
958,-1.28923655897701,0,1,1,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,1,0
959,1.17051458187795,1,1,1,1,1,0,1,1,0,1,1,0,1,0,1,1,0,1,0,1
960,-1.03955231760575,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0
961,-0.570115946457123,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0
962,1.03162048270156,1,1,1,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,1,0
963,0.0289294516016726,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1
964,-3.56098108387208,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
965,0.741809944622889,1,1,0,0,1,1,1,1,0,1,1,0,0,1,1,1,0,1,1,1
966,1.5030062493884,1,1,0,1,0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,1
967,-0.485836326875735,0,0,0,1,1,1,1,1,1,0,0,1,0,1,1,0,1,0,1,0
968,-0.0152443674807841,1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,1
969,-0.329746791964546,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,1,1,1
970,-0.366098862725301,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,1,0,1,0
971,1.67505521531152,1,0,1,1,0,0,1,1,0,0,1,1,1,1,1,1,0,1,1,1
972,0.200654731188362,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,0,0,1,0,1
973,-1.10038713720279,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
974,-0.435942236345889,0,1,1,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0
975,1.68619836931946,1,0,1,0,0,1,1,1,1,1,1,0,1,0,0,1,1,1,0,1
976,-2.30210299489138,0,0,1,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0
977,0.210320832039762,1,1,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0
978,-0.489313843246593,0,1,1,0,0,1,0,0,0,0,1,0,1,1,0,1,1,0,0,0
979,1.12511245979395,1,1,1,0,0,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1
980,0.286310675167391,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
981,-0.462187862534692,1,1,1,0,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0
982,-0.691067270911839,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0
983,-1.53039525319455,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,0
984,-0.842171248963668,0,0,1,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0,1,0
985,0.714184885981418,1,1,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1
986,0.566388873969915,1,1,0,1,1,1,1,0,1,0,1,1,0,1,1,0,0,1,0,0
987,0.502816877674269,1,0,1,1,0,0,1,1,0,1,1,1,1,0,0,0,1,1,1,0
988,-0.231177665590967,0,0,0,1,1,1,0,0,1,1,0,0,1,1,1,0,0,0,0,0
989,-0.199909577518498,1,1,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0
990,1.09114789322486,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,0,1,0,1
991,-2.57318690262644,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
992,-1.316380750665,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0
993,0.422140166571308,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,0
994,-0.947543147801843,0,0,1,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,0
995,0.0962240700088212,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,0,0,0,0,0
996,-2.44327950490696,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0
997,-0.632465610317301,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0,1,1,0,0,0
998,0.582287431471471,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,0,1,1,1
999,-1.22254042037918,0,0,0,1,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0
1000,1.07946628337247,1,1,1,0,0,1,0,0,1,1,1,0,0,0,0,1,1,1,1,1
1001,-1.55028794506678,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0
1002,0.506362694303758,1,0,1,1,0,0,1,1,0,1,1,0,1,1,1,1,0,0,1,1
1003,-0.914047935483395,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0
1004,-1.57838625118989,0,0,0,1,1,1,0,1,1,0,0,0,0,0,1,0,1,0,0,1
1005,-0.0216731507761784,1,0,0,0,1,1,0,1,0,1,0,0,1,1,0,0,0,1,0,0
1006,0.89822978683013,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,0,1,1,1
1007,0.118533228665482,0,0,1,1,1,0,1,1,0,1,1,1,1,0,1,0,1,1,1,1
1008,-1.7206463590028,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0
1009,1.16511581932014,1,1,1,0,1,1,1,0,1,1,0,0,1,0,1,1,1,1,1,1
1010,-0.0659091244464889,0,0,1,1,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,1
1011,-1.12126812620627,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0
1012,0.195851675315958,0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0
1013,-1.57929504982051,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0
1014,-0.428108137909094,1,1,1,0,1,0,0,1,1,1,0,1,0,1,0,0,0,0,1,0
1015,0.448828849174864,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,1,0,1,1,1
1016,0.661913898984462,1,0,0,1,0,1,0,0,1,1,0,1,1,1,1,1,0,1,1,0
1017,0.825541013574315,1,0,0,1,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1
1018,-0.626273226224247,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0
1019,-1.49943467537094,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0
1020,0.600751528257367,1,1,1,1,0,1,1,0,1,0,1,1,0,0,1,1,1,0,1,1
1021,-0.776783977221048,0,1,0,0,1,0,0,1,1,1,0,1,0,0,1,0,0,0,1,0
1022,1.13551802041706,1,0,0,1,1,1,1,1,0,1,1,0,1,1,1,0,0,0,1,1
1023,-0.00832483217873412,0,0,1,0,0,1,0,1,1,1,1,0,1,0,1,0,1,0,1,1
1024,1.095421442267,1,0,0,1,1,0,1,1,1,0,1,0,1,1,0,0,0,1,0,1
1025,0.572452684882808,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
1026,0.253023488567138,0,0,0,0,1,0,1,1,1,1,1,0,1,0,0,1,0,1,1,1
1027,1.33827900042869,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,0,1
1028,1.15177685733745,1,1,0,0,0,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1
1029,1.78446455811581,1,0,0,0,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1
1030,0.765689160250637,1,1,1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1
1031,0.707625084257362,1,1,0,0,0,1,1,0,1,1,1,1,0,0,0,1,0,1,1,1
1032,-1.48063808693175,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0
1033,-1.12096124544251,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1034,-1.41583683005174,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0
1035,1.06375438944631,1,1,1,0,0,1,1,1,1,0,1,1,1,0,0,0,0,1,1,1
1036,-0.430584656457691,0,0,0,0,1,1,0,0,1,1,1,0,0,1,1,0,0,0,1,1
