"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
104,-0.358130609015445,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,1
105,-1.07500805055611,0,0,1,1,1,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0
106,0.375433288919555,0,1,1,1,0,1,1,0,1,1,1,0,0,1,0,0,1,0,0,1
107,-0.420754495784864,0,0,0,0,1,0,1,0,0,1,1,1,0,1,0,1,0,0,1,1
108,0.668518661244266,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,1
109,-1.88976852359311,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,1,0,0,0
110,-0.330364057959083,1,1,0,1,0,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0
111,-0.742863524141107,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,1,1,0,1,1
112,0.298203219317992,1,1,1,1,1,1,1,1,0,1,0,0,0,1,1,0,0,1,0,1
113,-0.352588183621576,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,1,1
114,0.109049303577439,1,1,0,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0
115,-0.36993591781615,1,1,1,1,0,1,1,1,0,1,0,1,1,0,0,0,0,0,1,1
116,-0.282372070820375,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,1
117,-0.691561930588871,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0
118,0.608788728563356,0,1,0,1,0,1,1,1,0,0,0,1,1,1,1,0,0,1,1,1
119,0.0991596929450578,1,1,0,1,0,1,1,1,0,1,1,0,0,1,0,0,1,0,0,0
120,0.721560078390091,1,1,1,1,0,1,1,0,1,1,1,1,0,0,0,0,1,1,0,1
121,-2.2037864392983,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0
122,-1.28476427043973,1,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0
123,-0.936219299115484,1,0,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0
124,-0.884476749139745,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0
125,-0.900575055204708,1,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0
126,-0.507423015776324,1,0,0,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0
127,-0.0880026902257971,1,1,0,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,1
128,0.757720701527501,0,1,1,0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0
129,-0.309143945650512,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,0
130,-0.743719865800146,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1,1,1,0,0
131,0.810257879563724,1,1,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0,1,0,1
132,-0.460083796531084,1,0,0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,1,1
133,-0.592631856512525,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
134,-0.662387126789913,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
135,0.907791258999616,0,1,1,1,1,1,1,1,1,0,0,0,1,0,1,1,0,1,0,1
136,-0.411686726946148,1,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0
137,1.35202082784044,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0,0,0,1,0,1
138,0.339579262063101,1,1,1,1,1,0,1,0,1,0,1,1,1,1,0,1,1,1,1,1
139,1.19021356219236,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,1,1,0,1
140,-1.23459786507726,0,0,1,0,1,0,1,1,1,0,1,0,0,1,1,1,0,0,0,0
141,0.650244321534292,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,1,1,1,1,0
142,-0.866559403204883,1,0,0,1,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1
143,-0.536101618515612,0,0,1,1,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0
144,1.28998698423575,1,1,1,0,1,1,0,0,1,1,1,0,1,1,1,0,0,1,1,1
145,-1.19416038475805,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
146,-0.900134488527946,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0
147,-0.0924329792254552,1,0,1,0,1,1,1,1,1,0,0,0,0,1,1,1,1,0,1,1
148,0.369855309168126,0,1,1,1,0,0,1,0,1,0,1,1,1,1,0,0,0,1,1,1
149,0.543597025912477,0,1,0,1,0,1,0,1,1,0,0,0,1,1,0,0,0,1,1,1
150,0.618249122261923,0,1,0,1,1,0,1,0,1,1,1,1,1,1,0,0,1,1,1,0
151,0.00475213004771486,1,0,0,0,0,1,0,0,1,0,1,1,1,1,1,0,0,0,0,1
152,0.730722058120864,0,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1
153,-1.51239377618387,0,0,1,0,1,0,1,0,0,0,1,1,0,0,1,1,0,0,1,0
154,2.05090275458625,0,1,1,0,0,1,0,0,1,1,1,0,1,1,0,0,0,1,0,1
155,0.343176865947654,1,0,0,1,1,1,0,0,1,0,0,1,1,1,1,1,1,1,1,1
156,0.229808988455467,0,1,1,0,0,1,1,0,1,0,0,0,0,0,1,1,1,1,0,0
157,0.244761385327568,1,0,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,1,1
158,1.78702430976158,0,1,0,0,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1
159,-0.284947992429013,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,1,1,0
160,1.72568649415272,0,1,1,1,0,1,1,0,1,1,0,0,1,1,1,0,1,1,1,1
161,-0.101253765954225,0,0,1,1,0,1,1,0,0,0,1,0,1,1,0,0,1,0,0,0
162,0.874168160213752,1,0,0,0,1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1
163,0.0139021483644947,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,0,1,0
164,-1.10384580650071,1,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0
165,0.999227482218735,0,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1
166,1.66991084149001,1,1,1,1,0,1,1,0,1,0,1,0,1,1,0,0,0,1,1,1
167,0.580884802910203,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,1,1,1
168,0.624364545738065,0,1,1,0,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,0
169,0.739491042534443,1,1,1,0,0,1,1,1,1,0,1,1,1,1,0,1,0,1,0,1
170,-0.163961099653251,1,0,0,1,1,1,0,0,1,1,0,1,0,1,1,0,0,0,0,0
171,2.43778801360617,1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,1,0,1,1,1
172,1.16788738423461,1,1,1,0,1,1,1,1,0,0,0,0,1,1,0,0,1,1,0,1
173,-1.43794045052453,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0
174,-0.258087644272883,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,1,0
175,-0.127107887514718,1,1,0,1,0,1,0,1,0,0,1,1,1,1,1,1,1,0,1,1
176,0.833111199706369,0,1,1,1,0,1,1,0,1,1,1,0,0,1,0,0,0,1,1,1
177,0.483651564785123,0,1,1,1,1,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0
178,1.32278404655703,1,1,0,1,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1
179,-0.486897589538729,1,0,0,1,0,0,0,1,1,0,0,1,0,0,1,1,1,0,1,0
180,-0.686747728347139,1,0,1,0,0,0,1,1,1,0,0,1,1,0,1,1,1,0,1,0
181,0.406921800623995,0,1,0,1,0,1,1,1,0,0,0,0,1,0,1,1,0,1,1,1
182,0.0575706326764471,0,0,1,0,1,0,0,1,1,1,1,1,0,0,0,1,0,0,1,0
183,-1.01203328427257,1,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0
184,-0.473598399603383,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1
185,0.0479483847334165,0,1,0,1,1,1,1,0,1,0,1,1,1,0,1,0,1,0,1,0
186,-0.574009720042767,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,1,0
187,-1.43754705179465,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0
188,1.15869738292896,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1
189,-0.630939077503087,0,0,0,0,1,0,1,0,1,1,0,1,0,0,1,1,0,0,0,0
190,0.68596825578468,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,0,1,0,0,1
191,-0.26107309485598,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,1,1,1,1,0
192,1.22566582964154,1,1,0,0,1,1,0,0,1,1,0,0,1,0,1,1,0,1,1,1
193,-0.116375641044426,1,0,0,1,1,0,1,1,0,0,0,1,0,0,1,1,1,1,0,1
194,-1.47002818899894,1,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0
195,0.732781683697299,1,1,1,0,1,1,1,0,0,1,0,0,1,0,1,1,1,0,1,1
196,-0.994222007307071,1,0,0,0,1,0,1,0,1,1,0,0,0,1,0,1,0,1,0,0
197,-0.303910123781397,0,0,1,0,1,1,1,1,0,0,1,1,0,0,0,1,1,1,0,0
198,-0.0323280064836406,1,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1
199,0.358602685318716,1,0,1,0,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1
200,0.381950248303153,1,1,0,0,1,1,1,0,1,0,1,0,0,0,1,0,1,1,1,1
201,1.08580955914653,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,1,1,1,0,1
202,1.11940389609896,0,1,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1
203,1.44386558299354,1,1,1,1,0,1,1,0,1,1,0,0,1,0,0,1,0,1,0,1
204,-1.24837792748497,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0
205,0.618202987611609,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,1,1
206,-0.384462938216924,1,0,1,1,0,1,1,1,1,1,0,0,0,0,0,1,1,0,1,0
207,-0.549737666137176,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,1,0,0
208,-1.12803458278978,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,1,0
209,0.740245376492344,1,0,1,0,0,1,0,0,1,0,1,0,1,0,1,0,0,1,0,0
210,-0.348179237685466,1,0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0,0,1
211,0.630651072805037,0,1,0,1,0,1,1,1,0,0,0,0,1,1,1,0,1,1,0,0
212,-0.297405670143716,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1
213,0.15334268561396,1,1,1,1,0,0,0,0,1,1,0,1,1,1,1,1,0,1,1,1
214,-1.57341473278475,0,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,0,0,0
215,-2.7591814054706,1,0,1,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0
216,-0.131594582776687,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
217,-0.736076131228814,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0
218,-0.598800558844763,0,1,1,1,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,0
219,-0.961358982889831,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
220,-0.623766390557489,0,1,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0
221,0.862308013704578,1,1,0,0,1,1,0,0,1,1,1,0,1,1,0,0,0,1,1,1
222,-0.216616772102248,1,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1
223,-0.0429992598370789,1,1,0,1,1,1,1,1,0,1,1,0,1,0,1,1,0,0,1,1
224,0.00717759513064779,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
225,0.836242585893362,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0
226,0.767333380441415,0,1,1,1,1,0,1,1,1,0,1,0,1,1,0,0,0,1,1,1
227,0.379966856472219,0,1,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,1,0,0
228,1.06629990695997,1,1,0,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,0,1
229,0.570493745334761,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,1,1,1
230,1.30146942038705,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
231,0.802880694100772,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
232,-0.0275956409008343,1,1,0,1,1,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0
233,1.18311834676074,1,1,0,0,1,1,0,1,0,1,0,1,1,0,0,0,1,1,1,1
234,0.377453009475406,1,0,0,1,0,1,1,0,1,1,0,1,1,1,0,0,0,1,1,1
235,-1.09964660504891,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0
236,-0.328019136715903,0,0,1,1,1,0,1,1,1,0,1,0,1,0,1,0,0,1,1,0
237,-0.795074226067336,1,1,1,1,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,0
238,0.818130314523371,1,1,0,0,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1
239,-0.199036408858011,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0
240,0.395072869428001,1,1,0,0,1,1,1,1,1,1,1,1,0,1,0,0,0,0,1,0
241,0.98287037290265,0,1,0,1,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1
242,0.869512875330853,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1
243,-0.0275298597528592,0,1,1,1,0,0,0,1,0,1,1,1,0,1,0,1,1,1,1,0
244,0.364728337109849,0,1,1,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,1,1
245,0.751029944388628,1,1,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,1,1,1
246,0.218055322427386,1,0,1,1,1,1,0,1,0,0,0,0,1,1,0,1,1,1,1,0
247,-0.362667855304392,0,0,1,0,1,0,1,1,1,0,1,0,1,1,0,0,1,0,1,0
248,2.32716928998174,1,1,0,0,1,1,1,1,1,1,0,0,1,0,1,1,0,1,0,1
249,-1.6313574345746,0,0,1,1,1,0,1,0,1,0,0,1,0,0,1,1,0,0,0,0
250,-2.28764204360807,1,0,1,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0
251,0.400479005994179,1,1,1,0,0,1,0,1,1,0,0,0,1,1,1,1,1,1,0,1
252,0.30107943454067,1,1,0,0,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1
253,1.79777398652836,1,1,1,0,0,1,1,0,1,1,0,1,1,0,1,1,0,1,1,1
254,-0.651529274720466,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1
255,-1.70326176674003,1,0,0,1,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0
256,-0.506885685345122,0,0,0,0,1,0,1,1,0,1,1,0,1,0,1,1,0,0,0,0
257,0.176597103098647,0,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1
258,0.14841485096343,0,0,1,1,1,1,0,1,1,0,0,0,1,1,0,1,1,0,1,1
259,-1.3589193408254,0,0,0,1,0,0,0,1,0,1,1,0,0,1,1,0,1,0,1,0
260,0.451923575338873,0,1,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,0,0
261,-0.785299369171042,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0
262,0.174440481492423,1,1,0,1,0,0,0,1,0,1,0,1,1,1,1,1,1,1,0,1
263,0.41438363620042,0,1,1,0,0,1,1,1,1,1,1,0,1,0,1,0,0,0,0,1
264,0.608832365590181,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
265,1.58947234566183,0,1,0,0,0,1,0,0,0,0,1,1,1,1,0,1,1,1,1,1
266,-0.214266194615153,0,0,1,1,1,1,1,0,1,0,1,1,0,0,1,0,0,1,0,1
267,-1.12268203150267,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
268,0.345781914037508,1,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,0,1,1
269,-0.076847219656147,0,0,0,0,1,0,1,1,1,0,0,1,1,0,1,1,0,0,1,1
270,0.290025840122078,0,0,0,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,0
271,0.778410285514096,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1,0,0,1,1,0
272,-1.06126392268396,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0
273,0.430265259566554,1,1,0,1,0,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1
