"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
77,-0.313043972020067,0,1,1,0,0,1,0,1,1,0,0,1,0,0,1,1,1,1,0,0
78,-0.299420769927277,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0
79,-2.45735364644885,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0
80,0.315664368454178,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,0,1
81,-0.548793881076462,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0
82,-0.357338304354582,1,0,1,1,0,0,1,0,0,1,0,0,1,0,1,1,0,1,1,0
83,0.910600408185227,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,0,1
84,-0.492059210731487,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0
85,-0.658030160107865,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0
86,-0.336771064038298,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
87,-0.907022651245314,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0
88,-1.15732096283291,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0
89,-1.01523540598196,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
90,1.26938611564252,0,1,1,1,1,1,0,1,1,1,1,1,0,0,0,1,1,1,0,1
91,-0.741329585174581,1,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0
92,0.393920905321135,1,1,0,0,0,1,0,0,1,1,1,1,0,0,0,1,1,1,1,1
93,-0.57313945042289,1,0,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0,1,1,0
94,-1.01133849450857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
95,-1.01116139683482,1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0
96,0.506327047683665,0,0,1,0,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1
97,-0.102892900317136,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,0,0,0
98,0.660837691788867,1,1,0,1,1,1,0,0,1,1,1,1,0,1,0,0,1,0,1,1
99,0.0837417605870497,0,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,1,0,1
100,-1.37741237433715,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0
101,-0.395857837252261,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,1,1,0,1
102,-0.215400055307833,1,0,0,1,1,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0
103,-0.285452646220613,0,0,1,1,0,0,1,0,0,0,1,1,1,0,0,0,1,0,1,1
104,-1.24278837138716,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0
105,-0.852523094048272,1,0,1,0,1,0,1,0,0,0,0,0,1,1,0,1,0,1,0,0
106,0.0314284406982841,0,1,0,1,1,0,0,1,1,1,0,1,0,1,1,1,0,1,0,0
107,-1.51633253233056,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0
108,-0.655042053469393,1,1,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1
109,-0.0725046313697361,1,1,1,1,1,0,0,1,0,0,1,1,0,0,0,1,0,1,1,0
110,0.670447295486512,0,1,1,0,1,1,1,1,1,1,1,1,0,1,0,0,1,0,0,1
111,-0.0681900729619968,1,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0
112,-0.53020996693806,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1
113,0.395973642364904,0,1,1,1,1,1,1,1,0,1,1,1,0,0,1,0,1,1,1,1
114,-0.63266265255578,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
115,-1.14975195371698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116,1.38860187247969,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1
117,1.2287965193511,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
118,1.60735920767631,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
119,0.681106250310121,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,0
120,0.693420540126285,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1
121,0.160139948856552,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,0,0,0,0,0
122,0.093495042822317,1,1,1,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,1
123,-0.444203989815445,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,0,0,0,1
124,1.53769893299417,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1
125,-0.0649261107529725,1,0,1,0,0,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1
126,0.123122237381603,1,1,1,1,0,0,1,1,0,1,0,0,0,1,1,1,1,1,1,1
127,0.0259371554802279,1,0,0,0,0,1,1,1,0,0,0,0,1,1,0,1,0,0,1,1
128,0.721196607596725,1,1,1,0,1,1,0,1,0,1,1,1,0,0,1,1,1,1,1,0
129,-0.671419805552524,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,1,0
130,0.416613088979167,0,0,1,0,1,1,0,1,1,0,1,1,1,0,1,1,0,0,0,0
131,0.717853467597904,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
132,-0.291396319275573,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,1,0,1
133,0.518415676576346,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1
134,-1.5071470200876,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0
135,0.398984838909679,0,1,0,1,0,1,0,0,1,1,1,1,1,1,1,1,0,0,1,1
136,0.324567743805762,0,0,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,0,0,1
137,-0.662182375770939,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1
138,-0.18638076735989,1,0,1,1,0,1,1,0,0,0,0,0,1,0,1,0,1,1,0,0
139,-0.307243926953457,0,0,0,0,1,0,1,0,1,0,1,1,1,1,0,0,0,0,1,1
140,-0.0340902970870737,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,1,1
141,0.629515536471769,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1
142,2.7394444636514,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
143,-0.513642487278127,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1
144,2.35080799055502,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1
145,-0.485054025729719,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0
146,0.586183978299896,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,1,1,0,0,0
147,-0.351975259549613,1,0,1,0,1,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0
148,-2.19022957316719,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0
149,-0.120663067844808,0,1,0,0,1,1,1,1,0,1,1,0,1,0,0,1,0,1,1,1
150,-0.240203714912551,1,1,0,1,0,1,1,1,0,1,0,0,1,1,0,0,1,1,0,0
151,2.03663450569216,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
152,-0.193413665219877,1,0,0,0,0,1,0,1,0,1,0,0,0,1,1,1,1,0,0,0
153,1.43966562127468,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1
154,0.543300031435782,0,1,0,0,1,1,1,0,1,1,1,0,0,1,0,0,1,1,0,1
155,-0.0883106310237963,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,1
156,-2.70635279701582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
157,1.06350681878105,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
158,-0.690453322324629,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0
159,0.913113218635547,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
160,0.118424538817154,1,0,0,0,1,1,0,1,0,1,1,1,1,0,1,0,0,0,1,1
161,-0.909458252228237,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0
162,-0.391202771026133,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1
163,-0.787360062058589,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
164,1.38293030826631,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
165,-0.165412270806889,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1
166,1.09704789582541,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
167,0.65919586582343,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
168,0.647816515546603,1,1,1,1,1,1,0,1,1,1,0,1,0,0,1,0,1,0,1,1
169,-0.0772705922696915,0,0,1,1,0,1,1,0,0,1,0,0,1,0,0,1,1,0,1,1
170,-2.34512822972171,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
171,1.99930243940496,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1
172,0.625860199821037,1,1,0,0,1,1,0,1,1,1,1,1,0,0,1,0,1,0,0,1
173,1.47831447439651,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
174,-0.675095874624374,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0
175,-1.54477099005586,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
176,1.52383518434579,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1
177,0.68097270546204,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
178,0.0259377377122347,1,1,0,0,1,0,0,1,0,1,1,1,1,0,1,1,0,0,1,1
179,1.38925368848158,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1
180,0.626527902825418,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1
181,0.958501807333582,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1
182,0.204802481578219,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0
183,0.668036888082339,0,0,1,0,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
184,-0.927244740516921,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0
185,-0.747063426697937,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0
186,-2.38356889757151,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,0
187,-1.01980034483412,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0
188,-0.340636250805455,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,1,1,0
189,0.658791907343596,0,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
190,0.891083488624486,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
191,-1.60793907814001,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
192,-1.80785348769279,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
193,1.0055009102369,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
194,-1.36228841010636,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1
195,1.95733365137363,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
196,-0.444160344177343,1,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,1,1,0
197,-0.242375624788251,1,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0
198,0.819156511311855,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
199,-0.534092333222482,0,0,1,0,0,0,0,0,0,1,0,1,1,1,1,1,0,0,1,0
200,0.69070849650859,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1
201,-1.69823606709678,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,1.09665700388778,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,0,1,1
203,-0.0307133559402163,0,1,0,1,0,1,0,1,0,0,1,1,0,0,1,1,1,1,1,0
204,2.34181029107634,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1
205,-0.586292584736297,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0
206,-0.861427661300401,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0
207,-0.871973655995973,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0
208,0.852265138717273,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
209,-0.446339780015827,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0
210,-0.0784106660249903,0,0,1,0,0,0,1,1,1,0,0,0,1,1,1,0,1,1,1,1
211,0.645323665046302,0,1,1,0,1,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1
212,0.28833667506981,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0
213,1.35563716160077,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
214,1.79305713412422,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1
215,-0.117271644001561,1,1,1,1,1,0,0,0,0,1,1,0,1,1,0,1,1,1,0,1
216,-0.242587725964709,0,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0
217,-1.59263584573654,1,0,1,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0
218,0.157423028936599,1,0,1,0,1,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0
219,0.855981612499809,1,1,0,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,0,1
220,-0.410364344651637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
221,-1.16476425144361,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
222,-1.55162490792084,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
223,0.687177239559897,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,0,0
224,-0.636315760310458,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,0
225,0.619237823473142,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,0,1
226,0.172359494000538,1,0,0,1,1,0,0,1,0,1,1,1,0,1,0,1,0,1,1,1
227,-0.934593844716228,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0
228,-1.03127963467857,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0
229,0.777173989317459,0,1,0,1,1,1,1,1,1,1,1,0,0,0,1,0,0,1,1,1
230,0.759596571328135,0,1,1,1,1,1,1,0,1,1,1,1,0,0,1,0,1,0,1,1
231,0.250295693307007,1,0,1,0,0,1,0,1,0,1,0,1,1,1,1,0,0,1,1,1
232,0.111795605888866,0,1,0,1,1,1,1,1,0,0,0,0,0,0,1,0,1,0,0,1
233,-1.12523534973137,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
234,0.474895553705623,0,0,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
235,0.0732348964170944,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,0
236,-0.988105526362895,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
237,-0.00332577586919956,0,0,1,1,1,0,0,0,1,0,1,1,0,0,1,0,0,1,0,1
238,-1.41779911955485,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0
239,-0.0815428905867524,1,1,1,0,1,0,1,0,0,1,0,1,0,1,0,1,0,0,1,0
240,-1.10461653822305,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
241,-2.19020861085694,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0
242,0.332031191019174,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1
243,1.01181428750573,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
244,-0.499958929495908,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,1,0,1,1,0
245,-1.29443042583271,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0
246,0.181550056510811,0,0,0,0,1,0,1,1,1,1,0,0,1,0,1,0,1,0,1,0
247,1.84306941607509,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0,1,1
248,0.812405201495935,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,0,1,1
249,0.331852548487454,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1
250,1.28747002230016,0,1,1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,1,0,1
251,1.25743595480029,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1
252,1.19174049827628,0,1,1,0,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1
253,2.44907939440204,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
254,0.318418148274875,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1
255,0.144256639152919,1,1,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,1,0,0
256,0.0732779061633167,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,1,0,0,0
257,-0.36136736211693,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,0
258,-0.938131268080626,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0
259,0.356393742946165,1,1,1,0,1,1,0,1,1,1,0,1,0,1,1,0,0,0,1,0
260,-0.561092908624402,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,0
261,-1.33684724701179,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
262,-0.0817071147158259,0,0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0
263,-0.780177511536383,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0
264,-0.238390487426131,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0
265,-1.27583917164688,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0
266,0.209614585424927,0,0,1,0,1,1,0,0,1,0,0,1,1,1,1,0,0,1,0,0
267,-0.368727841685068,1,0,1,0,0,0,1,1,0,0,0,0,1,1,0,1,1,1,1,0
268,2.15127813473635,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1
269,1.11043315114743,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1
270,-1.73132891451724,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0
271,0.293345816560501,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,0,1
272,0.396717927499495,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,0
273,-0.625367738145392,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
