"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
22,-0.470187374870397,0,0,1,1,1,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1
23,1.53961073215334,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,0,0
24,0.76062907699323,0,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1
25,0.612142586046103,0,1,1,0,0,1,0,0,0,1,1,1,1,1,0,1,0,0,1,1
26,-0.136572025549468,0,0,1,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,1,0
27,-1.36850951247606,1,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1
28,-2.07329552949012,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,0,1,1,0
29,0.605398097781901,0,1,1,0,0,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1
30,0.62840263026565,0,1,0,1,1,1,0,0,0,0,1,1,1,1,0,1,1,1,1,1
31,1.63760949390931,0,1,0,0,1,1,1,0,0,1,1,0,1,1,0,0,1,0,1,1
32,1.00768686928701,1,1,0,1,1,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1
33,0.854080511104231,1,1,1,0,1,1,0,1,1,0,1,1,1,1,0,1,1,0,0,1
34,-1.04750694181591,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0
35,-0.00868139055426707,0,1,1,0,1,1,0,1,1,0,1,1,1,1,0,0,1,0,1,1
36,0.0977795734301343,1,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0
37,0.32319243050055,1,1,0,1,1,1,1,1,0,0,0,1,1,0,1,0,1,1,1,0
38,0.394342614768287,0,1,1,1,1,1,0,0,0,1,0,1,0,1,0,0,1,0,0,1
39,1.58874463338512,0,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1
40,1.79827797763887,0,1,1,1,1,0,1,1,0,0,1,0,0,0,1,1,1,1,1,1
41,1.32754865935148,0,1,1,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1
42,1.62327021353344,1,1,0,0,1,1,0,1,0,0,0,1,1,1,0,1,1,0,1,0
43,-0.75812586520076,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,0,0,1,0,0
44,0.65718610256474,0,1,0,1,1,1,1,0,1,0,1,0,1,1,1,0,1,1,1,1
45,1.11290001945042,0,1,0,0,1,1,0,1,0,1,0,0,1,0,1,0,1,1,1,1
46,-1.10821170059541,1,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0
47,1.11234188461291,0,1,1,1,1,0,1,1,0,1,1,0,1,1,0,1,1,1,1,0
48,0.219746214167433,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,1,1,1
49,0.113480473964258,1,0,1,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0
50,-0.782132157189282,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,1
51,0.593480453483696,0,1,1,0,1,1,0,1,0,1,1,1,0,0,0,1,1,1,1,1
52,-0.103745064382497,1,1,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1
53,-0.100732188279737,1,0,1,1,1,0,0,1,0,1,1,1,0,1,1,0,1,0,1,1
54,0.317040315196843,0,1,1,0,1,1,0,0,1,1,0,1,0,0,0,0,1,0,1,1
55,-0.0953475142725036,1,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0
56,-0.773921825648498,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,1,0,1,0,0
57,-0.507561134132778,0,0,0,1,0,1,1,1,1,0,0,0,0,0,1,0,1,1,0,1
58,0.767014844274567,1,1,0,0,1,0,1,1,1,0,1,1,0,0,0,0,1,0,1,0
59,0.634393465367856,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0
60,-1.98714071331994,1,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0
61,2.69899108099943,1,1,1,0,1,0,1,0,1,1,1,1,0,0,1,1,1,1,0,1
62,-1.52714247631848,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,1,1,0
63,-1.49044562426075,0,0,0,1,0,1,1,1,0,1,1,1,0,1,0,0,0,0,1,0
64,0.240995931410912,0,1,1,1,1,0,1,1,1,1,0,1,0,0,0,1,1,1,1,0
65,-1.59953316376228,0,0,1,1,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0
66,0.736620479125293,1,1,1,0,1,0,1,1,1,1,0,1,0,1,1,0,1,0,0,1
67,1.56348346314966,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
68,-0.138252279885484,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1
69,0.672210687482152,1,1,0,1,1,1,1,0,1,1,1,0,0,1,1,0,1,1,0,1
70,-1.51169640988154,1,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,1,1
71,-1.26549210544506,0,0,1,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,1,0
72,1.79015644754965,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,0
73,0.764702709090874,0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,1,1,0
74,-0.0224485823450295,0,1,0,0,1,1,1,0,1,1,0,1,0,0,0,1,0,0,1,0
75,1.45039056869998,1,1,0,1,1,1,1,0,1,1,1,0,1,1,0,0,1,0,0,1
76,-0.907771689743276,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,1
77,-0.145724706726986,1,1,1,1,0,1,1,1,0,0,0,1,1,0,1,0,1,1,0,1
78,-0.412558356464404,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0
79,-0.141205444724824,0,1,1,1,1,1,0,1,0,1,0,1,0,0,1,0,0,1,1,1
80,-0.589410645802434,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,0,0,1,1,0
81,-1.88696782796911,0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,0,1,0,1
82,0.338809840558654,0,1,1,1,1,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0
83,-0.115884672608998,1,1,0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,0,1
84,0.715323785300952,0,1,0,1,1,1,1,1,0,0,1,0,1,1,0,0,0,0,1,1
85,0.427010020031776,1,1,1,0,1,1,1,1,1,0,0,1,0,0,0,1,1,1,1,1
86,2.22617989053481,0,1,0,0,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
87,-1.08186013065559,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1
88,0.440294618272643,0,0,0,0,1,1,1,1,1,0,0,1,0,1,1,1,0,0,0,0
89,0.0369805809750399,0,1,0,0,0,0,1,1,0,0,0,0,1,1,1,0,1,0,1,1
90,0.620284280380425,0,1,0,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,0,0
91,-1.58099527735117,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,0
92,1.3877922372178,1,1,1,1,1,0,0,0,0,1,0,1,1,0,0,1,1,1,1,0
93,-1.76593081594334,0,0,0,1,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0
94,0.83713683742646,1,1,0,0,1,1,0,1,1,0,0,1,0,1,1,1,1,0,0,1
95,0.430000197824954,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1
96,0.509681516677444,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
97,-0.0851900079374176,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0
98,-1.72691429082597,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0
99,-1.18996433939024,1,0,1,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,1
100,-0.182415262206019,1,1,0,1,1,1,1,1,1,0,1,0,0,0,1,1,0,1,1,0
101,0.824130013758112,1,0,1,0,1,1,0,0,1,1,1,0,0,1,1,0,1,0,0,0
102,-0.703570374131597,1,0,0,1,0,0,1,0,1,0,0,1,1,0,1,1,0,0,1,1
103,-0.897666258145537,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
104,-0.836779317441827,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,0,1,0,0
105,0.189673090716136,0,0,1,0,0,0,1,0,1,0,0,1,1,0,1,1,0,1,0,1
106,0.760439957093373,1,1,1,1,1,0,0,1,1,0,1,1,1,0,1,1,0,0,1,0
107,-1.40527386424331,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,1,0,1,0,0
108,0.0301609883842033,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,0
109,1.24858967477191,0,1,1,1,1,1,0,1,1,0,1,0,0,1,1,1,1,0,1,0
110,-0.355639436012778,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1
111,1.27919202375111,1,1,0,1,1,1,0,1,1,1,0,1,0,1,0,0,1,1,0,1
112,-1.0121944486791,1,0,0,0,0,1,0,0,1,1,1,1,0,0,1,1,0,0,0,1
113,1.54676766334757,1,1,0,1,1,0,1,0,1,1,1,0,1,1,1,0,1,1,1,1
114,-0.64296549018461,0,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,0,1,0,0
115,-0.82505286890126,0,1,1,0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,1,0
116,1.92086293076713,1,1,0,1,1,1,0,1,1,1,0,1,0,0,0,1,1,1,1,1
117,-0.745944977469799,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,1,0
118,0.159377344750319,0,0,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0
119,-0.928371082116009,0,0,0,0,0,1,0,1,1,0,0,0,1,1,1,1,0,0,1,1
120,-1.14311174417159,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,1,1,1
121,0.472809864150811,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,0
122,1.0658174327209,1,1,1,0,1,0,1,0,1,1,0,1,1,0,1,1,0,0,0,0
123,0.849832656372818,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1
124,0.802344008584125,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,0,1,1,0,0
125,-1.17826082552161,1,0,0,1,0,1,0,0,1,0,0,1,1,1,1,1,0,0,0,1
126,1.12718963899857,1,1,0,1,1,0,0,1,1,1,0,0,1,1,0,1,1,1,1,0
127,-0.298148845486849,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,0,0
128,-0.92145502384069,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0
129,-1.10751867178721,0,0,1,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0
130,-0.574713539197144,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,0,1,0,1
131,2.77131274080408,1,1,1,1,1,1,1,0,0,1,1,0,1,0,0,1,1,1,1,0
132,-0.571289969032649,1,0,1,0,0,0,1,1,1,0,1,1,0,0,0,1,0,0,0,0
133,0.342085420211702,1,1,1,0,1,0,1,0,1,0,1,1,0,1,0,0,1,0,1,1
134,0.802792652813867,0,1,1,1,1,0,1,1,1,0,0,1,0,1,0,1,1,0,1,0
135,0.899933184527652,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1
136,0.0439842304350518,0,0,0,1,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,0
137,-0.384181249424066,1,0,0,1,0,0,1,1,0,1,0,1,0,0,0,1,0,1,1,1
138,1.37324887730499,1,1,0,0,1,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1
139,-0.782128901551993,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1
140,0.185102938690177,1,1,1,0,1,1,0,1,0,0,0,1,0,1,1,1,1,1,1,0
141,-1.75648411850813,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
142,0.024616749546603,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,0,0
143,0.535003927336044,0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,1,1
144,0.257245254234425,1,1,1,1,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,1
145,1.10752776485292,0,1,1,0,1,1,1,0,0,0,0,1,0,0,1,1,1,0,1,0
146,-0.407260846128732,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0
147,-1.88603749886397,0,0,0,0,0,1,0,1,1,1,1,0,0,0,1,1,0,0,0,1
148,0.67662064466167,0,1,0,0,1,0,1,0,1,0,0,1,1,0,0,1,1,1,1,1
149,-0.972523964876845,1,1,1,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,0
150,-0.289883028230161,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0
151,1.01253800450285,1,1,1,1,1,0,1,1,0,0,1,0,1,0,0,0,1,0,0,0
152,0.709274855982231,0,0,1,1,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0,0
153,-3.16394123535902,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0
154,-0.666321947768608,1,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0
155,-1.03860056910045,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,0
156,0.813578626836892,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,1,1,0,1,0
157,-0.54394704203475,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1
158,1.0074970303246,0,1,1,1,1,1,0,0,1,1,0,0,0,0,1,1,1,1,0,1
159,-0.683173425474625,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,0,1
160,-1.40527574691115,0,0,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0
161,1.64699226730317,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,0
162,-0.289837443223069,1,0,0,1,0,1,1,1,1,0,0,1,0,1,1,0,1,0,0,1
163,-1.30266487799872,1,0,1,1,0,0,1,1,0,1,1,0,1,1,1,0,0,0,1,0
164,-1.91494570684462,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0,1,0
165,-2.29783967574957,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1
166,0.732710460920896,0,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,0
167,1.35751609151647,0,1,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,0
168,-1.13292306504585,0,0,1,1,0,1,1,0,0,0,1,1,1,1,0,1,0,0,0,0
169,-2.96733388972242,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0
170,2.68707473919686,1,1,1,1,1,1,1,0,0,0,1,0,1,1,1,1,1,0,0,1
171,-0.423836854102534,0,0,1,1,1,1,0,1,1,0,1,0,0,1,1,1,0,1,0,0
172,-0.490625293072028,1,1,1,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,1,0
173,-0.56248174813837,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,1,1
174,-0.257129238649042,1,1,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,1,1
175,-0.325161056426114,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,0,1
176,-1.13370145344096,0,0,1,1,0,0,1,0,1,1,1,0,1,0,1,1,0,1,0,0
177,1.09357354942736,0,1,0,0,1,1,1,1,1,1,1,0,0,1,1,0,1,0,1,1
178,0.145258200460584,0,1,0,1,0,1,0,1,1,1,1,1,0,0,1,1,0,0,0,0
179,0.657365668515125,1,0,1,1,1,0,1,1,0,0,0,1,0,0,0,1,1,1,0,0
180,-1.36515914711175,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,1,0
181,2.76554626005488,1,1,1,0,1,0,1,1,1,0,0,0,1,1,0,0,1,1,1,1
182,0.718479006440263,1,1,1,0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,1
183,-1.27966540435874,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,0,1,0,0
184,0.422663044380838,0,1,0,1,1,1,0,1,0,1,1,0,0,1,1,0,0,1,0,1
185,-0.407085624275679,1,0,0,0,1,1,0,1,1,1,1,0,1,0,0,1,0,1,0,0
186,0.486315990190057,1,0,1,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,1
187,-0.195775820060528,0,0,1,1,0,1,0,0,1,1,1,0,1,0,0,1,1,1,1,1
188,-0.753800462342394,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1
189,0.352351855217808,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0
190,0.437626052444832,0,1,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,0
191,0.476331256333792,0,1,1,0,1,1,1,0,0,0,1,1,1,1,1,1,1,0,1,1
192,-1.39926704165907,1,0,0,1,0,1,1,0,0,0,1,1,0,0,1,1,0,0,1,1
193,-0.522959435588269,1,1,0,1,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1
194,-1.38075787273204,1,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,1,0
195,-0.185583948745063,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,1
196,0.344993763711198,1,0,1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,1,0,1
197,-0.810742443389335,0,1,1,0,0,0,1,1,1,0,0,1,1,0,0,0,0,1,1,1
198,1.46546617214765,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,0,1,1,0,1
199,0.426976089711507,0,1,1,0,1,1,0,1,0,0,0,1,0,0,0,1,1,1,0,1
200,0.306090451980896,1,1,1,0,1,0,1,1,0,0,1,0,0,0,1,1,1,0,1,0
201,-2.19570166553858,0,0,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0,0,1,1
202,0.944667595879392,1,0,1,0,0,1,0,0,0,0,1,1,1,1,1,1,1,0,1,1
203,1.40709288081321,1,1,0,0,1,0,1,1,0,1,0,0,0,0,1,0,1,1,1,1
204,0.736336160543542,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0,0,1,0,0,1
205,1.00714406355276,0,1,1,0,1,0,1,1,1,0,1,0,1,0,1,0,1,1,1,1
206,0.339449266411221,1,1,0,1,1,1,1,0,1,0,0,0,1,0,0,0,1,1,0,0
207,-0.877792339662146,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0
208,-0.586853058687724,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0
209,0.810176442771689,0,1,1,0,1,1,1,0,0,1,1,0,1,1,1,1,1,0,1,1
210,0.498939400331214,1,1,1,0,1,0,1,1,1,1,1,1,0,0,1,0,1,1,0,0
211,0.180474593966649,1,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,0
212,-0.0371868405402455,0,1,1,0,1,0,1,1,0,1,1,0,1,0,0,1,0,0,1,0
213,-0.870445259444196,1,0,0,1,0,1,1,1,0,0,1,0,1,1,1,0,0,1,0,1
214,-1.63897721062281,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,1
215,-0.640594330615143,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0
216,0.546421557003552,1,1,1,0,1,1,1,1,0,1,1,1,0,0,1,0,0,1,1,1
217,0.352351855217808,0,1,1,0,1,0,1,1,1,0,0,1,0,0,0,0,1,1,0,1
218,-0.730004941448355,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0
219,-0.011134286618712,0,0,0,1,0,0,0,1,1,1,1,0,1,1,1,1,0,0,1,1
220,0.976011089876706,0,1,1,0,1,0,1,0,0,0,1,1,1,0,1,0,1,1,0,1
221,0.504709194744147,1,1,1,0,0,0,1,1,1,1,1,1,1,0,0,1,1,0,0,1
222,-0.119042009864229,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,1,1,1,1
223,-0.325913051192388,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0,1,0,0
224,0.484443171108095,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0
225,-0.287694822480442,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1
226,-1.14216641921476,1,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,0
227,-1.5637736331682,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1
228,0.494029764837005,1,1,1,1,0,0,0,1,1,1,0,1,1,1,1,1,1,0,0,0
229,-0.377931041426797,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0
230,0.0720007281693472,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,1,0,0
231,-1.33931741089841,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
232,0.176846798346309,0,1,0,0,1,0,1,1,1,1,0,1,1,1,0,1,0,1,1,1
233,1.16799389344649,0,1,1,0,1,1,0,1,0,1,0,1,0,0,0,0,1,1,1,1
234,-0.711875396441024,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1
235,0.912407432110669,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,0
236,0.750780164176788,1,1,1,1,1,0,1,0,0,1,0,0,1,1,1,0,0,0,0,1
237,-1.72560330418941,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0
238,0.0534275989339789,1,0,1,1,1,0,1,0,1,0,0,1,1,1,0,0,1,0,1,1
239,-2.42158082253479,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
240,0.908036020352013,0,1,1,1,1,0,0,1,0,1,1,0,1,1,1,1,1,1,1,1
241,-0.632062106411093,0,0,0,1,0,0,1,1,0,0,1,0,1,1,1,1,0,0,1,0
242,-1.53846116408461,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
243,-0.20679008693044,1,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,1,1,0,1
244,0.333491099185956,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,0
245,0.556821724437645,0,1,1,1,1,0,1,0,0,1,1,1,0,1,1,1,1,0,1,0
246,-0.20386158483901,1,0,0,1,1,1,0,1,1,1,1,1,0,0,1,0,0,1,0,1
247,0.378319404880706,0,1,1,1,0,0,1,0,1,0,0,0,1,1,1,1,1,1,1,0
248,-0.241957211007073,1,1,0,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,0,0
249,-1.2846358467718,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1,0
250,0.549238482601167,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,0,0
251,0.95328337613018,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,0,0,0
252,-0.113321257000421,0,0,0,1,0,0,1,1,0,1,1,0,1,0,1,1,0,0,1,1
253,-0.854834831454305,1,0,1,0,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0
254,-0.316673318577059,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,1,1,1
255,-1.58082564345872,1,0,0,1,0,0,0,1,0,1,1,0,0,1,1,0,0,1,0,1
256,0.483872090078268,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,1,1,1
257,0.403714954007762,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,0,1
258,-0.325768512185992,1,0,0,1,0,0,1,1,1,0,0,0,1,1,0,0,1,1,1,0
259,-0.577036691136807,1,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1
260,0.164197024655405,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,1,0,1
261,0.595566254855022,0,1,0,0,1,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1
262,-1.26090857622964,1,0,1,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,1,1
263,-1.47664935182145,1,0,0,1,0,1,1,1,0,0,1,0,0,1,0,0,0,1,0,1
264,-1.39447969230961,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0
265,0.189670641337407,1,1,1,0,0,1,1,1,0,0,1,1,0,0,0,0,1,0,1,1
266,-0.584341851960535,0,0,1,1,1,0,1,0,1,0,0,0,0,1,1,0,0,1,1,1
267,-1.50567983638779,1,0,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1
268,1.21457416041947,1,1,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,1
269,-1.16752536037193,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0
270,-0.751216129182809,0,1,0,0,0,1,1,1,0,0,1,1,1,1,0,1,0,0,0,0
271,-0.415347056582672,1,0,1,1,1,0,1,1,0,0,1,1,0,1,0,1,0,1,1,1
272,-1.60426483609006,0,0,1,1,0,1,1,0,1,0,0,1,0,1,1,0,0,1,1,1
273,2.06659039596644,0,1,0,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1
