"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
45,-0.787441209693576,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0
46,0.191104295348319,0,0,0,0,1,0,1,0,1,0,1,1,1,0,1,0,1,1,0,0
47,0.99313133255919,1,0,1,1,1,1,1,0,0,1,1,0,1,1,0,1,1,0,0,0
48,-2.03661173728931,0,1,1,0,1,0,0,0,1,0,1,0,0,1,1,0,0,1,0,0
49,-0.396682494545482,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,1,1,1
50,-1.44793159144175,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,1,0,0
51,0.250607891654564,1,0,1,1,1,1,0,1,1,1,1,1,0,1,0,1,0,1,0,1
52,-0.520825941160274,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0
53,0.518284287257336,0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,1,1
54,-0.358854065909691,0,1,1,0,1,0,1,1,1,0,1,0,1,0,0,1,0,0,0,0
55,-1.57857311383639,0,1,1,0,1,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0
56,-0.238119303410842,0,1,0,0,1,0,0,1,1,1,1,0,1,1,1,0,0,1,1,1
57,0.157280359382308,1,0,0,1,0,1,1,0,1,0,0,1,1,0,0,1,0,1,1,0
58,-0.0677263777838158,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1
59,0.80829815980454,1,1,0,1,1,0,1,1,1,1,1,1,0,0,0,1,0,1,1,1
60,-0.441684272658555,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0
61,-0.0916870164783602,1,1,0,0,0,1,1,0,0,1,1,1,1,0,1,0,1,1,0,1
62,1.30029769282167,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,1
63,-0.330158375882426,1,0,1,1,0,1,0,1,0,0,0,1,1,0,1,1,0,1,0,0
64,1.52571336284776,1,1,0,1,0,1,1,1,0,0,1,1,1,1,1,1,0,1,0,1
65,-0.091365663033554,1,0,0,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,1,0
66,0.600605499698473,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,1,0,0
67,0.102578119251725,1,1,0,1,1,1,0,0,0,1,0,1,0,1,1,0,1,1,0,1
68,-0.461859029159618,1,1,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0
69,0.274239487891234,0,1,1,1,0,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0
70,0.0419643672607459,1,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0,1,0,1,0
71,1.0049182522196,0,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1
72,-0.383220481410171,1,1,1,0,1,1,1,0,1,1,1,0,1,0,0,0,1,0,0,0
73,1.19311908931766,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0,1,1,0,0,1
74,0.456790971045885,1,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,0,1,0
75,0.291082682058206,0,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1
76,-1.6448226796127,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0
77,-0.393892121398419,0,0,1,0,0,1,0,1,1,0,0,1,0,1,0,1,0,1,0,0
78,0.724550393444699,0,0,1,1,0,1,1,1,1,1,0,0,1,1,0,1,0,1,1,1
79,-0.107082442026096,0,1,1,1,0,1,0,1,0,0,1,1,1,0,0,1,0,0,1,0
80,1.51474625493295,0,0,1,1,1,1,1,1,0,1,0,1,0,1,0,1,0,1,0,1
81,-0.130374573381639,1,1,1,1,0,0,0,1,0,1,0,0,1,1,0,0,0,0,1,1
82,1.43986231247114,1,0,0,1,0,0,1,1,1,1,0,1,1,0,0,1,0,1,1,0
83,0.578759455856094,0,1,1,1,1,1,0,1,0,0,0,1,1,1,0,1,0,1,0,1
84,-0.786906010550111,1,1,1,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1
85,-0.558963688698539,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0
86,1.94230392000262,1,1,1,1,0,0,1,0,1,1,0,1,0,1,0,1,1,1,0,0
87,0.264333443834159,0,1,0,1,0,1,1,0,0,1,0,0,0,1,1,1,1,0,0,1
88,0.968022067499677,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,0
89,0.855490223371065,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
90,-1.24297810544659,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1
91,0.539735592869462,1,1,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,1,1,1
92,0.215700660889902,1,1,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,1,1
93,1.67947030828564,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0
94,0.296635393175566,1,0,1,1,1,0,1,0,1,1,0,0,1,1,0,1,0,1,1,0
95,0.393031358749854,1,0,0,1,0,1,1,0,0,1,1,0,0,0,1,1,1,1,1,0
96,-0.674570313535453,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
97,0.354558121703466,1,0,1,1,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0,1
98,-0.391317874284087,1,0,0,1,0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,0
99,1.74090058655245,1,0,1,1,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0
100,0.416536714407846,0,1,0,1,0,1,1,0,1,1,1,1,0,1,0,0,1,0,0,1
101,1.28761073277763,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,0,1
102,1.37710862726178,1,1,1,1,1,0,1,1,0,0,0,0,1,1,0,1,0,0,1,1
103,-0.337042549506636,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0,0,0,1,1
104,0.891427265478157,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,0,0,0,1
105,0.497831450308142,0,0,1,1,1,0,1,1,0,0,0,1,1,0,0,0,1,1,1,0
106,-0.352211459465963,1,1,1,0,1,1,0,0,1,0,1,1,1,0,0,1,0,0,1,0
107,-1.03615335267144,0,1,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0
108,1.19229312995077,0,1,1,1,1,0,1,0,0,1,1,1,0,1,1,1,0,1,1,0
109,-0.642065716172812,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1
110,-0.734913205358426,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0
111,0.276935786647384,0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0
112,0.761831249117013,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1
113,2.07951129850535,1,1,0,1,1,0,1,1,1,0,1,1,0,1,0,1,0,1,1,0
114,-0.53931113672831,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0
115,0.575729653663226,1,0,1,1,0,0,1,1,0,1,0,0,0,1,1,1,1,1,1,0
116,0.671196964635,1,0,0,1,1,0,1,1,0,1,0,0,1,1,0,1,1,0,1,1
117,-1.17997009749488,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
118,1.66208312063143,1,1,0,1,0,1,1,0,1,0,1,0,0,1,0,1,0,1,1,1
119,0.71497030552837,1,0,0,1,0,0,1,0,1,1,1,0,0,0,0,1,1,0,0,1
120,0.673033543529129,0,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,1,0,0,1
121,-0.76187500643439,1,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0
122,-0.0674817894720922,1,1,0,0,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0
123,-1.18488575562155,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
124,-0.639489443741742,0,0,0,1,0,1,0,1,0,1,1,1,0,0,1,0,1,0,0,0
125,-1.97431573618973,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0
126,-0.971668213600379,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1
127,-0.125675455858416,0,1,1,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1
128,-0.914560864138109,1,1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1
129,-1.35054772072333,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0
130,1.38263855417291,0,0,0,1,1,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1
131,-0.471153904994471,0,0,1,0,1,1,1,0,0,0,1,1,0,1,1,0,1,1,0,0
132,0.302682857072328,1,1,1,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,1
133,0.0239554002402863,1,1,1,0,0,0,0,1,1,1,1,0,1,1,1,1,0,1,1,0
134,-0.521666333665329,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0
135,0.554665219596169,0,0,1,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,0,0
136,1.54311158828511,1,1,1,1,1,0,1,0,1,1,1,1,0,1,0,1,0,0,1,1
137,-0.010812135825837,1,1,1,0,1,1,1,0,1,1,0,0,1,1,1,0,0,0,0,1
138,0.981487159688889,1,1,1,1,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0,0
139,-0.445948438559344,0,1,1,0,1,1,0,1,0,0,0,1,1,1,1,0,1,0,0,1
140,1.04531385869771,1,0,1,1,1,0,1,0,0,0,1,1,1,0,1,1,0,1,1,1
141,0.0445516747755837,0,1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0
142,-0.675645533695379,1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,1
143,0.923429645679228,0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,0,0,0,0
144,1.20849450980657,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1
145,2.83570130525331,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1
146,-1.84775447289658,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0
147,-0.996123250234807,0,0,0,0,1,0,1,1,0,1,0,1,1,0,1,0,0,0,1,0
148,0.735017249432428,1,0,0,1,1,1,1,0,0,0,1,1,0,1,1,0,1,0,1,0
149,0.0841642715345929,0,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,1,1,1,0
150,-0.891533817129859,1,1,1,0,1,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1
151,0.0397814535730486,0,0,0,1,0,0,1,1,0,1,0,0,1,1,1,1,1,1,0,0
152,0.433712068604439,1,0,0,1,1,1,1,0,1,0,1,0,1,0,1,1,1,0,1,0
153,-0.329313152467855,0,1,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0
154,-0.418573618298358,0,1,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,1,0,0
155,-0.00553353923543018,0,0,1,0,0,1,1,0,1,1,1,1,0,0,1,0,0,1,0,1
156,1.30638332418584,1,1,0,1,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,0
157,1.26775056425366,1,0,1,1,1,0,1,1,1,0,1,0,0,0,1,0,1,1,1,1
158,-0.323907295553736,1,0,0,0,0,0,1,0,0,1,1,1,1,0,0,1,1,0,1,0
159,0.996655909563327,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,0
160,0.202524824328435,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0
161,-0.421857290441372,0,0,1,0,1,0,0,1,1,1,0,1,1,1,1,0,0,1,1,1
162,0.276935786647384,0,1,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,0
163,-0.661512773765073,1,0,1,0,0,0,0,1,0,1,1,1,1,1,1,0,1,1,0,0
164,0.644509236575348,0,1,1,1,1,1,1,1,0,1,1,1,0,0,0,1,1,1,0,0
165,0.471425376900772,0,1,0,1,1,1,1,0,0,1,1,0,1,0,0,1,0,0,1,1
166,0.529634266349299,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1
167,-0.318413400400623,1,1,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,1
168,2.34164474561111,0,1,0,1,0,1,1,1,1,0,0,0,1,1,1,1,0,1,0,0
169,0.0653872100102532,1,1,0,1,0,0,1,1,0,1,1,0,1,1,1,0,1,0,0,1
170,-0.70134012176388,0,1,1,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,0,1
171,0.834420554710539,0,1,0,1,1,0,1,1,1,0,0,1,1,0,0,1,0,0,1,0
172,-0.717653888490429,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,1,0
173,1.03609303905276,0,1,0,1,0,1,1,0,1,1,1,1,1,0,1,1,0,0,1,0
174,0.0331406146929504,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0
175,-1.29921269362216,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0
176,1.29370285283935,1,0,0,1,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,0
177,0.047105300340749,0,1,0,0,0,1,1,1,0,0,0,1,1,1,0,0,1,0,0,0
178,-2.82465990124198,0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0
179,1.09101247872318,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
180,1.76956226986228,0,1,0,1,0,1,1,0,1,0,1,1,0,1,0,1,0,1,0,1
181,-1.44158211598268,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0
182,0.864433790901632,1,1,0,1,1,1,1,1,1,1,0,0,0,1,1,1,0,0,1,1
183,0.344245923035784,1,0,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,0,1
184,0.548799899210491,1,0,1,1,1,0,1,0,0,1,1,0,1,1,1,1,0,0,1,0
185,0.970157530652895,1,0,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1
186,0.200755556899968,0,1,1,0,1,1,1,1,0,0,1,1,0,1,0,0,1,1,1,0
187,0.178531290878233,1,0,1,1,1,0,1,1,0,0,0,0,0,1,1,0,1,1,1,1
188,-4.00409475854086,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
189,0.675028504155346,1,1,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,0,1,0
190,-0.161012465187582,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,1,0
191,-0.162332950152203,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1
192,0.585963214930014,0,0,0,1,0,1,1,0,0,0,1,0,1,1,0,1,1,0,0,1
193,0.696280586784685,1,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1
194,1.90908609621504,1,1,1,1,0,0,1,0,1,0,0,1,0,1,0,1,1,0,1,1
195,0.27411425123645,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,0,1,1,1
196,0.382944950434717,0,1,0,0,0,0,1,0,0,1,1,1,1,1,0,1,1,1,1,1
197,0.445754340748075,1,0,0,1,1,1,0,0,1,0,1,0,1,0,1,0,1,0,0,1
198,2.08071470241819,1,0,0,1,1,1,1,0,0,1,0,1,0,0,1,1,1,1,1,1
199,-0.576159677771444,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,1,1,1,0
200,0.184404278740366,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,1,0,0
201,-0.720802551272896,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1
202,-0.268917785650436,1,1,1,0,1,1,1,1,0,1,1,0,1,0,0,0,0,1,1,0
203,-0.403565476115225,1,0,1,1,1,0,0,1,1,0,1,0,1,0,1,0,1,1,0,1
204,-0.106755248511978,0,1,0,1,1,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0
205,-0.471198092191435,0,1,0,0,0,1,1,1,1,1,0,1,1,1,0,0,1,1,1,0
206,0.831117076035867,0,0,1,1,1,1,1,0,0,1,0,0,0,1,1,1,0,1,0,0
207,0.937354150836378,1,1,0,1,1,0,1,1,1,1,0,0,1,1,0,1,0,0,0,0
208,0.0101987733547838,0,1,1,1,1,1,0,0,1,0,1,0,1,1,0,0,0,0,1,1
209,-0.359888656553438,1,1,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0,1,1
210,-0.723132663711043,0,1,1,0,1,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0
211,0.28623302854582,1,0,0,1,0,1,1,0,1,0,1,1,1,1,0,0,1,0,1,1
212,0.46543660978136,0,0,0,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,0,0
213,0.106831981124135,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,0,1,1,0
214,-0.652714590277366,1,1,0,0,0,1,0,1,1,1,0,1,1,1,0,0,1,1,1,0
215,-1.36248114266096,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0,0,1
216,-0.360798403788108,0,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,1,1,1
217,-1.57798494582771,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,1,0,0
218,-1.33750726753586,1,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0
219,-0.58000979014503,1,1,0,0,1,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0
220,-0.696920719542401,1,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0
221,-0.00282375629204438,0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,1,1,1,0
222,-0.219607445250555,0,0,1,1,1,0,0,1,1,1,1,1,1,0,1,0,0,1,1,0
223,0.492217586476934,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,0,1,0,1
224,-0.240696221104013,1,1,0,0,1,0,0,0,0,0,0,1,0,1,1,1,1,1,0,0
225,0.243140416852224,1,1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,1,1,0,1
226,1.10183547179453,1,1,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,1
227,-0.701183823494449,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0
228,-0.455951887932643,0,0,0,1,1,1,0,0,1,1,0,0,1,1,0,0,0,1,0,0
229,0.741751602232038,1,0,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,0
230,-1.13939743719944,0,1,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1
231,0.402103512348765,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1
232,-0.963610927368531,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0
233,0.197714070465775,1,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,1,1,0,0
234,0.819992063271044,1,1,1,1,0,1,1,0,0,0,1,1,1,1,1,1,0,1,0,0
235,1.43817804718751,1,0,0,1,1,1,1,0,0,0,1,1,1,0,1,1,1,0,1,0
236,-1.31887675263976,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
237,1.06683985375765,1,1,1,1,0,0,1,0,1,0,1,1,0,1,1,1,1,0,1,0
238,0.349598430898259,0,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,0,0,1,1
239,-0.536515138381691,0,1,1,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0
240,0.930603716777419,0,1,1,0,1,0,1,0,1,1,1,1,1,0,1,1,1,0,0,0
241,-0.0054416322729763,0,0,0,0,1,0,0,1,1,1,1,0,1,1,0,0,1,1,1,0
242,-0.633023917248897,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0
243,0.419528890515557,1,1,0,1,0,0,1,0,1,0,1,1,0,0,1,1,1,1,0,0
244,0.895403846715204,1,1,1,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1
245,0.777214252354507,0,0,0,1,0,1,1,1,1,1,0,0,0,1,0,0,1,0,0,1
246,0.255236581855488,0,0,1,1,1,0,1,0,1,0,0,0,1,1,0,1,0,0,0,1
247,1.70961513747078,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1
248,-0.50898996678963,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1
249,0.403368833418283,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1
250,0.974106416217372,1,0,0,1,1,1,1,1,0,1,0,0,1,1,1,1,0,0,0,1
251,-0.106905898979448,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1
252,0.604762679904813,1,1,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,0,1,0
253,1.24164778495371,0,1,1,1,1,0,1,1,1,1,0,0,0,0,1,1,0,0,0,1
254,-0.0566218547172423,0,1,0,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,0
255,-1.52443342351294,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0
256,-0.966398229651746,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1
257,-1.80759398972683,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1
258,0.79322666757203,1,1,1,1,0,1,1,0,1,0,0,1,0,0,1,1,1,1,0,1
259,-0.678064667531199,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0
260,0.720487139922083,1,0,1,1,1,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1
261,0.305508842762779,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0,1,1,1,1,0
262,-1.93907425742436,1,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,0,1,0
263,-0.551548376128608,1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,0
264,-0.651729108832687,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0
265,-0.17570731692771,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,1,1
266,0.5916636039463,0,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0,0,1,0,1
267,0.711173724757801,0,1,0,1,0,1,1,1,1,0,1,0,0,1,1,1,1,0,0,1
268,-0.183742004250264,1,1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1
269,0.34698008496551,0,0,0,1,0,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1
270,-0.79327122275108,1,1,1,0,1,1,1,0,1,0,1,1,1,1,0,0,1,0,1,1
271,1.67989826477727,1,1,1,1,1,0,1,0,1,0,1,1,1,0,1,1,1,0,1,0
272,1.10549351764157,0,1,1,0,0,1,1,1,1,1,0,0,1,0,0,1,0,1,1,1
273,-0.193548296094311,0,1,1,1,0,1,1,0,0,1,0,0,0,1,0,1,0,1,0,1
