"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
124,-0.719455158206241,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0
125,-1.2396379926354,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0
126,0.571408000826763,1,1,1,1,1,0,0,0,0,0,1,0,1,0,1,1,1,1,1,0
127,-1.31321144226001,0,1,1,1,1,1,0,0,1,1,1,0,1,1,0,0,0,1,1,0
128,0.437430469288068,0,1,0,1,0,0,1,1,1,1,0,0,1,0,1,0,0,0,0,1
129,-0.956815211374939,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0
130,-0.0767660232954404,0,1,1,1,1,0,0,1,0,1,0,0,0,1,1,1,1,1,0,0
131,-0.41780394258984,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,1,1
132,2.20427779628905,1,0,0,0,1,0,1,1,0,1,1,1,0,0,1,1,0,1,1,1
133,-0.432248924155442,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0
134,-0.837217857825055,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0
135,-1.45191882093979,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0
136,-0.297666797350317,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1
137,-0.788342817979854,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
138,1.56633741579416,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1
139,-1.07051754984731,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0
140,0.646665199445371,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1
141,0.0740391507736586,0,0,1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1,1,1
142,-1.13652514154719,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0
143,0.782343189795429,0,1,0,1,1,1,1,1,1,0,1,1,0,0,1,1,0,0,1,1
144,0.090391376608249,1,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1
145,-0.414963659825481,1,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0
146,-0.928126654836485,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,1
147,-1.70466528986885,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0
148,-1.20959755379764,0,1,0,1,1,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0
149,0.499422853183835,1,0,1,0,1,0,0,0,1,1,1,1,0,0,1,1,0,0,1,0
150,-1.13736370622222,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,1,1,1,0
151,0.035221164009193,1,1,0,1,0,0,0,1,1,1,0,1,0,1,0,0,0,0,1,0
152,-0.716048438725494,0,0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,1,0
153,-1.10748884358377,0,1,1,1,0,0,0,1,1,1,0,0,1,0,0,0,1,1,0,0
154,-1.48195957407603,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0
155,-0.746837221092968,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
156,1.45735892900388,1,1,0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,0,1,1
157,-0.466191544793025,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0
158,-1.2345079482367,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
159,-0.781712498458441,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0
160,-1.00728998752099,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0
161,0.549927792248937,0,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1
162,0.858063395470129,1,0,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1
163,-1.7737506755254,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0
164,0.65975866227147,0,1,0,0,0,0,1,0,1,1,1,0,1,1,1,0,0,0,1,1
165,-0.857138207123614,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0
166,0.335516203980375,1,1,1,0,1,1,0,1,0,0,0,1,1,1,1,1,0,1,1,1
167,-2.49210177903136,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0
168,-1.4380591519153,0,0,1,1,1,0,0,1,1,1,0,0,1,0,0,0,1,0,0,0
169,0.621228735415688,1,1,1,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0,0
170,-0.235699096075938,0,1,0,1,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,0
171,0.137817614292706,0,1,1,1,0,1,0,0,0,1,0,1,0,1,1,1,0,0,0,1
172,1.18888680192162,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0,1,1
173,0.484631941197839,1,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,1,1,0,1
174,-0.669598619826519,1,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0
175,0.46007589696523,1,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,1
176,0.944641257592415,0,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
177,0.230730593009985,0,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,0,0,0,1
178,-0.873741394979352,1,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0
179,-0.176970869008353,1,0,1,1,0,1,0,0,1,0,1,1,0,1,1,0,0,0,0,0
180,-1.08521964730637,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0
181,0.138690555633811,1,1,1,1,0,0,1,1,1,0,0,1,1,1,1,0,1,0,1,1
182,0.84312434981669,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,0,1,1
183,0.0796644788192136,0,0,0,1,1,0,1,0,0,0,0,0,1,1,1,1,1,1,1,1
184,-0.392282050421498,1,1,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0,1,1,1
185,-1.71538787087832,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0
186,-1.05602409262342,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0
187,-1.03690067272505,0,1,1,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0
188,-1.57092620592393,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0
189,-0.426500284466997,1,1,1,0,1,0,0,1,1,1,1,1,0,0,0,0,1,0,0,0
190,0.999103936122992,0,1,0,1,1,1,1,0,1,1,0,1,0,1,0,1,1,1,0,1
191,0.0771703719954008,0,1,0,1,1,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0
192,0.427312121707656,1,0,1,0,1,0,0,1,0,1,0,1,0,1,1,1,0,1,1,0
193,-0.784810854264203,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,0
194,0.267887348365548,1,1,1,0,1,0,0,0,1,1,1,0,0,1,1,1,1,1,1,0
195,-0.81819110010257,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0
196,-0.3234621044513,1,0,0,1,0,1,0,1,0,1,1,0,0,0,1,0,1,0,0,0
197,0.355353198189608,0,0,0,0,1,1,1,1,0,0,1,1,0,0,1,1,0,0,1,1
198,0.290115622619292,1,1,1,0,0,1,1,1,0,0,1,1,0,0,1,0,1,1,0,1
199,0.194801911974351,1,0,1,1,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,0
200,0.823936736798068,1,0,0,0,1,0,1,1,0,1,1,1,1,1,1,1,0,0,1,1
201,-0.925881419865759,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0
202,-0.859009891067006,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0
203,0.51179106335342,1,1,0,0,1,1,1,0,1,1,0,1,0,1,1,0,0,1,1,1
204,-0.873380067636145,1,1,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0
205,0.189733361323804,0,1,1,0,0,1,1,1,0,0,0,1,1,0,1,0,0,0,1,0
206,-1.05302413561722,1,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,1,0
207,-1.14252642258391,1,1,0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,1,1,0
208,-0.265644786585699,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,0
209,0.590314622359165,1,1,1,1,0,0,1,0,1,0,1,1,1,0,1,0,0,0,0,0
210,-0.273116886067778,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1
211,0.56238158295276,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1
212,0.299317944503971,1,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0,1,0,0,1
213,0.718669803397794,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
214,0.230735205956594,0,1,0,1,0,0,1,1,0,0,1,0,1,0,1,1,1,0,1,1
215,0.637155704462304,0,1,1,0,1,1,1,1,0,1,1,1,0,0,1,1,1,0,0,0
216,0.876597941255774,1,1,0,1,0,1,1,1,0,1,0,1,1,0,0,1,0,0,0,1
217,0.715304658432821,1,0,1,0,1,0,1,0,0,1,1,1,0,1,1,1,1,1,1,1
218,0.736648117179714,0,0,0,0,1,0,1,0,1,1,0,1,1,1,1,1,0,0,1,1
219,0.298845173300388,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0
220,-0.650416955247596,1,1,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0
221,0.00890963434848958,1,1,1,1,0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0
222,0.0270625161258607,1,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,0,1
223,0.95438776263698,1,1,1,0,1,0,1,0,1,0,1,1,1,0,1,1,1,0,1,1
224,-0.355275549264023,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0
225,-0.407048892271117,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0
226,0.275732509396625,0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,1,0
227,0.736119007679512,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,1
228,1.73700489039026,0,1,0,1,0,1,1,0,1,0,1,1,0,1,1,1,1,1,0,1
229,-0.799270384788706,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0
230,0.232755564877157,1,0,0,0,1,1,0,0,1,1,0,1,1,0,1,1,1,1,0,0
231,-0.581170459407765,1,0,1,1,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0
232,-0.490399477441745,0,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,1,1,1
233,0.484132098646208,1,0,0,0,1,0,1,1,1,1,1,1,0,1,0,0,0,1,0,1
234,-0.539036602925147,0,1,1,1,1,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0
235,0.153258090373875,1,1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,1,0
236,-2.03333522512559,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
237,-1.03044771909773,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0
238,1.55527422977042,0,0,1,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,1,1
239,0.0643455773482179,1,1,1,0,1,1,0,1,0,1,1,1,0,1,1,1,0,1,1,0
240,-1.34557502161999,0,0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0
241,-1.30071720032371,1,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0
242,0.870359607858372,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
243,1.60353518547137,0,1,1,0,0,0,1,1,1,1,0,1,0,0,1,1,1,1,1,1
244,-0.583792467016467,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0
245,0.00193341536823057,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,0,1,0,1
246,-1.98170312342515,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
247,-0.257004779002658,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0
248,1.38517265970618,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1
249,0.168738079933962,1,1,0,0,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
250,0.281811774540667,0,1,1,0,0,1,1,0,1,1,1,0,1,0,0,1,0,1,0,0
251,-0.204092555463452,0,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0
252,-0.69520395725967,1,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1
253,0.0880075368615136,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1
254,1.43662688533677,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1,0,1
255,2.61325384888257,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,0,0,1
256,0.612500645818778,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,1,0,1,0,1
257,-1.01705538546929,0,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0
258,1.19615298849951,1,0,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,1,0,1
259,0.0320793866279851,0,1,0,1,1,0,0,1,0,1,0,1,0,1,1,0,0,0,1,1
260,0.131697846824641,0,0,1,1,1,1,1,0,0,0,0,0,0,1,0,1,1,1,1,1
261,-1.16306310972139,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
262,0.254233576098439,0,1,0,0,1,1,1,0,1,0,0,1,1,1,0,1,0,0,1,0
263,2.04581787920525,1,1,1,0,0,0,1,0,1,0,1,1,0,1,1,1,1,0,1,1
264,1.3654167973802,1,1,0,0,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1
265,0.225347911416826,1,1,1,1,1,1,1,0,0,0,1,0,0,0,0,1,1,0,0,1
266,-0.783037061528855,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0
267,-1.52195465322422,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,0
268,-0.567801614122236,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1
269,-0.89273812451781,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0
270,-0.640390383421573,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,1,1,0
271,-2.48949208020111,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0
272,0.866797451173307,0,0,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,0,1
273,-0.869876660514184,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,1,1,1,0
