"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
77,-0.960372685554589,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1
78,-1.8536394093513,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0
79,-0.206965881991148,1,0,1,1,1,0,0,1,0,1,0,1,1,1,0,1,0,1,1,0
80,-0.0588580976782052,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0
81,-0.0323014641378335,1,0,0,0,1,0,1,0,0,0,1,1,0,1,0,1,1,0,0,1
82,1.65783652958196,0,1,1,1,1,1,1,0,1,0,1,0,1,0,1,0,0,0,1,0
83,0.357962205963959,1,1,0,1,0,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0
84,-0.340292924366617,1,1,1,0,1,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0
85,-1.47186337988461,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1
86,-1.57326033564512,0,0,0,0,1,0,0,1,1,1,0,1,0,1,0,1,0,0,0,1
87,-0.229968371525956,0,0,1,1,0,1,0,1,0,1,0,1,1,0,1,1,1,1,0,0
88,-2.32895569080792,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0
89,-0.323460053741449,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,1,1,1,1,0
90,-0.901479886629143,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
91,0.309334200653526,1,0,0,0,1,1,1,0,1,0,1,1,1,0,0,1,0,0,1,1
92,-1.34636595333221,0,0,1,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0
93,-1.73729896135904,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
94,0.865846068776885,1,0,1,0,1,0,1,1,0,0,1,1,1,0,1,0,1,1,0,1
95,-0.601566597966549,1,0,0,1,1,1,0,0,1,1,1,0,0,1,0,1,0,1,1,0
96,2.40898465340558,1,0,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,0
97,-0.788577672868819,1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,1,1
98,-1.48928290373978,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0
99,0.308884210832812,1,1,1,1,0,0,1,1,0,1,1,0,1,1,1,1,0,1,0,0
100,0.986292852428896,0,0,0,1,0,0,1,1,1,0,1,0,1,1,1,1,0,0,1,1
101,-0.297337436367407,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0
102,1.30887626624028,0,1,1,0,1,1,1,1,1,1,1,0,0,1,1,0,0,1,0,0
103,-1.08989427393532,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1
104,-0.272960438096276,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0
105,0.57673275964746,1,1,1,0,1,0,1,0,1,1,0,1,1,1,0,1,0,1,1,0
106,-0.943179879783707,1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1
107,0.0414091919685018,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,1,1,0,0,1
108,-0.131769976824292,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1
109,-0.0876329267622776,0,0,1,1,1,0,1,0,1,1,1,1,0,0,0,1,0,1,0,1
110,0.352427028654072,0,1,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0,1,0,0
111,0.155623178065053,1,0,0,1,1,0,1,0,0,0,1,1,1,0,0,1,1,0,0,1
112,0.711955408455551,1,0,0,0,0,1,1,0,0,1,1,1,1,0,1,0,1,1,1,0
113,-0.434954547435957,1,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,1,1
114,1.49065441223385,0,0,0,0,1,0,1,0,1,0,1,1,1,1,1,0,0,0,1,1
115,-0.167227329782776,0,1,1,0,1,1,1,1,0,1,0,1,0,1,0,1,0,1,0,0
116,0.00729111200811906,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1
117,0.698534120889562,0,1,1,1,0,0,1,1,1,0,1,1,1,0,1,0,0,1,1,0
118,-0.617746387561108,1,1,0,1,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0
119,-1.16465115376958,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1
120,-0.177675702313123,0,0,0,1,1,1,1,0,1,0,1,1,0,1,1,1,1,0,1,0
121,2.1978514528715,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0
122,1.08490017777933,0,0,0,1,0,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1
123,-0.19256946300481,1,0,0,1,1,0,0,1,0,1,0,1,0,1,1,1,1,0,0,0
124,-0.52316254548503,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0,1
125,-2.23508972019695,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0
126,-0.4271190370146,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1
127,-1.26491167881433,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0
128,0.483680136836843,1,0,0,0,0,1,1,1,1,1,1,0,1,0,1,1,0,1,0,0
129,-1.05350988710688,0,0,1,1,0,1,0,0,1,1,0,0,1,0,0,1,0,1,0,0
130,0.182486953094796,1,0,0,0,1,1,1,0,1,1,0,0,0,1,0,1,1,0,0,0
131,1.62109160592985,0,0,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,0
132,-0.537940782587189,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0
133,-0.121821728359878,0,1,1,0,1,1,1,0,1,0,1,1,1,0,0,1,0,1,0,1
134,0.25384493336313,1,0,1,0,1,1,1,1,0,1,1,0,1,0,1,1,1,1,0,0
135,-1.09888098586053,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1
136,1.05643067523496,1,0,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1
137,1.32842561416457,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,0,0
138,0.254393864785272,1,1,0,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,0,1
139,-0.394803796825393,0,1,1,0,1,0,1,1,0,1,0,1,1,0,0,0,1,0,0,0
140,-1.93022012138501,0,0,0,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0
141,-0.98616991969048,0,1,1,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,1,0
142,2.02767760788831,1,0,1,1,0,0,1,1,0,1,1,0,1,1,1,1,0,0,1,1
143,0.745649015602317,1,0,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0
144,0.384672002177768,1,1,0,1,0,1,1,1,0,1,1,1,1,0,1,1,0,1,0,1
145,0.224803915942771,0,0,1,1,1,0,1,0,1,1,1,1,1,0,1,0,0,1,1,1
146,0.650988638700878,1,0,1,0,1,0,1,1,0,0,1,1,1,1,1,0,0,0,1,0
147,0.896478259980203,0,1,1,1,1,0,1,0,1,0,1,1,0,1,1,1,1,0,1,1
148,0.475543524674803,0,1,1,1,1,1,0,0,1,0,1,0,1,0,1,1,0,1,0,1
149,-0.0945104151659752,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,1,1,0
150,0.361889451609141,1,0,0,0,1,1,1,0,1,0,1,0,1,0,1,1,0,0,1,1
151,1.84942482538083,0,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1
152,0.75676324394063,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,0
153,0.434689483464109,0,1,1,0,1,0,0,1,1,1,1,0,1,1,1,0,1,0,1,0
154,0.823720116680157,1,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0,1,1,1,1
155,-0.570508978126107,1,0,1,0,0,0,0,1,0,1,0,1,0,1,1,1,0,0,0,0
156,-1.00738090339273,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1
157,0.839643097461283,1,0,1,1,0,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1
158,-2.59523279304416,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0
159,1.7637576741101,0,0,1,0,1,1,1,1,0,1,1,0,1,1,1,0,0,0,0,1
160,-1.05225839427731,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
161,1.47539668908606,1,1,1,1,1,0,1,0,1,0,1,1,1,0,1,0,1,1,1,0
162,-0.190340056248776,0,1,1,1,0,1,0,0,0,0,1,1,1,0,1,1,1,0,1,0
163,-0.134846693485916,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1
164,1.03427384350331,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,1
165,0.5618567364608,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,0,1,0,1,1
166,-0.808242758335051,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1
167,2.42366234898947,1,1,0,0,1,0,1,0,0,1,1,0,1,1,1,1,1,1,0,1
168,0.520035295541468,1,1,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0,1,1,1
169,0.375536466848761,0,0,0,1,0,1,1,0,0,0,1,0,1,1,0,0,0,0,1,0
170,1.08122429889135,1,1,1,1,1,1,1,0,1,0,1,0,1,0,1,1,1,0,1,1
171,-0.10619057634174,1,0,0,1,0,1,1,1,0,0,0,1,1,1,1,1,0,0,0,0
172,0.111177471681823,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1
173,-0.273443320473299,0,0,1,1,0,0,1,1,0,1,0,1,0,1,0,0,0,1,1,1
174,0.853504955869185,1,1,0,1,0,0,1,0,0,0,1,1,1,1,1,1,1,1,1,1
175,0.858978945871345,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0
176,-1.93550754552431,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1
177,-0.703559628176227,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,1,0,0
178,-0.0897632665030347,1,0,0,1,1,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0
179,-0.429743296574996,1,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,0,1,1
180,0.103474365259447,1,0,1,1,0,0,1,1,0,1,1,1,1,1,1,0,0,1,0,0
181,0.372144658307509,1,1,1,1,1,1,1,0,0,0,1,0,1,1,1,0,0,1,0,0
182,-1.5736988255547,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1
183,0.25134348733875,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1
184,-1.19490612881377,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1
185,0.656316164471927,1,1,0,1,0,1,1,1,1,1,1,0,1,0,1,0,1,0,1,1
186,1.5746871777977,1,1,0,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1
187,-0.943432662758099,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1
188,1.76651178465568,0,1,1,0,0,0,1,0,1,1,1,1,1,0,1,0,0,1,1,1
189,1.95320203656059,0,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,0
190,-2.11736827154808,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
191,-0.827891762187775,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0
192,0.34262745677177,0,1,0,0,1,1,1,1,0,1,0,1,0,1,0,1,0,1,0,1
193,0.863737155907867,1,0,1,0,1,1,1,1,1,0,1,1,1,0,1,0,1,1,0,1
194,-1.17825566600785,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1
195,2.52504508996436,1,0,1,1,1,1,1,1,0,0,1,1,1,0,1,1,0,1,0,1
196,-0.742498287049384,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,1
197,0.916347522106755,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0
198,0.557476973191408,1,1,0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,1
199,1.1628746613892,0,1,1,1,0,0,1,0,0,1,1,0,1,0,1,0,1,1,1,0
200,-1.97995848178521,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,1
201,0.350804378319395,0,1,1,0,1,1,1,0,0,1,0,1,1,0,1,0,1,0,1,1
202,-0.119217838150527,0,0,0,1,1,0,1,0,1,1,0,0,0,1,0,0,0,0,1,1
203,-0.0111668786432612,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0
204,-1.34127559942352,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0
205,2.051607050228,1,0,0,0,0,0,1,1,1,1,1,0,1,0,1,0,1,1,1,1
206,0.136358713631732,1,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0
207,-0.683372265530829,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1
208,-1.61432066022539,1,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0
209,-0.0971265486695132,0,0,1,0,1,0,1,1,1,0,1,1,0,0,0,1,0,0,1,0
210,0.549917500760358,1,0,0,0,1,0,0,1,0,1,0,0,1,1,1,0,1,1,0,0
211,1.81391575886011,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,0,0,1,0
212,1.27116235670425,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0
213,0.100716529787854,1,0,0,1,1,0,1,0,1,0,1,1,0,0,0,1,0,0,1,1
214,-0.618408490577545,1,1,0,1,0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,0
215,1.30926220691333,1,0,1,0,0,0,1,0,0,0,1,0,1,1,1,0,1,0,1,1
216,0.833849258921202,1,1,1,0,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1
217,0.168731969014666,1,1,1,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,1,1
218,-0.760059218590187,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1
219,0.435314182749299,0,1,0,0,1,0,1,0,1,0,1,1,1,0,1,1,0,0,1,1
220,-0.669781232421132,0,0,0,1,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1
221,-0.702719079653402,0,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0,1,1
222,-1.23378449973091,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1
223,0.860124578730081,1,1,1,1,0,1,1,1,0,0,1,0,0,0,1,0,1,0,0,1
224,0.516740984753144,0,0,1,0,0,1,0,1,1,1,1,0,1,0,0,0,1,0,0,1
225,0.857805925533963,0,1,1,1,1,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0
226,-0.801912874981602,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0
227,0.243513242005555,1,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,0,1,0,1
228,0.487250951306739,0,1,0,1,0,0,0,1,1,1,1,0,1,0,1,0,1,1,1,0
229,-0.371938935445672,1,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,1
230,0.124787574538949,1,0,0,1,0,1,1,0,0,1,0,0,1,1,0,1,1,1,1,1
231,0.869422216818677,0,1,0,0,1,1,1,0,1,1,1,1,1,0,1,0,0,1,1,1
232,-0.840462108605693,0,1,0,0,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0,1
233,1.76151672431565,0,1,1,0,1,1,1,0,0,1,1,1,1,0,1,1,0,0,1,0
234,0.0414098285048872,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,0,0,1,0,0
235,1.21078797555389,1,0,1,1,1,1,0,1,0,0,1,0,1,1,1,0,1,1,0,1
236,1.39815056638716,1,0,1,0,1,0,1,0,0,1,1,1,1,1,1,1,1,1,0,0
237,0.134442975148202,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1
238,0.42359757251359,0,0,0,1,1,1,1,1,1,1,0,1,1,0,1,0,0,1,0,1
239,-0.212030597437961,0,0,0,1,1,1,0,1,0,1,0,0,0,0,1,0,0,0,1,1
240,-1.16838988213529,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0
241,2.41424945994543,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
242,0.372324790143795,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,0,0,1,1
243,-0.298370832055508,0,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0,0,1,0
244,0.643712225928877,1,1,0,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1
245,1.52135657835963,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,0,0,0,1,1
246,-0.587121660594035,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0
247,2.17723398952725,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1
248,0.414601317861054,0,1,0,1,1,0,1,0,0,0,0,0,1,1,1,1,0,1,1,1
249,0.596065931526701,0,0,1,1,1,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0
250,-1.37436848834621,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0
251,-0.8468538333357,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0
252,0.0110905783951546,1,1,1,0,1,1,0,1,0,0,1,0,0,1,1,1,0,1,0,1
253,0.304264326871329,0,1,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,1,0
254,-0.952872796158788,1,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1
255,-0.493967463942007,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1
256,-1.31493014337265,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1
257,0.501524520658734,1,1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,1,0,0,0
258,0.716573204856237,1,1,1,1,0,1,0,0,1,0,1,1,1,0,1,0,0,1,1,0
259,0.135023889036693,0,0,0,1,1,1,0,1,0,0,1,1,1,0,0,1,1,0,1,0
260,1.51314090129699,1,0,1,0,0,1,1,1,1,1,1,0,1,1,1,1,0,1,0,0
261,0.0926800007982347,1,0,0,1,1,0,1,0,1,1,0,1,1,1,0,1,1,0,1,0
262,2.03057844285814,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1
263,0.0368082975056238,0,0,0,0,1,0,1,0,1,1,1,1,1,0,1,1,1,0,0,0
264,0.12194673442947,1,0,0,1,0,0,0,1,0,0,1,1,1,1,1,0,1,1,0,1
265,-0.265038596691363,0,0,1,1,1,1,1,0,0,0,1,1,1,1,0,0,1,0,1,0
266,-1.83822208651423,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1
267,0.0876160932047122,1,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,0,1,1
268,0.478669083692253,0,0,1,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0
269,0.666102490293029,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,1,0
270,1.3134679051701,0,1,0,1,1,0,1,0,1,0,1,0,1,1,1,1,1,0,0,1
271,-0.178084570182013,1,1,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0,1
272,-1.26579579627564,1,1,0,0,1,0,0,1,1,1,0,1,0,0,0,0,1,1,1,0
273,-0.472381198871971,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,1,1
