"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
1421,-0.811607595043837,0,1,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,1,1,0
1422,-0.972739349321361,1,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,0,0
1423,-0.98285003530638,0,0,0,1,0,1,0,1,0,1,0,1,1,0,1,0,1,0,0,1
1424,1.82556925756181,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1425,-0.246993234939463,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,0,0
1426,0.556471848160508,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,1,1,0
1427,1.91547472931863,1,1,0,1,1,0,1,1,1,1,0,1,1,0,0,1,1,1,1,1
1428,1.41260892895297,1,1,1,0,1,1,1,0,1,1,1,1,0,0,0,1,1,1,1,0
1429,0.409432978938044,1,0,1,0,1,1,1,1,0,1,1,0,0,0,0,1,1,0,1,1
1430,1.01337799952345,0,0,1,0,1,1,0,0,0,1,1,0,1,0,1,1,0,0,1,1
1431,0.198816920350347,1,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,0,1,1,0
1432,0.950259631011517,1,0,1,0,1,0,1,0,1,1,1,1,0,1,0,1,1,0,1,0
1433,-0.384125907868758,0,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,1,1
1434,0.37480463059971,1,0,0,0,0,1,1,1,1,0,0,0,1,1,0,1,0,1,1,0
1435,0.614356584021406,1,0,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,0
1436,0.66913234948819,0,0,1,1,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0
1437,-1.17918973045424,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0
1438,1.60397014584238,0,0,1,1,1,0,1,0,0,1,0,1,0,1,0,1,0,0,1,1
1439,1.0932897393061,0,1,1,1,1,1,0,1,0,0,0,1,1,0,1,1,0,1,1,1
1440,-0.100917552502296,0,1,1,1,1,1,1,0,1,1,0,0,1,0,0,0,1,1,0,1
1441,-0.991504071396711,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0
1442,-2.40761297829725,0,1,1,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0
1443,0.535312947068398,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,1,0,1,1
1444,-0.429966390530749,1,0,1,1,0,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0
1445,0.592669466955847,1,1,1,1,0,1,1,0,1,0,1,0,0,0,0,1,1,0,0,0
1446,0.398138130968503,0,1,1,1,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0
1447,-0.450470791997513,1,1,0,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1
1448,0.0696436573172648,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
1449,-0.435408372090411,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0
1450,-0.00617257092926376,0,0,1,1,1,0,1,0,0,1,1,1,0,0,0,1,0,1,0,1
1451,0.10885173375407,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,0,1,0,1,1
1452,-0.233371700095274,0,1,1,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0
1453,-1.8372931283909,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1
1454,-2.11703618752241,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0
1455,-1.55544072186837,1,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0
1456,-0.211703312514811,0,0,0,1,1,0,0,1,1,1,0,1,0,1,1,1,1,0,0,1
1457,0.342517278626899,0,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0
1458,1.13276279862757,0,1,0,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1
1459,-0.595652440709469,0,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,0,0,0,0
1460,0.982054110247273,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,1,0
1461,-0.40364252923662,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1
1462,0.235651562574569,1,0,1,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0
1463,1.78618176373181,1,0,0,0,1,1,1,1,0,1,0,1,1,1,1,1,0,0,1,0
1464,-0.837201664491376,1,0,0,1,0,1,1,1,0,0,1,1,0,1,0,0,0,0,0,1
1465,0.773859657689581,1,0,1,0,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1
1466,0.696117934609058,0,0,0,1,1,0,1,1,0,0,1,1,1,1,0,0,1,1,1,0
1467,1.0983636124247,0,0,0,1,1,1,1,1,0,1,0,0,0,0,1,1,1,1,1,1
1468,0.504622209244162,1,0,0,1,1,0,1,0,1,1,1,0,1,1,1,0,0,1,0,0
1469,0.0412307321876261,0,0,1,1,0,1,1,0,1,0,0,0,1,1,0,0,0,1,1,0
1470,-0.284300404560739,1,1,1,1,0,1,0,0,1,0,0,0,1,1,0,1,0,1,1,0
1471,-1.34099356655524,0,1,0,1,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,1
1472,-0.695191073657504,0,1,0,0,0,1,0,1,1,1,1,1,0,1,1,0,1,0,0,0
1473,0.414601748371812,1,0,0,0,1,0,1,1,0,1,1,0,1,0,1,1,1,0,1,0
1474,1.82840097425268,1,1,1,0,1,0,0,1,1,1,0,1,0,1,0,1,0,0,1,1
1475,0.528993074896597,1,0,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0,0,1,0
1476,0.85686712135277,0,0,1,0,0,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1
1477,1.39444802585529,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,1,1,1
1478,1.84127414627235,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,0,1,1
1479,0.611431817157089,1,1,1,1,1,0,1,1,1,1,0,0,0,0,0,1,0,1,1,0
1480,-0.0948365812714188,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,1,0,1,1,1
1481,-0.994610141029874,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1
1482,-1.91676912134627,1,1,1,0,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,1
1483,-1.45791448394219,0,0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,1,0,1
1484,0.510823467572021,0,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,1,1,1,1
1485,1.39217062618163,1,1,0,1,1,1,0,1,0,1,1,0,1,0,0,1,1,0,1,1
1486,-0.0622729865492011,1,0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,1,0,0,0
1487,1.91882256794025,1,0,1,0,1,0,1,0,1,0,1,1,1,0,0,1,0,0,1,1
1488,-0.23953982852037,0,1,1,0,0,0,0,1,1,1,1,1,1,0,1,0,1,0,1,0
1489,-0.0348706747692725,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,1,1,0
1490,0.412048068892448,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,1,0
1491,-0.66587384290377,0,0,1,0,0,0,1,1,0,1,0,1,0,1,1,0,1,0,0,0
1492,0.103990634422802,0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,1,1,1,1,1
1493,-0.230550330483452,1,0,0,1,1,1,1,1,1,0,0,0,0,1,0,1,1,1,0,1
1494,0.496980252640334,1,0,1,1,0,0,0,1,0,1,1,1,0,1,1,1,0,1,1,1
1495,-0.358423678372835,1,1,1,0,0,1,0,0,0,1,0,1,1,1,1,0,1,0,0,0
1496,-0.0598300510434959,1,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0
1497,1.55587191253284,0,0,1,1,1,1,0,0,0,1,1,1,0,1,1,1,0,1,1,1
1498,-0.187453517572516,0,1,0,1,0,1,1,0,0,1,1,0,0,1,0,0,1,1,1,1
1499,1.11103338872493,1,1,0,0,1,1,1,1,0,1,1,1,1,0,0,1,0,0,1,0
1500,-1.4630865295003,0,1,1,1,0,0,0,1,0,0,0,1,1,1,1,0,1,1,0,1
1501,0.779034166004487,1,1,1,0,1,0,0,1,1,1,0,0,1,1,0,1,0,1,1,1
1502,-1.08570742290113,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,1
1503,0.928886396234119,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,1,1,1
1504,0.925583456341363,0,0,1,0,1,0,1,1,1,1,0,0,1,1,0,1,0,0,1,1
1505,-0.230681945623804,0,1,1,1,0,1,1,0,0,1,1,1,1,1,0,0,1,1,0,1
1506,-1.46357982044247,1,1,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,0,0
1507,-1.15446196202885,1,0,0,1,0,0,1,0,0,1,1,0,1,1,1,0,0,1,0,0
1508,0.20435331281837,1,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,0
1509,-1.04808431327883,1,0,1,1,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0
1510,-0.265747846634297,1,0,1,0,0,1,1,0,0,0,1,1,0,0,1,1,1,1,0,0
1511,-1.5299239771384,1,0,0,0,0,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0
1512,-0.25750262102172,1,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1,0,1,0,0
1513,0.978451079419294,1,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,1,1
1514,1.19920137005048,1,1,1,1,1,1,1,0,1,1,0,1,1,0,0,1,1,1,1,1
1515,-0.380435405910318,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0
1516,-0.889250221582856,0,1,1,0,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0,1
1517,0.637110041697238,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,0
1518,-1.39960111367862,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,1
1519,0.424630473643504,0,0,1,1,1,0,1,1,1,0,1,1,0,0,0,1,0,1,1,0
1520,-0.785399276222606,1,0,0,1,0,1,0,1,1,0,1,0,1,1,1,0,0,1,0,0
1521,-0.973155168151611,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0
1522,0.627961586823659,1,1,0,0,1,1,0,1,0,0,0,1,1,1,0,1,0,0,1,1
1523,1.16745926329169,1,1,1,1,1,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0
1524,-2.13136725737621,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0
1525,0.20402329777244,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1
1526,2.06875343984441,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1
1527,-0.615094554824894,1,0,1,0,0,0,1,0,1,1,1,0,1,0,0,0,1,0,0,1
1528,-1.4217162623412,0,0,0,1,0,1,0,1,1,0,1,1,0,0,1,0,1,0,0,0
1529,-0.715426988299424,0,1,1,1,0,0,1,1,1,0,1,0,0,1,0,0,1,0,1,1
1530,0.522266470585669,1,1,1,1,1,0,0,1,1,0,0,1,0,1,1,0,1,1,1,1
1531,0.637416865103604,1,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1
1532,-1.12307497854342,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1
1533,0.623188547896618,1,1,1,1,1,0,0,0,1,1,1,0,1,0,1,1,0,0,1,0
1534,-1.74860894492168,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0
1535,-1.62276046888261,0,1,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0
1536,-1.98801190372613,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,0
1537,1.4132873716433,0,0,0,1,1,0,0,1,0,0,1,1,0,0,1,1,0,1,1,0
1538,-1.08511710882986,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,0
1539,-0.358732254823601,1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0
1540,1.24426960748265,0,1,0,0,1,1,1,0,0,1,0,1,1,1,1,1,0,1,1,1
1541,1.94930021237353,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0
1542,0.657380993601881,1,0,1,1,1,1,0,0,0,0,1,1,1,1,0,1,0,1,1,0
1543,0.663391129519651,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,0,0,0,1
1544,2.54839311542546,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,1,1,0
1545,2.60928972976926,1,1,0,0,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1
1546,0.21149112719379,1,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,1,1,1
1547,1.43716506996542,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,0
1548,-0.70939512338889,0,1,1,1,0,1,0,1,1,1,1,0,1,0,0,0,1,0,0,1
1549,0.754117869841863,0,1,1,0,1,0,1,1,1,0,1,0,1,1,0,1,0,1,1,0
1550,-0.265078198688719,0,1,0,1,1,1,1,0,0,1,0,1,0,0,1,0,0,0,1,0
1551,-0.1589162559018,0,0,1,0,0,1,0,1,1,1,1,1,0,0,1,0,1,0,0,1
1552,-1.20079303992394,1,0,1,0,0,0,1,1,0,0,1,0,1,1,0,0,1,1,0,1
1553,0.565248734742572,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1554,0.798406456526605,0,1,1,0,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1
1555,2.35997165860801,1,0,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,0
1556,-0.347538145996107,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,1
1557,-0.406940651631933,0,0,1,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0
1558,-0.603402916784963,0,0,1,1,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,1
1559,1.81112493461559,0,1,0,1,1,1,1,1,1,0,0,0,0,1,1,1,0,0,1,0
1560,-1.08994023005082,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,1
1561,-0.330959262149968,0,1,1,0,1,0,0,1,0,1,0,1,0,1,1,1,1,0,1,0
1562,-0.689146280709089,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,0,1,1,0,0
1563,1.32877005819399,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,1,0
1564,-0.957192415311495,1,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0
1565,-0.258509264015029,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,1
1566,-0.699397222730638,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,0,1,1,0,0
1567,0.940999908366404,0,1,1,1,1,1,1,1,0,0,0,1,0,1,0,1,1,0,0,0
1568,0.287497035720967,0,1,0,0,1,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0
1569,-0.522369874525317,1,0,1,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1
1570,0.939696416032199,1,1,1,1,1,1,1,1,0,0,1,0,0,1,1,1,1,0,1,1
1571,-2.09365198766394,0,1,1,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0
1572,-0.890380102355847,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0,0,1,0,0
1573,1.02210428417121,1,1,0,0,1,1,1,1,1,1,0,1,1,0,0,1,1,0,1,0
1574,0.0620696733382027,1,1,0,1,1,1,1,0,1,0,0,0,0,1,0,1,0,0,1,1
1575,-0.0587359849321548,0,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,0,1
1576,0.706429179119784,1,1,1,1,1,1,1,1,0,1,1,0,0,0,1,1,0,1,1,0
1577,-1.96656287297837,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0
1578,0.0435651589496262,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,0,0,1
1579,-0.228178313375428,0,1,1,1,0,0,0,1,1,1,0,1,1,1,1,1,0,0,0,1
1580,-1.82785311687098,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0
1581,-0.0377492744434189,0,0,0,0,1,1,1,0,1,0,1,1,1,1,0,0,1,0,1,1
1582,-0.491382991374404,1,1,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1
1583,0.656913965510606,0,1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,0,0,1,1
1584,0.131852175726819,0,0,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,0,1,0
1585,-0.656871084231907,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1
1586,-0.520231883119461,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0
1587,-0.706012910558957,1,1,0,0,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,1
1588,0.0824026511661708,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1
1589,-0.410218745757011,0,0,0,0,1,1,0,0,1,0,0,1,1,0,1,0,1,0,0,0
1590,-1.0665615678325,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0
1591,-0.840099662967832,0,1,1,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,1
1592,-1.25909870618601,0,1,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1
1593,-0.310948117305901,0,1,1,1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,0,1
1594,-0.715430045904674,1,1,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,1,0,0
1595,1.24489352267438,0,0,1,0,1,1,0,1,0,0,0,0,1,0,1,1,1,0,1,0
1596,0.333667193874171,0,0,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0
1597,-0.49610490420067,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,1,0,1
1598,-0.228180962707645,1,0,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0,1,1,0
1599,-1.00704837027636,0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0
1600,0.199520790250337,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,0,1,0
1601,0.125114862463416,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,1,1,0,1
1602,0.426292309927116,1,1,1,0,1,1,1,0,0,0,0,0,1,0,0,1,0,0,1,1
1603,-1.50574945655428,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
1604,-2.97000380898691,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1605,-0.204427232598947,0,1,0,0,1,1,0,0,1,1,1,1,0,0,1,1,0,0,0,0
1606,1.84127414627235,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,0,0,1,0
1607,0.0504563417815999,1,0,1,1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,0
1608,-0.563282192006934,0,0,1,1,0,1,1,1,1,0,0,1,0,0,1,1,0,1,0,0
1609,-0.134268250376076,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,0
1610,-0.915153417445365,0,1,1,0,0,1,1,1,1,0,1,1,0,0,0,0,0,1,0,0
1611,-0.0203733361424136,1,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,0,1
1612,-0.496382657526665,0,1,1,0,1,0,1,1,1,1,0,0,1,0,1,0,0,1,0,0
1613,-0.140506178552869,0,1,1,1,0,1,1,0,0,0,0,1,1,0,0,0,1,1,0,0
1614,-1.09306392731549,0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0
1615,1.84966119234015,0,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,0,1,0
1616,1.02632994510462,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0,1,0
1617,1.47216791900936,1,1,0,1,1,0,0,1,1,1,0,1,1,1,1,1,0,0,1,1
1618,-1.84985109905777,0,0,1,1,0,1,0,1,1,1,1,1,1,0,1,0,0,0,0,0
1619,-0.0971719525289665,0,1,1,0,0,0,1,0,1,0,1,1,1,1,0,0,1,1,0,0
1620,0.712329463050081,0,1,1,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,0,1
1621,-0.493525242469736,0,0,1,1,0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1622,0.494217794768804,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0
1623,0.353568363671288,0,1,1,0,0,1,0,1,1,1,1,1,1,1,0,1,0,0,0,0
1624,-0.685778379097177,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0
1625,1.32172069965555,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0
1626,1.44447055822339,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1
1627,0.0164692817313863,0,0,1,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0,1,1
1628,-0.344720118135072,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0
1629,1.13298565444603,0,1,1,1,1,0,0,0,1,0,1,0,0,1,1,1,1,1,0,0
1630,-2.43853268098422,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1631,0.856804416635997,0,1,1,1,1,0,0,1,1,1,1,0,1,1,0,1,1,1,1,0
1632,-0.251265036184276,0,1,0,0,0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,1
1633,-0.534932325082783,1,1,0,0,0,1,0,0,1,1,0,1,0,1,1,0,1,1,0,0
1634,-0.475729397012726,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0
1635,1.18186758302443,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0,1,0
1636,-0.872741445225925,1,1,1,1,0,0,0,1,1,1,1,0,0,1,1,0,0,0,1,0
1637,0.847263291166882,1,0,1,1,1,0,0,0,0,1,1,1,1,0,0,1,0,1,1,0
1638,-1.716471260138,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,0,1,1,0,0
1639,0.100831141809887,0,1,1,0,0,1,1,0,1,1,0,0,0,1,1,1,1,1,1,1
1640,1.98826305998406,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0,1,0,1,1,1
1641,-0.846854552012854,0,1,1,0,1,0,1,1,1,0,1,0,0,1,0,0,1,0,0,1
1642,-0.0534881129542285,1,0,1,1,1,0,1,0,1,1,1,1,0,1,1,0,0,0,0,1
1643,-0.426690519133412,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0
1644,0.0664276424535733,1,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0
1645,-0.779365166031181,0,1,1,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,1
1646,-0.721580096682223,0,1,1,0,0,0,0,1,0,1,0,1,1,0,1,0,1,1,0,1
1647,-0.0508892668930948,1,0,1,1,1,1,1,0,0,1,0,1,1,1,0,0,1,1,1,0
1648,1.01722296460766,0,0,1,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1
1649,-2.41827247303282,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1
1650,-0.911691650866761,1,0,1,1,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,1
1651,-1.03691609382336,0,1,0,1,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0
1652,-0.14772563319902,1,1,0,0,0,0,1,0,1,1,1,0,0,0,0,1,1,0,0,0
1653,-0.364164789361498,0,0,0,1,0,1,1,1,0,1,0,1,0,0,1,0,1,1,0,0
1654,0.183147716073544,1,0,0,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,0,1
1655,-2.23509162040535,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
1656,-1.66837963715937,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
1657,-0.313847299529743,0,1,0,1,0,1,0,0,1,1,1,1,0,1,1,0,0,0,0,1
1658,0.760010231880148,0,0,1,0,1,0,1,1,0,0,0,0,1,1,0,1,0,0,1,0
1659,-1.72404818436884,0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0
1660,-0.19029866779353,1,0,0,1,0,1,1,0,1,1,1,1,1,1,1,0,0,0,1,1
1661,-1.31492903409522,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,1,0,1
1662,-0.449863200720141,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,1
1663,0.28523796818266,0,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,0,1,1,1
1664,0.896732369052306,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,0,1,1
1665,-0.206386909869245,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0
1666,-0.148571963598556,1,0,0,1,1,1,0,0,1,0,1,0,1,1,0,0,0,0,1,1
1667,-1.69145128408564,0,1,0,1,0,1,0,1,1,1,0,0,1,1,1,0,0,0,0,0
1668,-0.108931623407283,0,1,0,1,0,0,0,1,0,0,1,0,1,0,1,0,1,1,1,0
1669,0.30613310580926,0,1,0,0,0,1,1,1,1,1,1,0,0,0,1,0,1,0,1,1
1670,0.328754640377163,0,1,0,1,1,1,1,1,0,0,0,0,1,1,0,1,0,1,0,0
1671,0.562431206253306,0,1,1,1,1,0,1,0,0,1,0,0,0,0,1,1,1,1,1,1
1672,-0.606162081511868,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1
1673,0.676631041718722,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,1,0,0,1,1
1674,2.9290530900847,1,1,1,0,1,0,1,0,1,0,0,1,1,1,1,1,0,1,1,0
1675,-0.249738924541401,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1
1676,1.08622226494872,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,1,1
1677,0.348197641810011,0,0,1,1,1,0,1,0,0,0,1,0,1,1,1,1,1,1,1,0
1678,-0.904271338106839,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,1
1679,0.328368172398373,1,1,0,1,0,1,0,1,1,1,1,0,1,0,0,1,0,1,1,0
1680,0.624587804430028,1,1,1,1,1,0,1,1,0,1,1,0,0,0,1,1,0,0,1,1
1681,0.907400684816525,0,1,0,1,1,1,1,1,1,0,0,0,1,0,1,1,0,1,1,0
1682,0.0765761391632637,1,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0
1683,1.6469499410848,1,1,0,0,1,1,0,1,1,0,0,1,1,1,0,1,1,1,1,0
1684,-1.17688185201983,0,0,1,1,0,1,1,1,0,0,1,0,0,1,1,0,1,1,0,1
1685,-0.161790847249767,0,0,1,1,1,1,1,1,0,1,0,1,1,1,0,0,1,0,1,1
1686,0.0436882012485519,0,0,0,1,0,1,1,1,0,1,1,0,0,0,1,0,1,0,1,1
1687,0.132091361085889,1,1,0,1,0,0,1,0,1,0,1,1,1,0,0,1,0,0,1,1
1688,1.1136971803336,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,0
1689,-2.31920462680752,1,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,1
