"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
109,0.376003861731631,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
110,1.35551497771619,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
111,0.288771962081836,1,0,0,1,0,1,1,1,0,0,0,1,1,1,1,1,1,0,0,1
112,-0.690033006532865,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,1,1
113,-2.02099309006205,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1
114,-1.58622057180878,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
115,0.0312944331131661,1,1,1,1,1,1,1,1,0,0,1,0,0,1,0,1,0,0,1,1
116,-0.456032140920765,0,0,0,1,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0
117,1.15634394452488,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
118,1.03552017667326,1,1,1,1,0,1,0,1,1,0,0,1,0,1,1,1,1,1,1,0
119,1.56017773460977,1,1,1,1,0,0,0,1,1,0,1,1,1,1,1,1,1,0,1,0
120,-0.768467640252447,0,0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0,0,1,0
121,-0.537594615790047,0,0,1,0,1,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0
122,1.65223874402992,1,0,1,1,0,1,0,1,1,1,0,1,1,0,0,1,1,1,1,1
123,-1.42716475516621,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0
124,-1.40404956876746,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
125,1.38301415464965,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,0,1
126,-2.37504355059265,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
127,0.671285397927477,1,0,1,1,0,1,0,1,1,0,1,1,0,0,1,1,1,1,1,1
128,0.532348428353356,1,0,1,1,0,0,1,1,1,1,0,1,0,1,1,1,1,0,0,0
129,-0.71497178103567,0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,1,1,0
130,1.58418065876663,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
131,-1.09252637232007,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1
132,0.0650144769010186,0,0,1,1,0,1,1,0,1,0,0,0,1,1,0,0,1,1,1,0
133,0.382828042994824,1,0,0,1,1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0
134,-0.622736859486661,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,1
135,-2.73054840707482,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0
136,-0.542579877068484,1,1,0,0,1,0,1,1,0,1,0,0,1,1,0,0,1,1,1,0
137,-0.931255895958136,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,1
138,-0.523659332911492,0,0,0,0,1,1,0,1,0,1,1,0,0,1,1,0,0,1,1,0
139,1.47979900762929,1,1,1,1,1,0,0,1,1,1,0,1,0,1,1,1,1,0,1,0
140,-1.01437042366776,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1
141,-0.60532458718724,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0
142,0.2645465259161,1,0,0,1,1,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0
143,-0.755520595699332,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
144,-0.578436383575091,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0
145,1.4106118924884,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
146,-0.0215003134597668,0,1,1,1,1,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0
147,-0.0565425311779491,1,0,0,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0
148,-0.408034137567034,0,1,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1
149,0.34127206433771,1,1,0,1,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,1
150,1.27593785948578,1,0,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,0,1,0
151,0.906136471668486,1,0,1,1,0,1,0,1,1,1,0,1,1,0,0,1,1,1,0,0
152,-0.527207721410772,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1
153,-0.439333664507575,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1
154,-0.181902495840785,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,1,0,0
155,2.15608580037932,1,1,1,1,0,1,0,1,1,0,0,1,1,1,1,1,1,0,0,1
156,1.02695924848318,1,0,1,1,0,0,1,1,1,1,1,1,0,1,0,1,1,1,0,1
157,-0.737594370224066,1,1,0,0,1,1,0,1,0,1,1,0,1,0,1,0,0,0,1,1
158,-0.47206590144285,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,0,0,0,1
159,0.191143369362479,1,1,1,1,1,1,0,1,0,1,0,1,1,0,1,1,1,1,0,0
160,1.06387333914627,1,0,1,1,1,0,1,1,1,1,0,1,0,1,0,1,1,0,1,1
161,-0.573342877392795,0,0,1,0,1,1,1,0,1,0,1,0,1,0,0,0,0,1,1,1
162,0.769678349285598,1,0,1,1,1,0,1,1,1,0,0,1,1,0,1,0,1,1,1,0
163,1.2946300228019,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,0
164,0.399474389520846,1,1,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,1,1,0
165,0.415562870699006,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0,1,1,1,0,1
166,-0.561224450690804,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0
167,2.37725511916758,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1
168,-0.446231622796746,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
169,-1.10063916269888,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,1
170,-0.717282438760888,0,1,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0,1,1,1
171,0.919560859705199,1,1,1,1,1,0,1,1,1,0,0,1,1,0,0,1,1,1,1,1
172,-1.61593640607021,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1
173,0.895274070769261,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,0,0,1
174,0.114372470254584,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,0,0,1,0
175,1.36125291739724,1,0,1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,0,0,1
176,1.07821535245267,1,1,1,1,0,0,1,1,1,0,1,1,0,0,0,1,1,0,1,1
177,-1.14918689929899,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
178,0.548522981347623,1,1,1,1,1,0,1,1,1,0,1,1,1,0,0,1,1,0,0,1
179,-0.702289546121346,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1
180,0.383571655020026,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,0,0
181,-0.891849588752881,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0
182,-1.97438097996364,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1
183,-1.294844249804,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0
184,0.453644753074784,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
185,-1.65558966060323,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0
186,0.780963712335354,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
187,-0.819748380553858,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,1,1,1
188,-1.40835903569131,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0
189,1.5073616472073,1,0,1,1,1,0,1,1,1,1,0,1,0,1,0,1,1,0,1,0
190,0.966638033584461,1,0,1,1,0,0,1,1,1,0,1,1,1,0,0,1,1,1,1,0
191,-1.28659981140773,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1
192,-0.775325683626593,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0
193,0.186137133022933,1,0,0,1,0,0,1,1,1,0,0,1,1,0,1,0,0,1,0,0
194,0.12086779430635,0,0,1,1,1,0,0,1,1,0,0,0,1,1,1,1,1,1,1,0
195,-1.21910972796715,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,0
196,1.85649082054014,1,0,1,1,1,1,0,1,1,1,0,1,0,1,0,1,1,0,1,0
197,-0.899074684917731,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1
198,0.310329566319047,1,1,1,1,1,1,0,1,1,0,0,0,1,0,1,0,1,0,0,1
199,-1.03629241484892,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
200,0.102507548160266,1,1,1,0,0,0,0,1,1,1,1,1,1,0,0,1,0,1,1,1
201,-0.151354264485873,1,0,0,0,1,1,1,1,0,0,1,0,1,0,1,0,0,1,0,0
202,0.838546586890918,1,0,0,1,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0,1
203,-1.21739022866518,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,1
204,0.5451231258951,0,1,1,1,0,1,0,1,0,1,1,1,0,1,1,1,0,1,0,0
205,-1.28686742507373,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0
206,-0.271912697879481,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,0,1,1,0
207,-1.03539390008161,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,1
208,0.678914548157228,1,0,0,1,1,1,0,1,1,1,0,0,0,1,0,1,0,0,1,1
209,0.476466927944658,1,0,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,0,1,0
210,0.659166485823356,1,1,1,1,0,1,0,1,0,1,0,1,1,1,0,1,1,1,1,1
211,1.89347916306173,1,0,1,1,1,0,0,1,1,1,1,1,0,1,0,1,1,1,0,1
212,-0.116899311155731,0,0,0,0,1,1,1,0,0,0,1,1,0,1,0,0,1,1,1,0
213,-1.38487104483888,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0
214,-0.267120421416563,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,1,0,1,1
215,0.838021120268236,1,1,1,1,0,1,1,1,1,1,0,1,1,0,0,1,1,0,1,0
216,-0.315142659676361,0,1,0,1,1,1,0,0,0,0,0,1,1,1,1,0,0,1,0,0
217,-0.707748799177804,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0
218,-1.8674148047198,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,1,0
219,-1.58673167675586,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0
220,3.43917265830289,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
221,-0.213326603927553,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,0
222,1.35498758358388,1,0,1,1,0,0,0,0,0,1,1,1,1,1,0,1,1,1,0,1
223,0.385718361135339,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1,0,1,1,0,0
224,1.13580204998831,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,1,1,0,1,1
225,-0.310800670342888,0,1,0,0,1,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1
226,0.557656303035318,1,0,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0,1
227,0.439470496086794,0,1,1,1,0,0,1,1,0,1,1,0,1,0,0,0,1,0,1,0
228,0.261987826675706,1,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,1
229,0.188876799092108,1,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,0,1,0,1
230,0.390406591449965,1,1,1,1,1,1,1,0,1,0,1,1,0,1,0,1,0,1,0,1
231,-0.141680576289122,0,1,0,1,1,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0
232,-0.815076531220735,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
233,0.508986289731036,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,0,1,0,0,0
234,1.65530119361715,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0
235,0.318371453531643,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0,0,0,0,1,1
236,-0.588878787901469,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
237,-0.0631690013025037,1,0,0,1,1,0,1,0,1,1,0,0,1,1,0,0,1,1,0,1
238,1.00578326600485,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,0,1,0
239,0.221441702449164,1,1,1,1,1,1,0,1,0,1,0,0,1,0,0,0,1,1,0,0
240,-0.183700134578226,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,1,1,1,1
241,0.039748432474114,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0,1,1,1,0
242,1.21876819692744,1,0,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1
243,-0.0680514117971912,0,0,1,0,1,1,1,0,1,0,1,1,0,1,0,0,1,1,0,0
244,0.112610088656947,0,1,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0,1,0
245,0.898159148188073,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,0,0,1
246,-1.09219441268857,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1
247,-1.09633423276732,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0
248,-1.65191136434745,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0
249,0.537321488781436,1,1,1,1,1,0,0,1,0,0,0,1,1,1,0,1,1,1,0,1
250,-0.823008181443835,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
251,-0.237538002475129,0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,1
252,-0.805518817470399,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1
253,0.690804917128163,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1
254,0.431581854858565,1,0,1,1,1,0,1,1,1,1,1,1,0,0,1,0,1,1,0,0
255,-0.159949089618966,1,1,1,0,1,1,0,0,0,0,1,0,1,1,1,1,0,0,0,0
256,0.826189693189479,1,0,1,1,0,0,1,1,1,1,1,1,1,0,0,1,1,1,0,1
257,-1.26220928527772,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0,0,1,0,1
258,0.28585480155499,1,0,1,1,0,1,1,1,1,1,1,1,0,1,0,1,0,0,1,1
259,-1.95980069528348,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0
260,1.01131878110734,1,1,1,1,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0,0
261,1.70752793298473,1,1,1,1,0,0,1,1,1,1,0,1,0,0,0,1,1,0,1,0
262,-0.501078068205508,1,1,1,0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,1,1
263,-0.966289945228997,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1
264,-2.12949535535521,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0
265,-0.341309306213173,0,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1
266,1.50949025055329,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0
267,1.86886975887738,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,0,0
268,0.914554898142816,1,1,1,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,1,0
269,-2.35179056750413,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
270,0.300150464375995,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
271,1.29388504942446,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1
272,0.215079344673489,0,0,0,0,0,1,0,1,1,0,0,1,1,0,1,1,1,0,0,0
273,-0.906840221151206,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1
