"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
63,-1.08651375216614,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,1,1
64,-1.33216847733176,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0
65,-0.996200242085064,0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,1,0,1,1,0
66,-0.255276939617973,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,1
67,0.652259104225115,0,0,1,1,0,1,1,1,0,1,0,1,1,0,1,1,0,0,1,1
68,-1.2520913673266,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1
69,-0.600611771162184,0,1,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0
70,2.03403083668249,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
71,-0.878280777724856,0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0
72,-0.54520993302603,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0
73,0.25307331684217,0,1,1,1,1,0,1,1,1,0,1,0,0,1,0,0,1,0,0,0
74,0.456077617404559,1,1,0,0,1,1,1,1,0,1,0,1,0,1,1,1,0,0,1,0
75,-0.868244226366217,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0
76,-0.765964388116247,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1
77,-1.00423046607237,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1
78,-0.537552785878607,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0
79,0.0706835087300762,1,0,0,1,1,1,0,1,0,0,1,0,1,1,1,0,1,0,0,0
80,-3.35775243687606,0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0
81,0.532026091252482,1,0,1,1,0,1,1,0,1,1,1,0,1,1,0,1,1,0,1,1
82,-1.49286776503322,0,1,0,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0
83,0.69632782939591,1,0,1,1,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0
84,-1.10981224700315,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0
85,-0.261657152367842,1,1,1,1,1,0,0,1,0,0,1,1,1,0,1,0,0,0,1,0
86,-2.20970461482464,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0
87,-0.0150787588754781,1,1,0,1,1,0,1,1,1,1,1,0,0,1,1,1,0,0,1,0
88,-0.468332213178106,0,0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1
89,0.573251620797194,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,0,1
90,0.322496210299211,0,0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1
91,-2.05431878654416,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1
92,-1.37712061168585,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0
93,-0.441324213428719,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,1
94,-0.459059616566628,0,0,1,1,1,1,1,0,1,1,0,0,0,1,0,1,1,1,0,0
95,-1.09219512071269,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1
96,0.471613855186483,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,1,0,0
97,-0.213161091768501,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0,0,1
98,1.32608683570579,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,0,0,1,1,1
99,-2.00375763962099,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0
100,-1.24707375233321,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0
101,-0.996730617871497,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1
102,-0.45869578322093,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,1
103,1.20362121310038,0,0,1,1,1,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1
104,-0.607059365378793,0,1,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0,1,1,0
105,-1.58694854876912,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,1,0
106,1.07279100021405,1,1,1,1,0,1,1,1,1,1,0,0,1,0,1,0,1,1,0,0
107,-0.652612667541582,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1
108,0.683984761201037,1,1,0,1,0,1,1,1,1,1,0,0,1,0,1,0,1,1,0,1
109,-0.239887106738668,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,0,0,0,1
110,-0.747715752893494,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0
111,-0.249861675710539,0,0,1,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0,1
112,-1.26189094052908,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0
113,0.582085325923466,1,1,0,1,1,1,0,0,0,1,0,0,0,0,1,0,1,1,1,0
114,0.0519080674401752,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0
115,2.44512739725288,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1
116,-0.72878208998141,0,1,1,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0
117,-1.65402567966605,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
118,-0.143722671606369,1,0,1,0,1,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0
119,-0.756428005616961,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,1
120,0.483175828097429,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0,0,1,0
121,0.464118819706297,1,0,1,1,0,1,1,0,0,1,1,1,1,0,0,0,1,1,1,0
122,-0.875862882093787,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,1,1
123,-0.78328035057816,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1
124,1.939130925383,1,0,1,1,0,1,1,1,1,1,0,1,0,0,0,1,0,1,1,0
125,-1.42771672711022,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1
126,0.293435885140012,1,1,1,1,0,1,0,1,0,1,1,1,0,1,1,1,1,1,1,0
127,-1.2577620066223,0,0,1,0,1,0,1,0,1,0,0,1,1,0,0,1,0,0,1,1
128,0.200125381222509,0,0,1,1,1,1,0,1,0,1,0,1,1,0,1,1,1,1,1,0
129,2.03403083668249,1,0,1,1,1,1,0,1,0,1,1,1,0,0,1,1,1,1,1,0
130,-0.523777523644452,0,0,1,1,0,0,1,1,0,0,1,0,1,1,1,0,1,0,0,0
131,-1.10156527177812,0,0,1,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,0,1
132,-0.707957530427869,0,1,0,1,1,0,1,0,1,0,1,1,0,0,1,1,1,0,1,0
133,0.00268622039572748,1,1,1,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,0
134,0.408105173957455,1,0,1,1,1,1,1,1,0,1,0,0,0,1,0,1,0,1,0,1
135,0.406225145970903,1,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,1,1,0
136,-0.126001938492459,0,1,1,1,1,0,1,0,0,1,1,1,1,0,0,1,1,0,1,1
137,-0.7807148602985,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,1,1,1,0
138,-0.427722198548214,0,0,1,0,1,0,1,0,1,0,0,0,1,1,0,1,1,1,1,1
139,-0.658583639260019,0,1,0,0,0,0,1,1,0,0,1,0,0,1,1,1,1,1,1,1
140,1.51051149952307,1,1,1,1,1,1,0,1,0,0,1,1,0,1,1,1,1,1,0,1
141,1.19238252946723,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,0
142,0.303208166110242,1,1,1,0,1,0,0,1,0,1,0,1,1,1,1,0,1,0,1,0
143,-0.588877262439306,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0
144,1.6559421911841,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1
145,1.40819452260667,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
146,-0.156144133300548,0,1,1,0,1,1,0,0,1,0,0,0,1,0,1,0,1,0,1,1
147,2.51339940244347,1,1,1,1,1,1,1,1,0,1,1,0,0,0,1,0,1,1,1,1
148,1.0394250683947,1,1,1,1,1,1,1,1,0,1,0,0,1,1,0,0,0,1,0,0
149,-1.21826495089871,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,1
150,2.84703818638182,1,1,0,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1
151,-0.954665893876898,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1
152,-1.66265724289268,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1
153,0.245316943665084,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1
154,-0.485089692666512,0,0,1,0,1,0,0,0,1,0,0,1,1,1,0,1,1,0,0,0
155,2.39390707055774,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,0,1,1,1
156,1.01443148117784,1,0,0,1,0,1,1,1,1,1,1,0,0,0,1,1,0,0,0,1
157,1.19378615854901,1,0,1,1,1,1,0,1,1,1,0,0,1,0,1,0,0,1,1,1
158,0.480420672900302,1,0,0,1,0,0,0,1,1,0,1,1,1,1,1,0,0,1,1,1
159,1.42075309754002,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0,0,1,0,1
160,1.09543128805354,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1
161,-0.823363878560118,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
162,-0.435912301559502,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,1,1,0
163,-0.790079396588398,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1
164,-0.558875805868632,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
165,0.855810648687494,1,0,0,1,1,1,0,1,1,1,1,0,1,0,0,0,0,1,1,0
166,0.708063524998788,1,1,0,1,1,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0
167,-0.348907179717092,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,1
168,0.853070546191396,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,0,1,1,0,0
169,-0.869091825793674,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,0
170,0.501167653663312,1,1,1,1,1,1,0,0,1,1,0,0,1,0,0,0,0,1,1,0
171,1.33841781785651,1,0,0,1,0,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1
172,-0.388741213926746,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0
173,-0.0631662480230446,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,1,1,1
174,-1.07207340126118,0,1,0,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1
175,-1.39057051063797,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0
176,1.65270936379428,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,1,0,0
177,0.128657399190306,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0
178,1.2186823083751,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,0,0
179,-0.335267631455716,1,1,0,0,1,0,1,0,0,0,1,1,0,0,1,1,0,0,0,1
180,-1.95369432266461,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0
181,2.97600717433642,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,0,1,1,1
182,0.373923116014118,1,1,0,0,1,1,0,1,1,1,1,1,1,1,0,0,1,1,0,1
183,-0.237377705674785,0,0,1,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,0
184,0.0525666677400958,1,1,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,1
185,-1.18601368495689,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1
186,-0.242683168141788,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,1
187,-0.910056367486697,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0
188,0.0786170085635951,1,0,0,1,0,1,1,0,0,0,1,1,1,1,0,0,1,1,0,0
189,0.303206345512953,1,1,0,1,1,0,0,1,0,0,1,0,0,1,1,0,1,1,1,0
190,-0.11707989663738,1,1,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,0,0
191,0.242804311044294,1,1,0,1,0,1,1,1,1,1,1,0,1,1,0,1,0,1,0,1
192,-0.506744768073593,0,1,0,0,1,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0
193,0.580178147390951,0,1,0,0,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1
194,-0.895946149327524,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1
195,3.02950866568144,1,1,1,1,1,1,0,1,0,1,1,1,0,0,1,0,0,1,1,0
196,0.38549613499408,0,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,0,1,1,1
197,0.772783683769241,1,1,1,1,1,0,1,1,0,0,1,1,1,0,1,0,1,1,0,0
198,-3.64932376606058,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0
199,-0.385188637955052,0,1,1,1,0,0,0,1,1,0,1,1,1,0,0,1,0,1,0,0
200,-1.74385725101759,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0
201,1.8649810050786,1,0,1,1,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,0
202,2.30126790323889,1,0,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1
203,0.13949146301862,1,0,1,0,0,1,1,1,0,1,1,1,1,1,0,0,0,0,1,1
204,0.906311910279101,1,1,0,1,0,1,0,1,0,1,1,1,0,1,1,1,0,1,1,1
205,0.430874696578725,1,0,1,1,1,1,0,1,1,0,1,0,0,0,0,1,1,1,0,1
206,-0.613271062083255,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0
207,0.45938168463029,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0
208,1.41011138352141,1,0,1,1,0,1,1,1,1,1,0,1,1,0,0,0,1,1,1,1
209,-0.794155646468718,0,1,1,0,1,0,1,0,1,1,1,1,1,0,1,0,0,0,0,1
210,0.852134411557749,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0
211,0.133169557510324,1,0,1,1,0,1,0,1,0,1,0,0,0,1,0,0,1,1,1,1
212,-0.379464669687181,1,0,0,0,1,1,1,0,1,0,0,1,0,0,1,1,1,0,0,0
213,0.748042300916095,1,1,0,1,0,0,1,1,0,1,1,0,0,1,0,1,0,1,1,1
214,-0.373481579099614,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1
215,0.844843854665923,1,0,0,1,0,1,1,1,1,1,0,0,0,1,1,0,0,1,1,1
216,-0.07315890972109,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0,1,0,0,0,0
217,0.499860640134038,1,0,0,1,0,1,1,1,1,1,1,0,1,0,0,0,1,1,0,1
218,-1.50234160555363,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0
219,-0.617003290825456,1,0,1,1,0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,0
220,-0.363049296793838,0,0,1,0,1,1,1,0,0,0,1,0,0,1,1,1,0,0,0,1
221,-1.1716699974034,0,1,1,0,1,0,0,0,1,1,1,1,0,1,0,1,1,0,0,1
222,0.502622529057232,0,1,0,1,0,1,1,1,1,1,0,1,1,0,1,0,1,1,1,0
223,0.984415680820403,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,0,1,0,1
224,-0.360100258884149,1,0,0,0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,1,1
225,-1.24062569781468,0,1,1,0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,1,0
226,-0.125486570603932,0,0,1,0,1,0,0,1,1,0,1,1,1,1,1,0,0,1,1,1
227,-0.903128343990293,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,1
228,0.87521285863678,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1
229,0.567429900358737,0,0,1,0,0,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1
230,-0.491851031353776,1,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,1,0
231,1.80634109869547,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1
232,0.318844108843444,1,1,1,1,0,1,1,0,0,1,1,1,0,1,0,1,1,1,0,0
233,-0.288811832321975,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1
234,1.1057133180526,1,0,0,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1
235,-0.0313332221129865,0,1,0,1,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1
236,-0.0427980443744434,0,1,0,0,1,1,1,1,1,1,0,0,0,1,0,1,1,0,0,1
237,0.540139261793318,1,0,0,0,0,1,1,1,1,0,0,1,0,0,1,1,1,1,0,0
238,-0.526420892965479,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0
239,0.175007334165871,1,1,1,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1
240,0.151244127289288,1,1,1,1,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,0
241,1.86159156405782,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
242,0.69659697527691,0,1,0,1,0,1,1,1,0,1,0,0,1,1,0,1,0,1,0,1
243,0.399211010830137,1,0,1,1,0,0,0,0,1,1,0,1,0,0,0,1,1,0,1,1
244,-0.125605768919264,1,0,1,0,0,1,0,1,1,1,1,1,1,0,1,0,0,0,1,0
245,-1.59356917332465,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1
246,2.19250810282332,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0
247,0.0174264427914484,0,1,1,0,1,0,1,1,0,1,0,0,0,0,1,0,1,0,0,1
248,-0.816437852228207,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0
249,-0.104903426298067,1,0,1,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0,0,1
250,0.776951205379956,1,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,0,0
251,-0.812493754093418,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1
252,-0.70727019993861,0,1,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1
253,-0.238086268343365,0,1,1,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,1
254,-0.727745011816984,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1
255,1.03523331756629,1,1,1,1,0,1,1,1,1,1,0,1,1,0,0,1,1,1,0,0
256,0.848533469802861,1,0,0,1,0,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0
257,0.783888673244498,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,0,1,1,0,1
258,0.304738160424213,0,1,0,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,0,1
259,0.83163276758067,1,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,0,0
260,0.323907133916166,1,1,1,1,1,1,0,1,1,1,0,1,0,0,1,0,1,1,0,1
261,0.210415446954237,1,1,0,1,1,1,0,1,0,1,0,1,1,0,1,1,1,1,1,1
262,0.000614160734351853,1,1,1,1,1,0,1,0,0,1,0,1,0,0,1,1,0,1,1,0
263,0.585063623528323,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1
264,0.553953020493258,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1
265,1.14042339430544,1,0,0,1,0,1,1,1,0,1,0,1,1,0,0,0,0,1,0,1
266,0.0998359768048237,1,0,1,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1
267,0.768369772789951,1,0,1,1,1,1,0,1,1,1,1,0,1,1,0,0,1,1,1,0
268,-1.65512394763282,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0
269,-1.15547828442562,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0
270,0.30294210169505,1,1,0,1,0,1,0,1,1,0,1,1,1,1,1,1,0,1,0,0
271,0.474674092962925,1,1,1,1,0,1,0,1,0,1,0,1,0,0,1,1,0,1,0,1
272,-0.266412547433789,1,0,0,0,1,0,0,0,1,1,1,0,1,1,0,1,1,0,1,1
273,-0.829062256582122,0,1,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,1,0
