"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
926,-1.30195993495477,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
927,-0.284920358876414,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,0,1,0,1,0
928,-1.31473410029521,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0
929,0.384345320021337,0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1
930,1.16729157229125,0,1,1,1,1,0,1,1,1,1,0,0,1,0,1,1,1,1,0,0
931,1.82431571698258,1,1,0,0,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0,1
932,0.654486560403884,0,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,0
933,0.637518466162005,0,0,1,0,0,0,1,1,1,1,0,1,1,0,1,1,1,0,1,1
934,-0.439761558993735,0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,1,0,1,0,0
935,2.29446476532341,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,0,0,1,1
936,-0.876821487134813,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0
937,-0.320611764356361,0,0,1,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,0
938,0.978936546582421,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
939,-0.476001341892023,0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,1,1,0,0,0
940,-0.00953348500560825,1,1,0,1,1,0,1,0,0,1,1,0,1,0,0,1,0,0,1,1
941,0.394947390528745,0,0,1,0,1,0,0,1,0,0,1,0,1,1,1,1,1,0,1,0
942,0.998943611990816,0,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1
943,-1.07358378651315,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0
944,-0.679703989885846,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,1
945,0.589381811274379,1,1,1,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0
946,-0.466303316725251,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,1,1
947,-0.562833811723383,1,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0
948,0.756838723629898,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,0,0,1,0
949,-2.92439880023412,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1
950,1.27070443465612,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
951,-1.00776165532866,1,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0
952,0.573913029021882,1,0,1,0,0,0,0,0,1,1,1,0,1,0,1,1,1,1,1,0
953,2.10915515396753,1,1,0,0,1,0,1,1,1,1,0,0,1,1,1,1,0,1,1,0
954,1.01245528495784,0,1,1,0,1,1,0,0,1,1,0,1,1,0,0,1,1,1,1,0
955,-0.606624771317,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0
956,-1.52684889613335,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,0
957,-0.751127050461944,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1
958,0.643299411514844,1,1,0,0,1,1,0,1,1,1,1,0,1,0,0,1,1,0,1,1
959,1.23910092149576,0,1,1,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,1,0
960,-0.280032781839548,1,0,1,0,1,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1
961,-1.1673780984809,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
962,-0.0737208362442598,1,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,1,1
963,-0.018747909549492,1,0,1,1,0,0,1,1,0,1,1,1,1,1,0,0,0,1,0,0
964,0.659335120491842,1,1,1,0,1,1,0,1,1,1,1,0,0,0,1,1,1,0,1,0
965,0.531378525128288,0,1,1,0,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1
966,0.439720572467384,1,1,0,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
967,1.11220824382047,1,0,0,1,1,1,0,1,1,1,0,1,1,0,1,1,1,0,1,1
968,-0.361616630607347,1,0,0,1,1,0,1,1,0,1,1,0,1,1,0,0,1,0,0,0
969,1.91689550407489,0,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1
970,0.715552068181797,0,1,1,1,1,1,0,1,1,1,1,0,0,0,0,1,0,1,1,1
971,0.729802948764792,1,1,0,1,1,0,1,0,1,1,0,1,1,1,1,1,0,0,0,0
972,-0.520459421541765,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,1,1,0
973,-0.850053062092559,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0
974,-0.70995460955766,1,0,1,0,1,1,1,1,0,0,0,1,0,0,1,0,1,0,1,0
975,-0.21197035813523,1,1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,1
976,-0.586551214311014,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,0
977,-0.306283315176967,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,1,0,1,1
978,1.38799211735111,0,1,0,1,0,0,1,1,1,1,1,1,1,0,0,1,1,0,0,1
979,0.779304088593938,1,0,1,1,1,0,0,1,1,1,1,0,1,1,0,1,0,1,1,0
980,-2.11487726802832,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1
981,-0.719539233870744,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,1,0
982,-0.252043112435402,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
983,-1.47299320142556,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1
984,-0.45774127752787,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1
985,1.35286904372692,1,1,1,1,0,0,0,1,1,1,0,0,1,1,1,1,1,1,1,1
986,0.129866376435373,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0,1,1,1,0,1
987,0.420608194653056,1,1,1,1,0,0,0,1,1,1,1,1,1,0,0,1,0,1,0,0
988,-0.692134922142786,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0
989,0.520251879210301,1,1,0,1,0,1,0,1,1,0,1,1,1,1,0,0,0,1,0,1
990,0.323160430327117,0,1,0,1,0,0,0,1,1,1,1,0,1,1,0,1,1,0,1,1
991,-1.09444445392318,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1
992,-0.679487841593296,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1,0,1
993,-1.45662018367139,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1
994,-1.47607711470667,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,0,1,1,1,0
995,-0.440896482727421,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0
996,0.357865368425159,1,1,1,0,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0
997,0.0531000229323932,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,1,1,1,0,0
998,0.0766357629479711,0,1,1,1,1,1,0,1,1,0,0,1,1,1,0,0,1,0,0,0
999,1.35225798168847,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
1000,0.863370839435429,1,1,0,0,1,0,1,1,1,1,0,1,1,0,1,1,0,0,1,0
1001,1.28959940287945,1,1,0,1,1,0,1,1,1,0,0,0,1,1,1,1,1,1,1,1
1002,0.727101419041586,1,0,1,0,1,1,0,1,1,1,0,0,1,0,0,1,1,0,0,1
1003,0.48361673498822,1,1,0,1,1,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0
1004,-0.0439931456693467,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,1,0,1,0,0
1005,1.90305012831349,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,0,1
1006,-1.13362743222104,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0
1007,-0.494031552743856,1,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1
1008,0.735759796008529,1,1,1,1,0,0,0,1,1,1,0,1,1,0,1,1,1,0,0,1
1009,0.108254398603682,0,1,0,0,1,1,1,1,1,0,1,0,1,1,0,0,1,1,1,0
1010,-0.232243550472542,0,1,0,0,0,1,1,1,1,0,1,1,1,1,1,0,1,0,1,0
1011,-0.982812428066337,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0
1012,-1.22546180385866,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
1013,-0.258419314634019,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0
1014,-0.679281513278698,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0,1,1,1,0
1015,1.30805318922284,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1016,1.70384109714608,1,1,1,0,1,1,0,1,1,1,1,0,1,0,0,1,1,1,1,1
1017,0.0160863595882551,0,1,0,0,1,1,0,0,1,0,1,1,0,0,1,1,0,0,0,1
1018,-0.560143065610362,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1
1019,-1.2700608235069,1,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1
1020,0.700805939476009,1,1,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,1,1
1021,2.13223332382917,1,1,0,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0
1022,-0.517699224074745,1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0
1023,-0.615708766743377,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1,0
1024,-0.355327807237467,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1
1025,0.158749614031724,0,1,1,0,1,0,1,1,0,0,1,0,1,1,0,1,1,1,1,0
1026,-0.25162335631748,1,0,1,1,1,0,0,0,1,1,0,0,1,1,0,1,0,1,0,0
1027,-0.289210596458156,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1
1028,0.387488643732595,0,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,0
1029,0.473454940750183,0,1,0,0,1,0,1,1,1,1,1,0,1,1,0,1,0,1,1,0
1030,-1.45826976473595,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0
1031,0.336483088361439,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,0,0,0,1
1032,0.189787280207332,1,0,1,0,1,1,1,1,1,0,0,0,1,1,0,1,1,1,0,1
1033,-0.549271630488063,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0
1034,-0.105769551237617,0,1,1,0,1,0,0,1,0,0,1,1,1,1,0,0,0,1,1,0
1035,0.648813365833352,1,1,1,1,1,0,1,1,1,1,0,1,0,1,0,1,0,0,0,1
1036,-0.328159353529142,1,0,0,1,1,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1
1037,-1.32233386618351,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1
1038,0.260013045873841,0,1,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1,1,1,1
1039,-0.265188347706753,1,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,1,0,0
1040,-0.0503974810086417,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0
1041,-0.69906922765521,1,0,1,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,1,1
1042,0.911493628422654,1,1,1,0,0,0,1,1,1,1,0,0,1,1,0,1,1,0,1,0
1043,0.270749829923936,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,1,1,1,1,1
1044,1.44176149370213,1,1,0,1,1,1,0,1,1,1,0,0,1,1,1,1,0,1,0,1
1045,0.672867156869689,1,1,1,1,0,0,1,1,1,0,0,1,1,0,1,0,0,1,0,0
1046,-0.858693938401551,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,1
1047,0.606672994147566,1,1,0,1,0,1,0,0,1,0,0,1,1,0,1,1,0,1,0,1
1048,0.792927949175127,0,0,1,1,1,1,1,1,0,1,0,0,1,0,0,1,0,0,0,0
1049,1.15954428623417,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0
1050,-0.689717445654724,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1
1051,-0.340006593055126,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1
1052,-1.7388554747136,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1
1053,-1.20082251938486,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1
1054,-0.552488328492363,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1
1055,0.657449013098725,1,1,1,0,0,1,0,1,1,1,0,0,1,0,0,1,1,1,1,1
1056,1.16405031927477,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1
1057,1.64787214080234,1,1,1,0,0,1,1,1,1,1,0,0,1,1,0,1,0,1,1,0
1058,-0.920568125657133,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0
1059,0.884485554649023,1,0,0,1,0,0,0,1,1,1,1,0,1,1,1,1,1,0,1,1
1060,0.733648356441711,1,1,1,0,0,0,1,1,1,1,0,0,1,0,1,1,1,1,0,1
1061,-0.442991052410254,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1
1062,-0.894032625030824,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,1,1,0
1063,0.409138553291836,1,0,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0
1064,-0.986267624667161,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0
1065,0.124478525262588,1,0,0,0,0,0,1,0,1,1,1,0,1,0,0,1,1,1,0,1
1066,0.549935496842074,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,1
1067,0.241395878399966,1,1,0,0,0,1,1,0,0,1,0,0,0,1,1,1,0,1,1,1
1068,-1.24865469644376,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0
1069,0.249164445489372,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,1,1,1,1,1
1070,2.36422734484375,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1071,0.743283355762083,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,1,1,1
1072,1.37447731814136,1,1,1,0,1,0,0,1,1,1,0,1,1,0,0,1,0,1,1,1
1073,-1.09781437275223,1,0,1,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0
1074,0.0410243429976773,1,1,1,0,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0,1
1075,-1.3460863349418,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0
1076,-0.643915022807976,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,0,1,1,1,1
1077,-3.12715618505978,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0
1078,-0.751550718900425,0,0,0,1,1,0,1,1,0,0,0,1,0,1,1,0,0,0,0,1
1079,0.956780896272301,1,1,0,1,1,1,0,1,1,1,0,0,1,0,0,1,0,0,0,1
1080,1.33464120868844,0,1,0,1,0,0,1,1,1,1,0,0,1,1,1,1,1,1,1,0
1081,0.51484488220308,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
1082,-1.42122648126904,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,0,1
1083,-0.386708381954079,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,1
1084,-3.29464867052892,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1
1085,-1.27079322118779,0,0,1,1,1,1,0,0,0,0,0,1,0,1,1,0,1,0,1,0
1086,-0.657048032498909,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0
1087,-0.863472449016252,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,1
1088,-0.187546055390177,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1
1089,-0.986079168900484,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0
1090,-1.06659499670012,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1091,0.465658411683213,1,1,1,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,1,0
1092,1.1271006786276,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,0,1,0
1093,-0.703688071884259,0,1,1,1,0,1,1,0,0,0,1,1,0,0,0,0,1,1,0,0
1094,-0.44283638054299,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,1,1,1,1
1095,-0.461197277246041,1,0,0,1,0,1,1,0,0,1,1,1,0,1,0,0,0,1,0,0
1096,-1.21594563449345,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1
1097,-0.541775719526863,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
1098,-0.515098516820999,1,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0,0
1099,1.29216166417779,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0
1100,0.743067627270314,1,1,0,1,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,1
1101,-1.04457924386176,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
1102,-1.42197390011334,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
1103,0.803717665585451,0,1,1,1,0,0,0,1,1,1,1,0,1,0,1,1,0,1,1,0
1104,-1.20421767822273,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0
1105,-0.746618276961847,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1
1106,0.018549275421541,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0
1107,-2.11223385389793,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0
1108,0.104191140725917,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1109,-1.82891603115354,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
1110,-0.217457429234549,0,1,0,0,0,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1
1111,-1.66829043265686,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,1,1,1,1
1112,-0.07167021347094,1,1,0,1,0,0,0,1,1,0,0,1,1,0,1,0,1,0,1,1
1113,0.353166395153286,1,1,0,0,1,1,0,1,1,0,1,1,1,1,1,1,1,0,0,0
1114,-2.53131316855241,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0
1115,-1.58877018482618,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0
1116,0.244019791928831,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1
1117,-0.832293396236735,1,0,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1
1118,-0.273170372038659,0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0
1119,-1.04366783145533,1,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1
1120,0.0895925616254225,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1
1121,0.430077553882898,1,0,1,1,0,1,1,1,1,1,1,0,1,1,0,1,0,0,1,0
1122,0.364843224289175,1,0,1,0,1,0,0,0,1,1,0,1,1,0,0,1,1,1,0,0
1123,-0.241817664873296,1,0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,0
1124,0.182951974445667,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,1
1125,0.643554203585851,0,0,0,1,0,0,1,1,1,1,0,0,1,1,0,1,1,1,0,1
1126,-1.81608230685066,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
1127,-0.411879026269188,0,0,1,0,1,0,0,1,1,1,1,0,0,0,1,0,1,0,1,0
1128,-1.15355588180152,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1
1129,-0.206032329572335,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1
1130,-0.331074073492835,0,1,1,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0
1131,-0.932963430617764,0,1,1,0,0,1,0,0,0,0,1,0,1,0,1,0,1,1,0,0
1132,0.791446665462778,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1,1,0,1,0
1133,1.45568259846467,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
1134,-0.239478255055618,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,1,1,0,1,0
1135,-0.628185893518309,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0
1136,-0.935890977443579,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0
1137,-0.151110267760755,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0
1138,0.183064333593269,0,0,0,0,1,1,0,1,1,0,0,0,1,1,1,1,1,1,1,0
1139,0.180446747788976,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,0,0,1,1
1140,1.47618890104962,0,1,0,1,0,0,0,1,1,1,0,1,1,1,0,1,1,0,1,1
1141,-1.13205009879948,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1
1142,1.0435913489453,1,1,1,0,0,1,0,0,1,1,1,0,1,0,0,1,0,0,1,1
1143,-1.88803071266397,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1144,-0.426267598781139,0,0,0,1,1,1,1,0,0,1,1,0,1,1,0,1,0,0,0,1
1145,0.29875598058926,1,1,0,0,1,1,0,1,1,1,0,1,1,1,1,1,1,0,0,1
1146,1.08158653831477,1,1,1,0,0,0,0,1,1,1,1,0,1,1,1,1,0,1,1,1
1147,-0.991146071046721,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0
1148,-1.11191110511824,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,0,1,0
1149,-0.63761245557769,0,0,0,1,1,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0
1150,0.235674445272657,0,1,1,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,1,1
1151,-1.04169197271761,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0
1152,0.593422635524927,1,1,0,1,1,1,1,1,1,0,1,0,0,1,1,1,0,1,1,1
1153,1.75873027343551,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,0
1154,0.501603734292348,0,1,0,0,1,1,0,1,1,1,1,1,1,0,1,1,0,0,0,0
1155,-0.637920671425532,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0
1156,-2.11381355347484,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1
1157,-1.29779658337979,1,0,0,1,1,1,1,0,0,1,1,1,0,0,1,0,1,1,0,0
1158,0.510879379731322,0,1,0,1,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0
1159,-0.0409977280942413,1,0,0,0,1,1,1,0,0,1,1,1,0,0,1,1,1,1,1,0
1160,1.54912983405453,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,0,0,1
1161,0.146147677786174,1,0,0,0,0,1,0,1,0,1,0,1,1,1,0,1,1,1,0,1
1162,0.929246284005101,1,1,0,1,1,0,1,1,1,1,0,0,1,0,1,1,1,0,0,0
1163,-0.0161688971702162,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1164,0.695359365063853,0,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,0,1,0,0
1165,-0.873885226582678,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1
1166,-1.13799932697298,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0,0,1,0,0
1167,0.201263441457468,0,1,0,1,0,1,1,0,1,0,1,0,0,1,1,1,0,0,1,1
1168,-0.590616619919063,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0
1169,-3.26870256991538,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1
1170,-0.420753047298973,1,1,1,1,0,1,1,0,0,0,0,1,0,0,1,1,0,1,0,0
1171,0.615072365416973,1,1,1,1,1,0,1,1,1,0,0,1,1,0,1,1,1,0,0,0
1172,0.623307808281233,1,1,0,1,1,0,1,1,1,1,0,0,1,1,0,1,0,1,0,1
1173,-0.232533643678192,0,1,0,1,0,1,1,1,0,0,0,1,1,1,1,0,0,1,0,0
1174,-1.11161156125933,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0
1175,0.750155501722817,0,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
1176,0.190235582211412,1,1,0,0,0,0,0,1,0,1,1,0,1,0,1,1,0,1,1,1
1177,-1.56296630728257,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0
1178,-0.820728439828483,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,1
1179,-0.609723591201615,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0
1180,-0.541633530272227,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
1181,0.583922405085991,1,1,1,1,0,0,0,1,1,1,0,0,0,1,0,0,1,1,1,0
1182,-1.21452035225692,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0
1183,-0.814263377480188,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0
1184,0.241562660643697,0,1,0,0,1,1,1,1,0,1,0,1,0,1,0,1,0,1,0,0
1185,-0.311481530926289,1,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,1
1186,-0.71193957365019,0,0,1,1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,0
1187,3.15712339526368,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1
1188,0.898057212943809,0,1,1,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1
1189,-0.379904691121886,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0
1190,-0.0687933254727438,0,0,1,0,1,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0
1191,0.0947032863241402,1,0,1,0,0,1,1,1,1,1,1,0,1,0,1,0,0,1,1,1
1192,0.206654436563317,1,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1
1193,-0.733129925879599,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1194,0.349702169906274,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1
1195,-1.40552503445087,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,1
1196,-0.719542311749439,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0
