"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
22,0.0425622820180646,0,0,1,1,1,0,1,0,0,1,0,1,0,1,0,0,1,1,1,0
23,-0.861913914406071,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,1
24,0.474486454601292,1,1,0,0,1,0,0,1,0,1,1,1,1,0,0,1,0,1,1,1
25,1.22329737857321,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1
26,-0.351959822885983,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1
27,-0.010427924203528,1,1,1,1,0,1,1,1,1,1,1,0,1,0,0,1,1,0,0,0
28,0.359697296496913,1,0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,1,0,1
29,0.199668729909813,0,1,1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0
30,1.43844575002858,1,0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,0,1,1
31,1.50841609652635,1,0,1,1,1,1,1,1,0,0,1,1,1,0,0,0,1,0,1,0
32,1.22849744141211,1,0,1,0,1,0,0,1,1,0,1,1,1,0,1,1,1,0,1,0
33,-0.868577327335198,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,1
34,-0.99298891602144,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0
35,1.29432120866913,1,0,1,0,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1
36,1.27759922293525,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,0,1,1
37,0.644488898658054,1,0,1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
38,0.357115367450035,0,1,1,1,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,0
39,0.210184305911311,1,0,0,1,1,1,0,1,0,0,1,1,1,1,0,1,1,1,0,0
40,1.95547379407406,1,1,0,0,1,0,1,1,0,0,1,1,1,1,1,0,1,1,0,0
41,0.219178188037243,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0
42,1.34885877010225,1,0,1,1,1,0,1,1,0,1,1,1,1,1,0,0,1,1,0,1
43,0.989515344183648,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,0
44,0.236106278635,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1
45,0.4106295755561,0,0,1,1,0,1,1,1,1,0,0,0,1,0,1,0,1,0,1,1
46,0.252459959626949,1,1,1,0,1,0,1,1,0,0,1,0,1,1,0,1,0,1,1,0
47,-0.793389908610237,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0
48,-0.427925858395464,0,0,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0
49,-1.24775629412482,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,0
50,0.500779734522904,1,0,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,0,0,0
51,-1.20812723373732,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,1
52,-1.19807069345638,0,0,1,1,0,0,0,0,1,1,1,0,0,1,0,1,0,0,1,1
53,0.737944312544582,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,0,1,0
54,0.563555078905719,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1,0,0,1,0,1
55,-1.16080585136384,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
56,-0.690595967543275,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1
57,-0.459220680496112,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,1,1
58,0.0791645213361969,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,0,1,0,0,1
59,1.28302480375424,1,1,1,1,1,0,0,1,1,0,1,1,1,1,0,1,1,1,0,1
60,-0.84517765483952,0,1,1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0
61,0.188565484712996,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,0,0,0,0,1
62,0.724994219356946,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,0,1,1,0,0
63,0.793893962340815,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,0,1,1
64,-0.310211179768545,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0
65,1.2088691411073,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
66,0.334146420123273,1,1,0,0,1,0,1,1,1,1,0,1,0,0,1,0,1,1,0,1
67,0.462034528534416,1,0,1,0,0,0,1,0,0,1,1,1,1,1,1,1,0,1,0,0
68,-1.85890407666262,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1
69,1.22815046650631,1,0,0,0,1,0,1,1,0,0,1,1,1,0,0,1,1,0,1,0
70,1.23106103938318,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,0,1,1,0,0
71,2.4975866638592,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,0,1
72,0.107207205463589,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,0
73,0.619042011493494,1,1,1,0,1,1,0,0,1,1,1,1,1,1,0,1,1,0,0,1
74,-1.87840906186585,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0
75,-0.264349910175501,1,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0,1,0,1
76,-0.470954817727718,0,1,1,1,0,0,1,0,1,1,0,1,0,1,0,1,1,0,1,1
77,0.218463995830869,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,0
78,0.296764660804481,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,1,0,0,0,1
79,0.524552970510362,1,1,0,0,1,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0
80,-0.58823491569984,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1
81,-0.95188422484376,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,1,0,0
82,-0.146329350265991,0,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,1
83,0.0836946780629233,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0,0,0,1,1,1
84,-0.162967760489349,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,0,1
85,1.75034156272187,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
86,0.376560631343883,1,1,0,1,1,0,0,1,0,1,1,1,0,0,1,1,1,1,1,0
87,-2.18652206602833,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1
88,0.829798186345421,1,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,1,0,1,0
89,-0.343705539115846,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1
90,-0.322138125203919,0,1,1,1,0,1,0,0,1,1,0,0,0,0,1,0,1,1,1,0
91,0.312361918872348,1,1,1,0,1,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0
92,-1.30991689973151,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1
93,-0.523806716587608,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0
94,1.79655770648761,1,1,1,0,1,0,1,1,1,0,1,1,1,0,1,0,1,0,1,0
95,1.00095229073061,1,1,1,1,1,0,0,1,1,0,1,1,1,0,1,0,1,0,1,1
96,-1.36275661764701,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,1
97,0.947098734780624,1,0,0,1,1,0,1,1,0,0,1,1,1,1,0,1,1,0,1,1
98,-1.31767340356373,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0
99,0.704226826822131,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0
100,-0.918921386954314,0,0,1,1,0,1,0,0,0,0,1,0,1,1,1,0,0,1,1,1
101,-3.44749092235492,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
102,-1.40291015453479,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0
103,0.0105003282416505,1,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,1,1,0,0
104,1.47822519293173,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1
105,0.479660515427045,1,0,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,0,1,1
106,-1.25880751819688,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1
107,-0.729034918817489,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1
108,0.344175990712132,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0,0,1,1,0,0
109,-0.851924158050697,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,1,1,0
110,-1.48541017042477,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
111,-0.210104526122483,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1
112,1.48810344442209,1,1,0,1,1,0,0,1,1,0,1,1,1,0,1,0,1,0,1,1
113,0.196458646963977,0,1,1,0,0,0,0,1,0,0,1,1,1,1,1,1,1,0,1,0
114,-0.777753551563957,0,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1
115,-1.40889490836246,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0
116,-1.49402702905408,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1
117,0.40248645079039,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,1,0,0,1,0
118,-0.0779294820138516,0,0,1,1,1,0,1,0,1,1,0,1,1,0,0,1,1,1,1,0
119,0.604562849584564,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0,1,0
120,-0.75876502656014,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0
121,2.08411736376042,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0
122,0.42214909496749,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,1,1,1,0,0
123,-0.53340558061422,0,1,1,0,0,1,1,1,1,0,0,0,0,1,0,1,1,0,1,0
124,0.980789896281921,1,0,1,1,1,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1
125,0.199858189042022,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,0,1
126,0.547794673063343,1,0,0,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,0
127,-1.30641447732268,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0
128,-0.431163262699579,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1
129,-0.771604220155532,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,1
130,-0.221045226845099,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,1,0,1,0,1
131,0.420909347900813,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1
132,0.421034832931949,1,0,0,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1
133,1.16067544108809,1,0,1,0,1,1,0,1,1,1,1,1,1,1,0,0,1,0,1,1
134,-0.428550230140601,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,0,1
135,-1.85729475481991,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1
136,1.03597312139836,1,0,1,1,1,0,0,1,0,0,0,1,1,0,0,0,1,1,1,1
137,0.0148579740604104,1,0,0,1,0,1,0,1,0,1,0,1,1,0,0,0,0,1,0,1
138,1.33064921582164,1,1,0,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1
139,2.04195405368245,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,0,1
140,0.196861823042858,1,0,1,1,1,0,0,1,1,0,0,1,0,1,0,0,1,0,1,0
141,-0.506611143739823,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1
142,-0.931238166569238,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0
143,-0.626802581515352,0,0,1,1,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,1
144,-0.996837539424887,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,1
145,0.21226484346566,1,1,0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,1
146,-0.882525253485665,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,1,0
147,-0.15396361589645,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0
148,-0.547975762270926,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0
149,-1.07144124196241,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,0
150,0.388523426520209,1,1,1,0,1,0,1,1,0,0,1,0,0,1,1,0,1,1,0,1
151,0.139267201509573,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1
152,-0.776589334035179,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0
153,1.21898180966479,1,1,0,1,1,0,1,1,1,0,1,1,1,0,0,0,1,1,0,1
154,-0.492619935803922,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0
155,1.00825173008851,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
156,-0.170485382899007,1,0,1,1,1,0,1,0,0,1,0,0,1,1,0,1,1,1,0,0
157,-0.498039896333131,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,1,0
158,-1.7708158653535,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1
159,-0.0123516804226798,1,0,1,0,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1,0
160,-0.598032359473054,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1
161,0.0109182599850271,1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1
162,2.39425271366897,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1
163,-0.168046395047656,0,1,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,0,1,0
164,-1.32553555681212,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
165,-0.539589562457574,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0
166,0.0153462382849219,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0
167,0.553982003535373,1,1,0,1,1,0,1,0,0,0,1,1,1,0,0,1,0,0,1,1
168,-1.15122430049072,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0
169,-0.697129886779911,0,1,1,1,0,0,0,1,1,1,0,0,0,1,0,1,0,0,1,0
170,-1.01889703149727,0,1,0,1,1,1,1,0,0,1,0,0,0,1,1,1,0,0,0,1
171,-0.762385760159869,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,0,0,1,1
172,-0.0313506489230213,0,1,0,1,1,0,1,1,0,0,1,1,1,1,1,1,0,1,0,0
173,5.89013665956884e-05,1,1,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,1,1
174,0.684738157520636,1,1,0,0,1,0,1,1,0,0,1,1,1,0,1,0,1,0,1,1
175,3.41479127057588,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
176,-0.309708019663074,0,1,0,0,0,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0
177,1.15551193063294,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1,1,0,0,1
178,-0.673935721282728,0,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0
179,-0.898740950164464,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0
180,0.98903797394947,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,0,1
181,0.759564616203333,1,0,1,0,1,0,1,1,1,1,0,1,1,0,0,1,0,0,0,0
182,0.337969788891582,1,1,0,1,1,1,0,1,1,1,0,0,1,1,1,0,0,0,0,0
183,0.560485021618785,1,1,0,0,1,1,1,1,1,0,1,0,1,1,1,0,1,0,1,1
184,1.19748193364565,0,1,0,1,1,0,1,1,0,0,1,1,1,1,1,0,1,1,1,1
185,0.37137406033336,1,0,0,1,1,0,1,1,1,1,1,0,1,0,0,1,0,0,1,1
186,-1.55392023094115,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1
187,0.967403337938749,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,0,0
188,0.238271909291909,0,0,1,0,1,0,1,1,1,0,1,1,0,1,1,0,0,0,0,1
189,0.238437853108967,1,0,1,1,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0
190,1.20837503512746,1,0,1,1,1,0,0,1,1,0,1,1,1,0,1,1,1,1,1,1
191,-1.09561654849147,0,0,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0,0,1,0
192,1.40258352192827,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
193,0.675613313923064,1,0,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0,0,1
194,1.43310655338101,1,0,1,0,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,1
195,1.60814077764823,1,0,0,0,1,0,1,1,1,1,1,1,1,0,0,1,1,0,1,1
196,-0.520947914413087,0,1,0,1,0,0,1,0,1,0,1,0,0,1,0,1,0,1,1,0
197,0.343782543583596,0,0,1,0,1,0,0,1,1,1,1,0,1,1,1,1,0,0,0,1
198,-0.819217579929871,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1
199,0.775396096994542,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0
200,0.41292185653808,1,0,0,1,1,0,0,1,0,0,1,1,1,1,0,0,1,0,1,1
201,-0.46478143499264,0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,0,0,1,1,1
202,0.146405099355164,1,0,1,1,1,0,1,1,1,0,1,1,0,1,0,0,1,1,0,0
203,-0.0283145858357081,1,1,0,1,0,1,1,0,0,0,1,0,0,1,1,0,1,0,0,0
204,0.937449622199504,1,1,1,0,1,0,1,1,0,1,1,1,0,1,1,0,1,1,0,1
205,-1.13405066924634,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0
206,-1.13528955507028,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
207,-0.714159635023763,0,0,1,1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0
208,0.42138194410516,0,0,1,1,1,1,0,1,0,1,1,1,0,1,1,0,0,1,0,1
209,2.05548000107055,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0
210,-0.830459805798305,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0
211,-0.0490390459840264,1,0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0,0
212,-0.607218388317643,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
213,-0.878393971337341,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,1
214,2.74520634039333,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1
215,-0.363774122039599,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,1,0,1
216,0.674233872967387,1,1,1,1,1,0,1,1,1,0,1,1,0,1,0,0,1,0,0,1
217,0.725956721428391,0,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1
218,0.867880231439479,1,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,0
219,1.05534627704216,1,1,0,0,1,0,0,1,1,1,1,1,1,0,0,1,1,0,0,1
220,0.197371238749232,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,1,0
221,-1.49446671559799,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1
222,-0.883242723152978,0,0,1,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0
223,-0.505990040986139,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1
224,0.907204345798519,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,0,1,1,0,1
225,-0.0182041578043263,0,1,1,1,1,0,0,1,1,1,0,1,1,1,1,0,0,1,1,1
226,1.10146780644408,1,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,0,1,0
227,1.354662708328,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,0,0
228,0.0334901668936101,1,0,0,1,0,0,1,0,1,1,1,1,1,1,0,1,0,0,0,0
229,-0.110065082328291,0,0,1,0,0,0,1,0,1,1,1,1,1,1,0,1,1,1,0,1
230,1.83345955306321,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1
231,-0.714848751920336,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,0
232,0.494767610523397,1,1,0,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,0,1
233,0.720838472152898,1,1,1,1,1,0,0,1,1,1,1,1,0,0,1,1,1,0,1,1
234,0.102017764043271,1,1,1,1,0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0
235,0.484823801050298,1,1,1,1,1,0,1,1,1,0,1,1,1,0,0,1,1,0,1,0
236,-0.563811982657234,0,1,1,1,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,1
237,-1.44685340460948,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0
238,0.0361100846576063,1,1,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,1,1
239,0.105283185259693,1,0,0,1,0,1,1,0,0,0,0,1,1,1,1,1,0,0,1,1
240,0.0467657277387135,1,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,1,1,0,0
241,0.0400920814963541,1,1,1,0,1,1,1,0,0,1,1,0,0,1,1,0,1,0,1,0
242,-0.91009486846969,0,1,0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,0
243,0.213136751249401,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,0,1,1
244,-0.00287829752787512,1,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1
245,1.94458244051961,1,1,1,1,1,0,1,1,0,0,1,1,1,1,0,1,1,1,0,1
246,-0.156306354648164,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0
247,0.197911989189668,0,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,1
248,-1.18582801981703,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1
249,0.609911105542835,1,0,1,1,1,1,1,1,0,0,1,0,1,0,1,0,1,0,0,0
250,-0.302283542101202,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0
251,0.45402677558584,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1
252,-0.186229536525846,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1
253,-0.619339206852396,0,1,1,0,0,1,0,0,1,1,1,0,1,0,1,0,0,1,0,0
254,1.13021251302051,1,0,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,0,0,1
255,-0.775988778807038,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0
256,-0.386269103872884,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1
257,-0.152203866330595,0,0,1,0,1,1,1,0,1,1,1,0,0,0,1,0,0,1,0,1
258,-0.586276104737624,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0
259,1.18045918599394,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,0,1,0,0,1
260,-0.250775175401198,0,1,1,1,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0,1
261,-0.765723924215162,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0
262,1.61828401239909,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,0,1
263,0.278814350376299,1,1,1,1,0,1,0,1,0,1,1,0,1,0,1,0,0,0,1,1
264,-0.629460613770684,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,1
265,1.62372800302253,1,1,0,0,1,0,0,1,1,1,1,1,1,0,0,0,1,1,0,1
266,-1.17618352232074,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1
267,-0.356877969872272,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,1,0,0
268,0.112331689039525,1,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1
269,-0.495099722062007,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1
270,-0.975452995289874,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0
271,-0.219255369954753,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0
272,0.465051108677036,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,0
273,-2.64287885755664,0,1,1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,1
