"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
1382,-0.486526122121984,0,1,1,1,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1
1383,-1.75979386924239,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1384,-0.0454979747817493,1,0,0,0,1,0,1,1,1,0,0,1,1,0,1,1,0,0,0,0
1385,-0.599268870046663,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0
1386,-0.0666738472145109,0,1,1,0,1,1,0,0,1,1,0,1,0,1,1,0,0,0,0,1
1387,0.0987623466245628,1,1,1,1,0,0,1,1,0,1,0,1,0,1,0,0,1,1,1,1
1388,0.541285213143048,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0
1389,-0.98245548100659,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,1
1390,-0.00631851226451479,1,0,0,1,1,1,1,0,0,1,1,0,1,0,1,0,1,1,1,1
1391,-0.715154441246097,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
1392,-0.287200509036368,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,1
1393,0.244184895568866,1,1,1,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0,0,0
1394,-0.345328004503425,0,0,0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0
1395,-1.20501093933536,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1
1396,-0.65043226365058,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,0
1397,0.115672468811476,0,1,0,0,1,1,1,0,0,1,1,0,1,0,0,1,0,0,1,1
1398,-0.496513813251026,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0
1399,2.2924481298406,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1
1400,-0.0797522486617192,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0
1401,-1.07084545448899,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1
1402,-2.1327598396661,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1
1403,0.517529445139016,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
1404,-0.685571930902608,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1
1405,0.301672455422113,1,1,1,0,0,1,1,0,0,1,1,0,1,0,1,1,1,0,1,0
1406,-0.50988081658741,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1
1407,-0.447652486594923,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0
1408,-2.33173780886567,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1
1409,-0.458042045063772,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,1
1410,-0.188116622456275,1,0,0,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,1
1411,-0.29477456264415,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0
1412,1.2962447860661,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,0
1413,-0.435409275879279,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0
1414,0.121608210624521,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0
1415,-0.72983104203094,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,1,0,0
1416,1.67027276913971,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0
1417,-0.175933548441695,1,1,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0
1418,0.0408641380768901,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0
1419,-0.541327227310019,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0
1420,-0.300731572612161,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1
1421,0.166328956709866,1,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1,0,1
1422,-0.0143410217578726,0,1,0,0,0,0,1,1,1,0,1,0,1,1,1,1,0,1,1,1
1423,0.492957234337545,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0
1424,0.535790197162876,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,0
1425,-0.750769272009763,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,0,0
1426,0.827779712262634,1,1,0,1,0,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1
1427,-1.4127169622458,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0
1428,-0.420855105525939,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0
1429,0.761149801247628,0,1,1,0,1,1,1,1,1,1,1,1,0,0,0,1,0,1,1,1
1430,-0.977274224229468,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0
1431,0.289680455125231,0,1,1,0,1,1,1,1,0,1,0,1,1,0,1,1,0,1,1,0
1432,0.82143684788159,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
1433,-1.13677072779525,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0
1434,0.718495576986691,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
1435,0.602674030596502,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,0,0,1,0
1436,1.62979542860557,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1437,1.65734803599377,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1
1438,-2.40114020657148,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0
1439,0.903891507160218,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1
1440,1.1462954405254,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,0,0,1,1
1441,0.344803363338366,0,1,1,1,1,0,1,1,0,0,0,1,1,0,0,0,0,1,1,0
1442,0.0204454948031987,1,0,0,0,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,1
1443,1.27527786362895,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0
1444,0.265454919519288,1,1,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1
1445,1.98947564381712,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1446,-0.437760172104459,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1
1447,0.285086190192518,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,0,1,1
1448,1.24402340701656,1,1,0,1,1,1,1,1,0,1,0,1,1,0,0,1,1,0,1,0
1449,-0.411617786088658,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1
1450,-1.35727260521198,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0
1451,-0.495779140766364,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0
1452,-0.676548902736657,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
1453,0.397208788419409,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0
1454,-0.631006661158205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
1455,-0.340280403253756,0,1,1,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0
1456,-0.290167030742731,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0
1457,-1.20960592373843,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,1,0,1
1458,0.493900647405236,1,1,0,1,1,0,1,1,0,1,1,1,0,0,0,0,1,0,1,1
1459,1.58002343966682,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,1,1
1460,0.252195322998713,1,1,0,1,0,0,0,1,1,1,1,0,1,0,0,0,1,1,1,1
1461,-1.55612740312498,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1
1462,0.742454743710418,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0
1463,0.122142741237883,1,1,1,1,1,0,0,1,0,0,1,1,1,1,1,1,0,1,0,0
1464,-0.854438148378436,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0
1465,0.253797620796411,0,0,1,1,0,1,1,0,0,1,0,0,0,0,1,1,1,1,1,0
1466,-1.48305366676398,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1
1467,-0.124173403096639,1,0,0,0,1,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1
1468,-0.217061895651209,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,1,0,1,1,0
1469,0.601872108383998,1,1,0,1,0,1,0,1,1,1,1,1,0,0,0,1,1,1,0,1
1470,-0.159097745156272,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,1,0,1,0,0
1471,0.88361004669513,1,1,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,0
1472,-0.63790189257545,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1
1473,-0.820881689454989,0,0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0,1
1474,-0.89321119205359,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0
1475,0.0720873645866352,1,0,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0
1476,0.158701446624925,1,1,1,1,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1
1477,-1.20463219256977,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0
1478,1.35272164816946,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1
1479,-0.522973520650216,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,1
1480,2.06873634263566,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
1481,-0.504989910060799,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,0,1
1482,0.145215173076091,1,1,1,0,0,0,1,1,0,0,0,0,1,0,1,1,1,1,0,0
1483,0.905024501614781,1,1,1,1,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,1
1484,0.483541253092445,1,1,1,1,1,1,0,0,1,1,1,1,0,1,0,1,0,1,1,0
1485,0.429249954367609,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,0,1
1486,1.22108435567551,1,1,1,1,0,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0
1487,-0.0990107907042273,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0
1488,1.58317867432273,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,0
1489,0.432152909691238,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,0
1490,-0.0190166158235513,0,1,0,1,0,0,0,1,1,0,1,1,1,1,1,0,1,1,0,0
1491,0.522458047461744,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
1492,0.525703456884373,1,1,1,1,0,1,0,1,0,1,0,1,1,1,0,1,1,0,1,0
1493,0.435315171616333,1,0,0,1,0,1,0,1,1,1,0,1,1,0,0,1,0,1,1,0
1494,-1.42805103022946,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
1495,-0.866736472693848,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0
1496,-1.45042642857789,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
1497,-0.11977203256166,0,1,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,1,0,0
1498,1.29170425909162,1,1,0,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0,1,0
1499,-0.528940839927471,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1
1500,-0.858609016585161,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
1501,-0.467848099579029,1,0,1,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0
1502,0.554929231913156,1,1,1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,0,1,0
1503,-0.107954154249796,0,0,1,1,1,0,0,1,0,0,0,1,0,1,1,0,0,1,0,0
1504,-0.715369141167353,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0
1505,-1.07515116271111,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
1506,0.821671733386316,1,1,0,1,1,0,0,1,0,1,0,0,1,1,0,1,1,1,1,1
1507,0.47516983303224,1,1,1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,0,1,0
1508,1.3076320273108,1,1,0,1,0,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1
1509,-0.284602105035825,0,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,0,1
1510,-0.563280214220267,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,1,0,0
1511,-0.322729114447858,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,1,0
1512,-0.41783823534355,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0
1513,-0.470118695701196,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0
1514,0.246196029156231,1,1,0,0,1,1,1,1,0,0,0,1,0,1,1,1,1,0,0,0
1515,0.268499367324453,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1
1516,-1.04411775897726,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0
1517,-0.0595691003135765,1,1,0,0,0,1,0,1,0,0,0,1,1,1,1,1,1,0,0,1
1518,-0.843171251590937,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0
1519,-0.328823956501839,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,1,0,1
1520,-0.30941199527922,0,0,1,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0,1,1
1521,-0.530976373940849,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0
1522,-0.0134843668828588,1,1,1,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1
1523,-0.0435991781527096,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,1,1
1524,-1.01789714235204,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0
1525,1.80163375172214,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
1526,-1.28523808640968,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1
1527,-0.0638803512063739,1,0,1,0,1,0,1,0,1,0,1,1,1,1,1,0,0,1,1,0
1528,-0.792222933946841,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
1529,0.0372548735535986,0,1,1,1,0,1,0,0,1,0,0,1,1,1,0,0,0,1,1,0
1530,-0.629045646380629,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
1531,-1.70289215659904,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1
1532,-0.294891474834404,0,0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,1,1,0,1
1533,-0.743205164874132,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
1534,-1.82711876501977,0,0,1,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,0,1
1535,0.115514584747641,1,1,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,0,1,1
1536,0.149946837034151,1,1,0,0,0,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0
1537,-1.07441836782865,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0
1538,2.26289538711171,1,1,0,1,1,1,1,1,1,1,0,1,1,0,0,1,0,0,1,0
1539,-0.0881162049367662,0,0,1,0,1,1,0,0,0,1,1,0,1,0,1,0,1,1,1,0
1540,-0.33286834791612,0,0,1,1,0,1,1,0,0,0,0,0,1,1,1,0,1,1,1,0
1541,-1.73470465302321,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0
1542,1.47259773334795,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1
1543,0.904927987535961,1,0,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1
1544,0.483911273462929,1,0,0,1,1,1,1,1,0,1,1,0,0,1,1,0,1,0,0,1
1545,-0.199298461308685,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,1,1,1,0,0
1546,0.792259278964937,1,1,0,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0
1547,-1.2727942328741,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1
1548,2.22881485941547,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1549,-1.44949626344739,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0
1550,-0.998563843681411,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1
1551,0.567664060001691,1,1,1,1,0,1,1,0,1,1,0,1,0,1,1,0,0,0,1,0
1552,0.129519912526065,1,1,1,1,0,0,1,1,0,1,0,1,0,0,1,0,1,1,1,0
1553,0.43755806272192,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1
1554,-0.692257556385958,0,0,1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0
1555,0.928443235015018,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,0,0,0
1556,0.767512352293929,1,1,1,1,1,1,1,0,0,0,1,1,1,0,1,1,1,0,1,0
1557,-0.925638447161114,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0
1558,-0.273439594313184,1,0,0,0,1,0,0,0,1,0,1,0,0,1,1,0,1,1,1,1
1559,0.586527702555839,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0,0
1560,-0.381914957494189,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
1561,1.17832519249845,1,1,0,1,1,1,1,0,1,1,0,1,1,0,1,1,0,1,1,1
1562,-0.132220584687253,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1
1563,-0.241044098250618,0,1,1,1,0,0,0,0,1,0,1,0,1,0,0,0,1,1,1,0
1564,-0.0668740650966477,1,1,1,1,0,1,1,1,0,0,1,1,0,0,0,1,1,0,0,0
1565,0.320847638771143,1,1,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,1,1,1
1566,-1.23508065980485,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
1567,0.431991914320418,1,1,0,1,1,1,1,0,1,0,0,1,0,1,1,1,1,1,1,1
1568,-1.80017775379141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1569,0.340236576281886,0,0,1,1,0,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1
1570,0.051395763432707,0,1,0,1,1,0,0,1,0,1,1,1,0,1,1,1,0,1,0,0
1571,-0.322886155419495,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,1,0,0,1
1572,0.924260905316371,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1
1573,0.124647269102239,1,1,0,1,1,0,0,1,0,1,0,1,0,1,1,1,0,0,1,1
1574,0.222467171273481,0,1,0,1,1,1,1,1,0,1,0,1,1,0,0,1,0,1,0,1
1575,1.02583840433853,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
1576,-0.712753946964052,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,0,0,1,0,0
1577,-0.774633674971917,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,1
1578,-0.290207455669823,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0
1579,-0.138573275080826,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,1,0
1580,-2.17422709086986,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1581,1.69601874845005,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1582,-1.56607706626764,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1583,0.148207160531172,0,1,0,0,1,0,0,0,0,1,0,1,1,1,1,1,0,0,0,1
1584,-0.851311175087852,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0
1585,-0.189811099915361,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,1,1,0,1
1586,1.00724584013529,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1587,-0.813841891440295,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0
1588,0.541660928106343,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0
1589,-0.142553885969132,0,0,0,1,1,1,1,0,0,0,1,1,0,0,0,1,0,0,1,0
1590,0.182859674277055,1,1,0,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0
1591,-0.699393713480593,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
1592,-0.760328288598313,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0
1593,-0.757571819281107,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0
1594,-0.760336652936441,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0
1595,-0.7038246769179,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0
1596,1.42282258057756,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
1597,0.182301556396152,1,1,0,1,1,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0
1598,-1.06097091694795,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
1599,0.643229307130814,1,1,0,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0,0
1600,0.535783692912602,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,0,1
1601,0.540989462845396,1,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,1,0,1,0
1602,-0.440369837309685,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0
1603,-1.05345586826027,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1
1604,1.50638295557358,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
1605,0.715109515832633,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,0
1606,-1.03784561052495,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1607,0.628301595966123,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0,0,1,1
1608,0.567659182589557,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0
1609,-0.753952291359539,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0
1610,1.66921468183446,1,1,1,1,0,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1
1611,0.397383304246128,1,1,1,1,1,1,0,0,1,0,1,0,1,1,0,0,0,1,1,0
1612,0.753899701545619,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,0,1,1,1
1613,0.535644112512421,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1
1614,-0.0872201032284295,1,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0
1615,-0.301197967875946,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0
1616,-0.599421595446957,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0
1617,0.47505032246533,1,1,0,1,0,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1
1618,-1.27179720701606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1619,0.0464314489692764,1,1,1,1,0,1,1,1,0,0,1,1,1,0,0,0,1,1,1,0
1620,0.00479430385073011,0,0,1,1,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,1
1621,-1.19632997203878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
1622,-0.32376362449646,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1
1623,-1.03784975081749,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1624,0.246367341825297,1,1,0,0,0,1,1,1,1,1,0,1,1,0,0,1,1,0,1,0
1625,-0.662483229063288,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
1626,-0.0143023476046769,1,1,0,1,0,0,1,1,1,0,1,1,1,1,0,0,1,1,0,0
1627,1.01755439002106,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,0,0,1,0
1628,-1.18270308598829,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1
1629,0.132266678340911,1,1,0,1,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1
1630,0.470360987494599,1,1,0,0,0,1,1,1,0,1,1,1,1,0,0,1,0,0,1,0
1631,-0.749705664791875,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0
1632,-0.523302431289434,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1633,-0.810253484226764,0,0,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0
1634,0.766856097023602,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1
1635,1.33948771875392,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0
1636,-1.93234374310367,0,0,1,1,1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0
1637,-1.04276678723128,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0
1638,0.672932252911532,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,0,0,1,0
1639,-0.589743315313893,1,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,0
1640,0.746074548956523,0,1,1,1,1,0,1,1,0,1,1,1,0,0,1,1,0,0,1,1
1641,-3.19374435152333,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1642,-0.0465164415537241,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,1,1,1,0
1643,-1.27833998733471,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1
1644,0.764430997076764,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1
1645,0.949460690759725,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
1646,-0.372667665332109,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
1647,1.28088024543693,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0
1648,0.760015516742761,1,0,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,1,0
1649,0.683651975372698,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1
1650,-0.344544632686021,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,1,0,1,1
