"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
62,-1.96436571343073,0,1,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,1
63,0.519447763017681,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,0,1,1,0,1
64,-1.20448370984347,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0
65,1.2842756018995,0,0,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,0,1
66,-1.0743056921819,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0
67,-0.493402032242188,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0
68,-0.37521696864405,0,1,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1
69,0.0591294460202264,1,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0
70,0.692568917266469,0,1,1,0,1,1,0,1,0,1,1,1,1,1,1,0,1,1,0,1
71,1.04247934640627,0,1,1,1,1,0,0,0,1,1,0,1,1,1,1,0,0,0,1,1
72,1.05601647671868,0,0,0,0,1,0,0,1,1,1,1,1,1,1,0,1,1,1,0,0
73,-2.32853792397925,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0
74,1.48976445477807,0,1,1,1,0,1,0,1,1,1,1,1,1,0,0,1,0,1,1,0
75,0.0255415405983701,1,0,0,1,1,1,1,1,0,1,0,1,1,0,1,0,1,0,0,0
76,-1.22540585664603,0,1,0,0,1,1,0,0,1,0,0,0,0,1,1,1,1,0,1,1
77,-0.562415027124203,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0
78,0.679813377391174,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0,0,1,0,0,1
79,-1.17236049651887,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,1
80,-0.299017274927899,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0
81,0.100753159564142,1,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,0,0,0,1
82,0.736357876825751,0,0,0,1,1,0,1,1,0,1,1,1,1,0,1,1,1,0,0,1
83,-0.0166935655893675,0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0
84,1.25426948903141,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,1
85,-0.232383667459132,0,1,0,1,1,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1
86,0.853865459572466,0,0,0,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0,0,1
87,-0.672335135812558,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,1
88,0.853874294370352,0,1,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,0,1,0
89,1.05727643975141,1,0,1,0,1,0,0,1,1,1,1,1,1,1,0,1,1,1,0,0
90,0.987784919065933,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,0
91,-1.08497181559696,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1
92,1.09950995994701,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1
93,0.686101411541482,1,1,1,1,1,1,0,1,0,1,1,0,1,1,0,1,1,1,0,1
94,1.11253367560285,0,1,0,1,0,1,0,1,0,1,1,1,1,0,0,0,0,0,1,1
95,0.920372780058204,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1
96,0.263217470095855,1,0,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0,1,0,1
97,0.113457099217104,1,0,1,1,1,0,1,1,0,1,0,1,0,0,1,1,0,0,0,0
98,-0.774375239956567,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,1,0
99,1.05747806353665,1,1,0,1,1,1,1,1,0,1,0,1,1,0,0,1,0,1,0,1
100,-0.516867079012461,1,1,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,0
101,-0.753830206618388,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1
102,-2.05250159929347,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0
103,0.49704987647613,1,0,1,1,1,0,0,1,1,1,1,1,1,0,1,0,1,0,0,0
104,0.82137195357832,1,1,0,1,0,1,0,1,1,1,1,0,1,1,0,1,0,0,1,0
105,-1.38063043127951,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0
106,-0.241135637703609,0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,1,1,0,1,0
107,0.339996736679026,1,1,0,0,0,1,1,1,1,1,0,1,1,0,1,0,1,0,1,1
108,0.754199701826508,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0
109,0.239414218600034,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0,1,1,1,1,0
110,0.715016801671844,1,0,0,0,1,1,1,1,1,1,0,1,0,0,1,1,1,1,0,0
111,-0.643195590223379,0,0,1,1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,1,0
112,-0.60360864613964,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1
113,2.35722485847213,0,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,0,1
114,1.36316530604311,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1
115,-0.0852449587911052,1,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0,0,1
116,0.656631867363842,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,1,0,0
117,0.977778636182558,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,0,1,1
118,1.00325912235127,1,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,0,1,0,1
119,-2.00751624529646,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0
120,-0.900187451651387,1,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0
121,0.132168812806384,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,0,0,0,1
122,0.150757335084028,0,0,1,0,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1
123,2.52308350462282,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,0,0,1,1,1
124,0.56538672316457,0,1,0,0,1,1,1,1,0,1,1,1,1,1,1,0,0,1,0,1
125,0.712476217319074,0,1,1,1,0,1,1,1,0,1,1,1,0,0,1,1,1,1,0,1
126,1.63960070018971,1,0,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0,1,1,0
127,-1.26682817749282,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1
128,1.17422243235824,0,1,0,1,1,0,0,1,1,1,0,1,1,1,1,0,1,0,0,1
129,0.24641436357171,0,0,0,1,0,0,0,1,0,1,1,0,1,0,1,1,0,1,0,0
130,0.928566236524701,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,0,1,0,1
131,2.42462942303662,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
132,0.121578696675688,1,1,0,1,1,1,0,1,0,1,1,1,0,0,1,0,1,0,1,1
133,0.0373872948652836,1,0,1,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1
134,-0.395419608787126,1,1,1,1,0,1,0,0,1,0,1,0,1,0,0,1,1,0,0,1
135,-0.328190329133204,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1
136,1.07462519813422,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1
137,-2.32048819455283,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0
138,-0.668833236431457,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,1
139,0.248694621612466,1,0,1,1,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,1
140,1.37904112065759,1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,1,0,0
141,-0.865613848410385,1,1,1,1,1,1,1,0,0,0,1,0,0,1,1,1,0,0,1,1
142,0.0222857986193334,1,1,0,0,1,1,0,0,1,0,1,1,0,1,0,1,1,0,1,0
143,0.147425307368397,1,1,1,0,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0
144,-1.27274043333872,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0,1,1
145,1.19043807098876,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,0,1,0
146,0.107943469705637,1,1,0,0,1,0,1,1,0,0,1,1,1,0,0,0,1,0,0,0
147,0.0166077841671108,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1
148,0.978223396555646,1,1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,0,0,1
149,-0.494231703823967,0,0,0,0,0,1,0,1,1,0,1,1,0,0,1,1,0,1,1,0
150,1.18934671464831,1,1,1,0,1,0,0,1,0,1,1,1,1,1,0,0,1,0,1,1
151,0.698597190462594,1,1,0,1,0,1,0,1,1,1,0,1,1,0,1,0,1,0,0,1
152,0.443697465365149,1,0,1,0,1,0,0,1,1,1,0,0,1,1,0,0,1,1,1,1
153,1.0435187045309,0,0,0,0,1,1,1,1,0,1,1,1,1,0,0,0,0,1,1,0
154,1.11455122314041,0,1,0,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,1
155,-1.28412327704393,0,1,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1
156,0.715348727021531,0,1,0,1,1,0,1,1,1,1,1,1,1,0,0,1,0,1,0,0
157,0.235151869318273,1,0,1,1,0,0,1,1,1,1,0,1,0,1,0,1,0,0,1,1
158,1.29688261228901,0,1,0,1,1,0,1,0,1,1,1,0,1,1,1,1,1,0,0,1
159,-1.27265082185997,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
160,0.785739321855783,0,1,1,0,0,0,0,1,1,1,0,1,1,1,1,1,1,0,0,0
161,-0.981874848857423,1,1,0,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0,0,1
162,0.543595584541318,1,1,0,0,0,0,0,1,0,1,1,1,1,1,1,0,0,0,1,0
163,-2.28957897764889,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0
164,-0.409819228336962,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
165,0.729974995785745,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,0,1,1,0,0
166,-1.31349719810151,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1
167,-0.148164139868011,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,1
168,1.08037204932891,1,1,1,0,1,1,1,1,0,1,0,1,1,0,0,0,0,0,1,0
169,-0.749791232939641,1,1,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1
170,-0.584862281569194,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0
171,1.0653330060381,0,1,0,1,0,1,1,1,0,1,0,1,1,0,0,1,1,1,1,0
172,0.786133201430083,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1
173,-0.461223136843715,0,1,1,1,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0
174,-0.447522039869135,0,1,1,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0
175,-0.555736358219815,0,1,1,1,0,1,1,0,1,0,0,0,0,1,1,0,1,1,1,0
176,-0.235659038101679,1,0,0,1,0,1,0,1,0,1,0,0,0,1,1,1,1,0,1,1
177,0.224722834656195,0,0,1,1,0,1,1,1,0,1,1,0,1,1,0,1,0,1,0,1
178,-0.00713711877623313,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1
179,1.37433509718547,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1
180,0.718561548511109,1,0,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1
181,0.0687857825089502,0,1,1,1,0,1,1,0,1,0,1,1,1,0,1,1,0,0,0,1
182,2.20279901160566,1,0,1,1,1,0,0,1,0,1,1,1,1,1,0,1,1,1,0,0
183,0.0717301838951906,1,1,1,0,0,1,1,1,0,0,0,0,1,1,0,0,0,1,0,0
184,-0.486718974986139,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0
185,0.279494939035844,1,0,1,0,1,0,0,0,0,1,0,0,1,0,1,1,1,1,0,1
186,0.372836999802607,0,1,1,0,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1
187,0.31691121699502,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1
188,0.256599510305832,0,1,1,1,1,1,1,0,0,1,1,0,1,1,0,1,1,0,0,0
189,0.462880744778309,1,1,0,1,0,0,0,1,0,1,0,1,1,1,1,1,1,0,0,0
190,-1.20625818871956,0,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
191,-1.9156136882281,1,0,1,0,1,0,1,0,0,0,1,0,0,1,1,0,0,1,0,0
192,-1.64755710312272,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
193,1.33935032381144,1,1,0,0,1,1,0,1,1,1,1,1,1,1,0,0,0,1,1,1
194,0.839554882924369,0,1,1,0,1,1,1,1,0,1,0,1,1,1,0,0,1,1,0,0
195,-0.953595279852574,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
196,0.944693955477082,1,1,1,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,0,1
197,1.4766413949167,1,1,1,1,0,0,1,1,0,1,1,1,1,0,0,0,1,0,0,0
198,-0.347276977312992,0,1,1,0,1,1,0,0,0,0,0,1,1,1,0,0,0,1,0,1
199,1.61122060816152,1,1,1,1,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,1
200,0.683357486638272,0,0,0,0,1,0,0,1,1,1,0,1,1,1,0,1,0,1,0,1
201,0.0039242375821363,1,0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,0,0
202,0.754019739445645,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,1,1
203,-0.74906372978833,0,1,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,1,1,0
204,0.990866805172688,0,1,1,0,0,1,0,1,0,1,0,1,1,1,1,1,0,0,1,1
205,0.00894978892004023,0,1,0,1,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0
206,-0.129799095974314,1,0,0,1,0,0,1,0,0,0,1,0,1,1,1,1,0,1,0,0
207,0.504952164039668,0,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0,0,0
208,1.36459111277471,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,1,0,1,1,0
209,0.965997197403028,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0,1,1,0
210,1.0222529302981,0,1,1,1,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0
211,1.40495277321387,1,0,1,1,0,1,1,1,0,1,1,1,1,0,0,0,1,1,1,0
212,0.230797717123392,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
213,0.0879666158554758,0,0,1,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0
214,-0.0618108705680527,0,1,1,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0,1,1
215,-0.832869870674832,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0
216,0.825203023131177,1,0,1,1,1,0,0,1,0,1,0,1,1,0,1,1,1,1,1,0
217,1.25466608479509,0,0,1,1,0,0,0,1,1,0,1,1,1,0,1,1,0,1,1,0
218,0.656685053687062,1,1,0,0,1,1,0,1,1,0,0,1,1,1,0,0,0,0,1,0
219,0.669772577550487,1,1,0,0,0,1,1,1,0,1,0,1,1,1,0,1,0,0,0,1
220,-1.82372910869645,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0
221,-1.45629380222795,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0
222,0.152970748694621,1,1,0,1,1,1,0,1,1,0,0,0,0,1,0,0,1,1,1,0
223,-0.306148382107333,1,1,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0
224,0.328222309040561,1,0,1,1,1,1,1,1,0,1,1,1,1,0,0,1,0,0,1,0
225,1.32106666012685,0,1,1,1,1,0,1,1,0,1,0,1,1,0,1,0,0,0,1,1
226,-1.05759076509751,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0
227,1.05202459997927,0,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,0,1,0,0
228,-1.07093985921065,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,0
229,0.562460314887857,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,0,0,1,0
230,0.367261447259719,1,1,1,1,1,1,1,1,0,0,1,0,1,0,1,1,0,0,1,0
231,-0.0228592845413206,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,0,1
232,0.0482771307247643,0,1,1,0,1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,1
233,1.68458746028793,0,0,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,1
234,1.56273475213883,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1
235,0.0832937167561744,0,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,1,1,0,1
236,-0.404050369740446,0,1,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0
237,-0.7926258045664,1,1,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,1,0,1
238,0.2521100120545,1,0,0,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,0,0
239,1.56563659287282,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1
240,-0.256775619212619,0,0,0,1,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0
241,-0.113737273566771,0,0,1,0,1,1,0,0,1,1,0,0,0,0,1,1,0,1,1,0
242,-1.59110978876739,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0
243,0.850523328352803,1,0,1,1,0,1,0,1,1,1,0,1,1,0,0,0,1,1,0,1
244,0.0483153350847873,0,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0
245,0.422245716906684,0,1,1,0,1,0,0,1,1,1,1,1,1,1,0,1,1,0,0,1
246,-0.0373486944188569,0,0,0,1,0,1,0,0,1,1,1,0,1,0,1,1,0,0,0,0
247,0.275644908843529,1,1,0,1,0,0,1,0,1,1,0,0,1,1,0,0,1,1,0,0
248,-0.0453053150467816,1,1,1,0,0,1,0,0,1,1,0,1,1,1,1,0,1,1,1,0
249,0.32548726818139,0,0,0,1,0,0,1,0,1,1,0,1,1,0,1,1,1,0,0,1
250,1.11124272514262,1,0,1,1,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,0
251,-0.586401100388518,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1
252,-0.649700823652354,1,0,1,1,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,1
253,-0.631991657012042,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0
254,-0.97373193899257,0,0,1,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,0,1
255,1.93206681899486,0,0,0,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
256,-0.399646304543076,0,1,1,1,0,1,0,1,1,0,0,1,0,0,0,0,0,1,1,0
257,0.795908308943923,1,0,1,0,1,0,0,1,1,1,1,1,1,0,1,0,1,0,0,1
258,0.403660388515207,0,0,0,0,1,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1
259,0.179729881808841,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,1,1,1,1,0
260,0.608560746494182,0,1,0,1,1,1,0,1,0,1,0,0,1,1,1,1,0,1,0,1
261,0.961079819348317,1,0,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,0,0,1
262,2.3290667224944,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,0,1,0,1,1
263,0.161244610711982,0,0,1,0,1,1,1,1,0,1,0,1,1,0,1,0,1,0,1,0
264,0.520614446195434,0,1,1,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0
265,0.217673949214096,1,0,0,1,0,1,0,1,1,0,1,1,1,1,0,1,0,0,1,1
266,-1.47207049814228,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,1
267,-1.29722127908444,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,1
268,-0.88144276243433,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0
269,0.0533724249665892,1,0,1,1,1,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0
270,0.624164628212862,1,1,0,1,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,0
271,-0.894080127261815,0,1,0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1
272,0.608607243296056,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0
273,-2.02540507334419,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0
