"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
50,-1.33898358706375,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1
51,-0.928766591771124,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0,1
52,-1.75794350318234,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0
53,1.40122375472,1,0,0,1,0,1,1,1,1,0,1,1,1,0,1,0,1,1,1,0
54,0.835714559861989,1,1,1,0,1,0,0,0,1,1,0,0,1,1,1,0,1,1,0,1
55,1.38690625570233,0,0,1,1,1,1,1,0,0,0,1,1,1,1,0,0,1,1,1,0
56,0.602476521533749,1,0,0,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1
57,0.824882527295312,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,0
58,1.08461542134259,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,1,1,1,1
59,-0.180467463391874,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,1
60,0.450232276105608,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,0
61,-0.0823207653062011,0,1,1,0,0,1,0,1,0,0,1,0,1,0,1,0,1,0,1,0
62,-1.738599687014,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1
63,-1.55015964326935,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0
64,-1.38614772377404,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,1,0,0,1,1
65,-0.260704207596885,1,0,1,1,1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0
66,0.153461915757081,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,0,0,0,1,0
67,0.243634619117364,0,1,0,0,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,1
68,0.950319716516736,1,1,1,1,1,0,1,1,1,1,0,0,1,0,0,0,0,1,0,1
69,1.18972913170529,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,0,1,0,0
70,2.43701223136936,0,1,1,1,0,1,1,0,0,1,0,0,1,1,0,1,1,1,1,1
71,-1.63921252975207,1,0,0,0,1,0,0,0,0,1,1,1,0,1,1,1,0,0,0,0
72,-0.248699330196814,0,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0
73,-2.02606500047549,1,1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1
74,1.44324227366922,0,0,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0
75,0.637590539616038,1,1,1,1,1,0,1,1,1,0,0,0,1,1,1,0,1,1,1,0
76,-0.612167981068341,0,0,0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,1,0,0
77,0.0947593376956659,1,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,0,1,1,1
78,-1.47360459870625,0,1,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0
79,-0.536203569016844,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
80,-0.770055221475814,1,1,1,1,0,0,0,1,1,1,0,0,0,1,1,1,0,0,0,1
81,0.0768975006400951,0,0,1,0,1,1,1,0,1,1,0,0,1,1,0,0,0,0,1,0
82,-0.639583759780516,1,0,0,0,1,1,0,1,0,1,1,0,1,1,0,1,1,0,1,1
83,-0.0900438353549582,1,1,1,0,1,1,1,1,1,1,0,0,1,0,1,1,1,0,0,1
84,0.148206463606513,1,1,0,0,1,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0
85,-0.876323209096206,0,1,1,1,1,1,0,0,1,0,0,0,0,1,1,1,1,0,1,0
86,-1.62167374295546,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0
87,0.789243663845769,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,0,1,1,1,1
88,0.821894206304076,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,1,1,1,1,1
89,-1.10845929180439,0,0,1,0,1,1,0,1,1,1,0,1,0,1,0,1,1,0,0,1
90,-1.78696878766092,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
91,0.65027340018699,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,0,0,1,0,0
92,-2.41280472968401,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0
93,1.1623351798579,1,0,1,0,1,0,0,1,1,0,1,1,1,1,0,0,1,1,0,1
94,-0.889795607363048,0,0,0,1,0,1,0,1,1,1,1,0,0,1,1,0,0,0,0,1
95,0.851417997010928,0,0,0,1,0,1,1,1,1,0,1,0,1,0,1,0,1,1,1,1
96,-0.206258107718437,1,1,1,1,1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1
97,0.0166497423575681,0,1,1,0,0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0
98,-1.53890720245575,0,1,0,1,1,0,0,1,1,1,0,1,0,0,1,1,0,0,0,0
99,0.180541820465967,0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0,1,1
100,-1.3273763375769,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1
101,-1.00193266436486,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0
102,1.13201277908975,0,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1
103,-0.0558045550983123,1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,0,0,1,1,0
104,0.279858385044174,1,1,1,0,1,1,0,0,0,1,1,1,1,0,1,0,0,1,0,1
105,0.323530806549905,1,0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0
106,0.390084194713656,0,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,1,0,0
107,-1.20102831127965,1,1,0,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1
108,0.228072704861723,0,1,1,0,1,0,1,0,1,1,1,0,1,1,0,0,1,1,1,1
109,-0.97798591694985,0,1,0,1,1,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0
110,-0.282081037109954,1,0,1,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0,0,1
111,-0.556436911786894,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,1
112,-0.802865179409053,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,1,0
113,-0.606339265940537,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,0,1,0
114,0.761267792599186,1,1,1,1,1,1,1,0,0,1,1,0,1,0,1,0,0,1,0,1
115,-0.0329499217082793,0,0,1,1,1,1,0,1,1,1,0,0,1,0,0,1,1,0,0,0
116,-1.59674811172833,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1
117,-0.145553108254494,1,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1
118,0.222801676103275,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1
119,1.16457730978935,1,0,1,1,0,1,1,0,1,0,1,1,1,0,1,0,1,1,1,0
120,1.36703221454299,1,0,1,0,0,0,1,1,1,1,0,0,1,1,1,0,1,1,1,1
121,-0.881551884160534,1,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,0,0,0
122,1.6015947732562,1,0,1,0,1,1,1,1,0,0,1,1,1,1,0,0,1,1,1,1
123,0.105576516817433,1,1,0,0,1,0,1,0,0,0,0,1,1,1,1,1,1,0,1,1
124,-0.180761177461348,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,0,0,1,1
125,-0.147987742898025,0,1,1,1,0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0
126,1.00650624740421,1,1,0,0,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1
127,-0.574509940695899,1,0,0,1,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0
128,0.997963312564956,1,0,1,1,0,0,1,1,0,1,0,1,1,1,1,0,1,1,0,0
129,0.25201622268041,0,1,1,1,1,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0
130,0.227806668893285,1,1,0,1,1,0,0,1,1,1,1,0,1,1,1,0,1,1,0,1
131,2.58831653280458,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
132,-0.355557133459234,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,1
133,-0.713112859234535,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
134,-0.739080005132588,0,1,1,1,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0
135,0.595725463758659,1,0,0,1,0,0,0,0,1,1,1,1,1,0,1,0,1,0,0,0
136,1.91637665565157,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1,0
137,-0.142653346129382,1,0,1,1,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0
138,1.26571887833828,1,0,1,1,0,1,1,0,0,0,1,0,1,0,1,0,1,1,1,0
139,-0.375417013862467,0,1,0,1,1,1,1,1,0,0,0,1,0,1,0,0,1,0,0,1
140,-0.263252938179745,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0
141,0.651542815428471,0,0,1,0,0,1,1,0,0,1,1,0,1,0,1,1,0,1,1,0
142,-1.42330030358297,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0
143,-0.205888112934601,0,1,1,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,0,0
144,-0.973322068708936,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1
145,0.0768975006400951,1,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,0,0,0
146,-0.47044043491097,0,1,0,0,1,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0
147,1.38624498613653,1,1,0,1,0,0,1,0,1,0,0,1,1,1,0,1,0,1,1,0
148,-0.979327602486621,0,1,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0
149,-0.414254065243947,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1
150,-0.736365107040011,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0,0,0,0,0
151,0.129081740451479,0,0,0,0,1,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1
152,0.990780318521438,1,0,1,1,0,0,1,1,0,1,0,1,1,0,0,1,0,1,1,1
153,0.662726052039448,1,0,0,1,1,0,1,0,1,0,1,0,1,0,1,1,1,1,1,0
154,-2.25328872698286,0,1,1,0,0,1,0,0,1,1,0,1,0,0,1,1,1,0,0,1
155,-0.213510576340902,0,0,0,1,1,1,0,1,1,1,0,0,1,0,0,1,0,0,0,0
156,0.935978256682551,1,0,1,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0
157,-0.745933006777381,1,1,1,0,1,1,1,1,1,1,0,1,0,0,1,1,1,0,0,0
158,0.766858650120706,0,0,0,1,0,1,1,0,0,1,0,1,1,1,0,1,1,1,0,0
159,0.686132846048352,0,1,1,0,1,0,1,1,1,1,0,1,0,0,1,0,1,1,1,1
160,-1.57146803958678,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0
161,-0.767630278794316,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0
162,-0.454631680267581,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,1,1,0,1,0
163,0.789363003104358,1,1,1,1,0,1,0,1,1,1,1,0,1,0,1,0,0,1,1,0
164,2.06388037493586,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0,1,0,1
165,0.375507517803894,0,1,0,1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,0,0
166,-0.409470724531061,1,0,1,1,1,1,0,0,1,1,1,1,0,0,0,1,1,0,0,0
167,-0.556019284572329,0,1,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,1,1
168,1.66966461240004,1,0,0,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1
169,0.246534834855058,1,0,1,1,1,1,1,0,0,0,0,1,1,1,1,1,0,0,0,1
170,0.900988971373868,1,0,0,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,0,1
171,0.574268111642528,0,0,0,0,1,1,1,0,1,1,1,0,0,0,0,1,0,1,0,1
172,0.260233273599022,0,0,1,0,0,0,1,1,0,1,1,1,1,1,0,0,1,0,1,0
173,0.706472530571412,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1
174,-0.37487462721531,1,1,0,0,0,1,0,0,1,0,1,1,1,0,1,0,1,0,1,0
175,1.10732018353351,1,0,0,1,1,0,1,1,0,1,1,1,1,0,0,0,1,1,0,0
176,0.672791413904371,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,0,1,1,1,0
177,0.17102421546402,1,1,1,1,1,1,1,0,0,0,1,0,1,1,1,1,0,1,1,1
178,0.782552718746393,0,1,1,1,1,1,1,1,0,0,1,0,1,1,0,1,1,1,0,1
179,3.25926203550971,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,0
180,-1.84107040193619,1,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,0,0,1
181,1.02052987489748,1,1,1,1,0,0,1,0,1,1,1,1,1,0,0,0,1,0,1,1
182,-1.2010326342385,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,1,0,1,0
183,-0.677364248515535,0,1,0,0,0,0,0,1,0,1,1,0,1,0,1,0,1,0,0,0
184,-2.40569898443836,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0
185,0.292666932318338,1,0,1,0,1,0,0,1,1,0,1,1,0,1,0,1,0,1,0,0
186,1.06606569767101,1,1,0,1,1,1,1,1,1,0,0,1,1,1,0,0,1,1,1,1
187,0.64928259849604,1,1,0,1,1,0,0,1,0,1,0,0,1,1,1,1,0,1,1,1
188,-0.136980162957209,1,1,1,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1
189,-2.05305604056896,0,0,0,1,1,1,0,0,0,0,1,0,0,1,1,1,1,0,1,0
190,-0.219886615673673,1,1,0,1,1,1,0,0,0,1,1,1,0,1,0,0,1,0,0,0
191,-0.279189181280685,1,0,0,1,1,1,0,1,1,0,1,0,1,0,1,0,0,0,1,0
192,-0.111380438908202,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,0,1,0,1,0
193,-0.399614241707407,1,0,1,0,1,1,0,0,0,1,1,1,0,0,1,1,0,1,1,0
194,-0.884757831245602,1,1,1,1,0,1,1,1,0,0,0,1,0,0,1,1,0,0,0,0
195,1.21566740615052,1,0,1,1,0,0,1,0,1,1,1,1,1,1,1,0,1,1,0,0
196,2.07110284028235,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
197,-0.155335941480021,1,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,1,1,1
198,-0.314233721056434,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0
199,-0.491181075248383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1
200,0.869583438773729,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
201,-0.154836113572574,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0
202,-0.621581730454994,0,0,1,1,1,1,0,0,0,1,1,1,0,1,1,1,0,0,0,0
203,0.314638146052593,1,1,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,1,0,0
204,-0.266250754049734,1,1,0,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0,1,0
205,-3.2173214007032,0,0,1,1,1,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0
206,-0.821156105487755,1,1,0,1,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1
207,0.308734448076955,0,0,1,0,1,1,0,1,0,0,0,1,0,0,1,0,1,1,1,1
208,-0.574316915586781,1,0,1,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1
209,-0.0872144133112999,1,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,0,1,1,1
210,1.29513193826242,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,0,0,1,0,1
211,-0.316358198955648,1,1,0,1,1,1,0,1,0,1,1,0,0,1,1,0,1,1,0,0
212,-0.404169697762863,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,0,0,0,0
213,0.939314512416787,1,1,1,1,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,1
214,-0.596509174406877,1,1,1,1,1,1,1,0,0,0,1,0,0,0,0,1,1,1,1,0
215,1.30092771954947,1,1,0,1,1,1,1,0,1,1,1,0,1,1,0,0,1,1,0,0
216,1.20597336982579,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0,1,0,1,1,0
217,-0.511368841502426,1,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0
218,-0.549500489843565,0,1,1,0,0,1,1,0,0,1,0,1,0,1,0,0,1,0,1,0
219,0.593098280978046,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,1,0,1,0,0
220,-1.13738851920432,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1
221,-1.00300736730981,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0
222,0.357921978639109,1,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,1,1,1
223,0.270299507926078,1,0,0,0,0,1,1,0,0,1,1,1,1,0,1,0,0,1,1,0
224,-0.686798839359528,0,0,0,0,1,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0
225,-2.11317572234148,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
226,-1.14257183621892,0,1,1,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0
227,-0.465607388959051,1,1,1,1,1,0,0,1,1,1,0,0,0,1,1,0,1,1,0,0
228,-1.29053999754472,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1
229,-0.599033423180073,0,1,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,0,0,0
230,0.722163071563851,0,0,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,0
231,0.695753333035009,1,1,1,0,0,0,1,1,1,0,0,0,1,1,1,0,1,1,0,0
232,0.309336221245291,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,1,1
233,0.249331394202125,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,1,1,1,1,1
234,-0.761431744546818,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0
235,0.505191639496344,1,0,1,0,0,1,0,0,1,0,1,1,1,1,0,0,1,0,0,1
236,0.672797791532666,0,1,1,1,1,1,0,0,0,0,1,1,1,0,0,1,0,1,1,1
237,-1.3861523446048,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1
238,-0.423959272376779,0,1,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,1,1
239,0.828594526794364,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,0
240,-1.48231097373802,0,0,0,1,0,0,0,1,1,0,1,0,0,1,1,1,0,0,0,1
241,-0.496147459287558,0,0,0,0,0,1,0,1,1,1,0,1,0,0,1,1,0,1,0,0
242,-1.06191002894958,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1
243,1.59790756794369,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,0
244,-1.5880008390617,1,1,1,0,0,0,1,1,1,1,0,0,0,1,0,1,0,0,0,1
245,-0.257349250896651,0,1,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0
246,-0.470883536187735,1,1,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0
247,1.06943594842907,0,0,1,1,0,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1
248,-0.415132889584851,1,1,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0
249,1.47293303159891,0,1,1,1,0,0,1,1,1,1,0,0,1,1,0,0,0,1,1,1
250,-1.20442633405416,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1
251,-1.06448888382866,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,1
252,0.254133983037955,1,0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0,1
253,0.204202914787247,1,0,0,1,0,1,0,0,1,1,1,1,0,1,1,1,0,1,1,1
254,-0.375029697550811,0,1,1,1,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1
255,-1.36565660397637,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1
256,1.37510147310636,0,0,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,0
257,-1.16408614397047,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0
258,-2.0920818050223,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0
259,-0.505270037065982,1,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0
260,1.00205845620292,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
261,-0.953180749527748,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1
262,-2.80232827964127,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0
263,-0.13816364542009,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,1,0,0,0,0
264,0.0556657647385974,1,0,1,1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,1,0
265,-0.914737510045177,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0,1,1,0,1,1
266,-0.649009966195418,0,1,1,0,1,0,0,1,1,0,1,1,1,1,1,0,0,0,0,1
267,-0.136566416794777,1,1,1,1,0,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0
268,0.322662434173328,1,1,1,1,0,1,1,1,0,0,1,1,1,1,0,0,0,1,1,1
269,-0.0529629821025018,0,0,0,0,1,0,0,1,1,0,1,1,1,0,1,1,0,1,1,0
270,1.09500363209524,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
271,0.562050524603718,0,1,1,0,0,0,1,1,0,0,1,1,1,1,0,1,1,1,1,0
272,-1.82333453325611,0,0,1,1,0,0,0,1,0,0,0,1,0,1,1,0,1,0,1,0
273,-0.784866574781544,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,1,0,0,1,1
