"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20","Item21","Item22","Item23","Item24","Item25"
71,-0.942608973258015,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0
72,-0.777920080275044,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1
73,1.20870614774402,0,1,1,1,1,1,1,0,0,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1
74,-0.489952681085145,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,1
75,-1.52333629408785,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0
76,-0.302470550523009,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,0,0,1
77,-1.14463175884502,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0
78,-1.69104718377926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
79,-0.924006444821044,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0
80,0.368895762647062,0,1,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,0,1,1
81,0.489593349024121,0,1,1,1,1,1,0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,1,0,0,1
82,1.23088397279738,0,1,1,1,1,1,0,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1
83,0.944973988246367,0,1,1,0,1,1,1,0,0,1,1,0,0,1,0,1,1,1,0,1,1,1,0,1,1
84,1.32492904772801,1,1,1,1,1,1,0,0,0,1,1,0,0,1,1,1,1,1,0,1,1,1,0,1,1
85,0.00356618834113762,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,1,1,0,1,1,1,0,0,1
86,-0.513389500023794,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,0,0,0,1
87,1.13874084163506,0,1,1,1,0,1,1,0,0,1,1,0,0,1,0,0,1,1,0,1,1,1,1,1,1
88,1.24254503664403,0,1,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1
89,-0.369277834850572,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1
90,1.12644737123756,1,1,1,0,1,1,0,0,0,1,1,0,0,1,1,0,1,1,0,1,1,1,0,1,1
91,0.681757865469658,0,1,1,0,1,1,0,0,0,1,1,0,0,1,0,0,1,1,0,1,1,1,0,1,1
92,-0.0126750322767922,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,1,1
93,0.454304859459465,0,1,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,0,0,1
94,0.681754866582038,1,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,1,1,0,1,1
95,-1.16039426754476,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1
96,0.885714204062235,0,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0,1,0,0,1,1,1,0,0,1
97,1.10187486177587,1,1,1,0,1,1,0,1,0,1,1,0,0,1,1,0,1,1,0,0,1,1,0,1,1
98,1.86612568485126,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
99,1.63646063583336,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1
100,-1.5171512619731,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
101,0.67577321492796,1,1,1,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1,0,1,1,1,0,1,1
102,-1.32090149848073,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1
103,1.69686743290344,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
104,0.253142191287898,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,0,1,1
105,1.38269360451114,0,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1
106,0.988113668677848,0,1,1,0,1,1,0,0,0,1,1,0,1,1,1,0,1,1,0,1,1,1,0,0,1
107,0.678142809894686,1,1,1,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1,0,1,1,1,0,0,1
108,-0.845047189448409,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
109,-0.578504572320421,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1
110,0.125877627171202,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1
111,-1.57566434219263,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
112,0.375939580929802,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,0,0,1
113,0.212178211638752,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,0,0,1
114,1.40454281551341,0,1,1,1,1,1,1,0,0,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1
115,1.32671028953343,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,0,1,1,1,0,1,1
116,0.485875951284828,1,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0,1,1,0,0,1
117,-1.00847864246854,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1
118,-0.600300286201688,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1
119,-1.70065638420498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1
120,0.591866170755919,0,1,1,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0,1
121,-0.304927618395166,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,1
122,0.688170916144188,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,1,1,1,1,0,1,1
123,-0.226456913740858,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,1
124,-0.685058678311944,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1
125,0.724878253119545,0,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,1,1,0,1,1,1,0,1,1
126,-1.20785752997267,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1
127,0.00116134107730162,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,1
128,0.529777430600639,0,1,1,0,1,1,0,0,0,1,1,0,0,1,0,0,1,1,0,1,1,1,0,1,1
129,-0.816722115842405,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1
130,1.53141983609624,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1
131,-0.469070450329983,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,1,0,1,0
132,2.24574714864431,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
133,0.0381483760420344,0,1,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,0,0,1
134,1.5184246241453,1,1,1,0,0,1,0,0,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,0,1
135,0.993702126666169,0,1,1,0,0,1,1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,0,1,1
136,0.146624717180922,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,1
137,0.151336792140255,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,1,1,1,0,0,1
138,-0.149610130231547,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0,1,0,0,1,1
139,-1.30394336035382,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0
140,3.0339546943966,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
141,-0.818647697549489,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1
142,0.664715272073779,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,1,1,0,1,1,1,0,1,1
143,-1.16003374273111,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
144,-0.786728140401253,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1
145,-0.0340200351782416,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0
146,0.942926252729314,1,1,1,1,0,1,0,0,1,1,1,0,0,1,0,0,1,1,0,1,1,1,0,0,1
147,-0.245739066236997,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,1,1,0,0,1
148,0.648239443980123,0,1,1,1,0,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0,1,1,0,0,1
149,-0.780488388788327,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1
150,-0.822116967886765,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1
151,0.396624481256913,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,1
152,-1.78284218733873,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
153,-1.44635802198953,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0
154,-1.65406692675436,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
155,-0.984517526850417,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1
156,-1.51458319477004,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
157,-0.797234757976047,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1
158,-1.67689702191751,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0
159,-0.346352202262239,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1
160,-0.317826629768957,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1
161,0.360590479280048,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,1,0,1,1
162,1.84582658523646,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1
163,-0.769258494390183,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1
164,2.03389300718498,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1
165,-0.967075971893147,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1
166,-0.714260431922157,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1
167,0.811840680798781,0,1,1,0,0,1,0,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,0,0,1
168,-2.14347630180472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
169,0.501186035470934,1,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,1,1,0,1,1,1,0,0,1
170,1.24668531382247,0,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1
171,-0.78741969823799,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1
172,-0.612808597930989,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,0,0,0,1
173,0.259561602461856,0,1,1,0,0,1,1,0,0,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,1
174,-0.0957704141184851,0,1,1,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,1,1,1,0,0,1
175,0.008151690532416,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1
176,-0.0915231753741523,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,1
177,1.77064849516496,0,1,1,1,1,1,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
178,-2.10279838844634,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0
179,0.242918012648071,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,0,0,0,1
180,-0.861786848120889,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0
181,1.1209486387529,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,1,1,1,1,1,1,0,0,1
182,0.000134717076190788,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1
183,-0.64834035549306,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,1
184,0.716885228136501,0,1,1,0,1,1,0,0,0,1,0,0,0,1,0,0,1,1,1,1,1,1,0,0,1
185,-0.310136319294462,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,1,0,1,1
186,-0.63040590882111,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,1
187,-0.149775649611909,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,0,0,0,1
188,-0.670724704002657,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1
189,1.89793868427986,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
190,-0.393165877002273,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,1
191,-1.22754306433253,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0
192,1.05053970453696,0,1,1,0,0,1,0,0,0,1,0,0,0,1,1,1,1,1,0,1,1,1,0,1,1
193,0.410580365460122,0,1,1,0,1,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,0,0,1
194,0.975866109810683,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,1,0,1,1
195,0.90606593134648,0,1,1,0,1,1,0,0,0,1,1,0,0,1,1,0,1,1,0,1,1,1,0,1,1
196,0.670847563910316,0,1,1,1,0,1,0,0,0,1,1,0,0,1,0,0,1,1,0,1,1,1,0,0,1
197,-0.459442762958546,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1
198,-0.179171262154348,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,1,0,0,1
199,-0.861075227767845,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
200,-0.469355505689077,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1
201,-0.109576062044521,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,1
202,-1.19824560114149,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0
203,0.752430952646816,0,1,1,0,1,1,0,0,0,1,1,0,0,1,0,0,1,1,0,1,1,1,0,0,1
204,-0.822277131013032,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1
205,0.0601951860433122,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,1,0,0,1
206,0.296657919490636,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,1,0,1,1
207,1.33142520371616,1,1,1,0,0,1,1,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,1,1,1
208,-0.167825937053855,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,1
209,0.933517392102084,0,1,1,0,0,1,1,0,0,1,1,0,0,1,0,0,1,1,0,1,1,1,0,1,1
210,-0.651755050609866,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1
211,-0.274053810921635,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,1
212,0.330059316381039,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,1,0,1,1
213,0.794725943776581,0,1,1,0,0,1,1,0,0,1,1,0,0,1,0,0,1,1,0,0,1,1,0,1,1
214,0.879205572097053,1,1,1,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,1,1,1,1,0,1,1
215,-0.673575753823428,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1
216,-0.526910013877956,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,1,0,1,0
217,1.39127735545068,1,1,1,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1
218,-0.231912299680467,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1
219,0.686938190003317,0,1,1,1,0,1,1,0,0,1,1,0,0,1,0,0,1,1,0,1,1,1,0,0,1
220,0.524462558177534,0,1,1,0,0,1,1,0,0,1,0,0,0,1,0,0,1,1,0,1,1,1,0,0,1
221,0.566677292642573,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,1,1,1,1,0,1,1
222,1.25753107350581,0,1,1,1,0,1,1,0,0,1,1,1,0,1,0,0,1,1,0,1,1,1,0,1,1
223,-0.0522933030647501,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,1
224,-0.121178978749519,0,1,1,1,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,1
225,-2.2451972358283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
226,0.373898510208424,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0,1,1,0,0,1
227,0.585639224131489,0,1,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,0,0,1
