"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20","Item21","Item22","Item23","Item24","Item25"
45,0.079730894244838,1,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1
46,-1.47557213163124,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
47,0.94403388224559,0,1,1,1,1,0,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,1,1
48,1.16373848335305,1,1,1,1,1,0,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,1,1
49,-0.788954522300226,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1
50,0.0256741174694289,0,0,0,1,0,0,0,1,1,0,1,1,0,1,0,1,0,0,0,1,0,0,1,1,1
51,0.706347899268707,0,0,1,1,1,0,1,1,0,0,1,1,0,1,1,1,0,1,0,0,0,1,0,1,1
52,-0.037358321008034,0,1,0,1,1,1,0,1,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,0
53,-1.0342344136828,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1
54,-1.23840105777402,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1
55,-0.289741391323841,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,1,1,0,1,1,0,1
56,1.43089956819221,0,1,1,0,0,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
57,1.17770839010803,0,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,0,1,0,1,0,1,1
58,0.584362858957728,0,1,1,1,0,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,0,0,1,1
59,1.66845449675116,0,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1
60,0.746860612551043,0,0,1,0,0,0,0,1,1,0,1,1,1,1,1,1,0,1,0,1,0,1,0,1,1
61,1.55797233668566,1,1,1,1,1,0,0,1,0,0,1,1,1,1,0,1,0,1,0,1,0,1,0,1,1
62,0.795735180039369,0,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,1,1,0,1,0,1,1
63,0.953097703462192,0,1,1,1,1,1,0,1,0,0,1,1,1,1,0,1,1,1,0,0,0,1,0,1,1
64,0.199251334291178,0,1,1,0,1,1,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,1,1
65,0.69260282096529,1,1,1,1,1,1,0,1,0,0,0,1,1,0,1,0,1,1,1,0,0,0,1,1,1
66,1.04452484553678,0,0,0,1,1,0,0,1,1,0,1,1,0,1,1,0,1,0,1,1,0,0,0,1,1
67,-1.270078897321,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0
68,-0.0848498832107682,0,1,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1
69,-0.0899876965062545,0,1,1,1,0,0,0,1,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0,1,1
70,-0.362351797057109,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1
71,-0.516898624117108,1,1,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,1,1
72,-0.124913969483316,0,0,1,0,1,0,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1
73,0.19032750865049,0,0,1,1,1,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,0,0,1,1,1
74,-0.148515863883897,0,0,1,1,1,1,0,1,1,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0,0
75,0.273357275731364,0,1,1,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,1
76,0.217863253087817,0,1,1,0,1,0,0,1,0,0,1,1,0,0,1,0,0,1,1,1,0,1,1,1,1
77,-0.438329938335316,1,1,1,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0,0,0,1,1
78,0.541537603476507,0,1,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,1
79,2.69628724399773,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
80,-1.05242313745583,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,1
81,-0.15922058820881,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1
82,-0.391874448088142,0,0,1,0,1,0,0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1
83,0.46352964055375,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0,1,0,0,1,1,0,0,0,1,0
84,0.316265374272186,0,1,0,0,1,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,1
85,0.17442334269911,1,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,0,1,0,1,0,1,0,0,1
86,0.504017699922611,0,1,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0,1,1,1,0,0,0,1,1
87,-0.835738676144762,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1
88,-0.0768713215859711,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,1
89,0.679232821399677,0,0,1,1,1,0,0,1,0,0,1,1,0,1,1,1,0,1,0,1,1,0,0,1,1
90,0.424380250571708,0,1,1,1,1,0,0,1,0,0,1,1,0,1,0,0,0,1,1,1,1,1,0,0,1
91,1.02997729745864,1,0,1,1,0,0,0,1,1,1,1,1,0,1,1,1,0,0,0,0,0,1,1,1,1
92,1.00232231645859,0,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
93,1.87286575657223,0,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,0,1,1,1,0,0,1,1,1
94,-0.844296328677348,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1
95,0.680269708160221,1,1,1,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,0,0,1,1
96,-0.502062361203519,0,0,1,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,0
97,1.91962307777975,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,0,1,1
98,-1.13205692289058,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1
99,0.20109063817518,1,1,1,1,1,0,0,1,0,0,1,1,0,1,1,0,0,0,1,0,0,0,1,1,1
100,-0.531044827449825,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,1
101,0.4785451735442,0,0,0,1,1,0,0,1,0,0,1,1,0,0,1,0,0,1,1,1,0,1,0,0,1
102,-0.663215668283578,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
103,0.195453387200971,0,1,1,1,1,0,0,1,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0
104,0.429943740578717,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1
105,-1.15442629825547,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,1
106,-1.61397556244858,0,0,1,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0
107,0.174172366483639,0,1,1,1,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,0,0,1,1
108,0.884788905140799,0,1,1,1,0,1,1,1,0,0,1,1,0,1,1,1,1,1,0,0,0,0,1,1,1
109,0.523088368196889,0,1,1,1,0,0,0,1,0,0,1,1,0,1,1,1,0,0,1,0,0,0,1,1,1
110,1.21496660171397,1,1,1,1,1,0,0,1,1,0,1,1,0,1,1,1,0,1,0,1,0,1,1,1,1
111,1.09428597212879,0,1,1,1,0,0,0,1,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0,1,1
112,-0.568454990644975,0,1,0,0,1,1,0,1,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,1
113,-1.29648988448001,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0
114,0.0746575676530387,0,1,1,1,1,1,0,1,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,1,1
115,1.44861321028184,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,0,1,0,1,0
116,-0.70302053776187,0,1,0,0,1,0,0,1,0,0,1,1,0,0,1,0,1,1,0,1,0,0,0,1,0
117,0.874201332167315,1,1,0,1,1,0,0,1,0,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,1
118,-0.576877056334841,0,1,0,0,1,0,0,1,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1
119,-0.827180371620583,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0
120,-0.663358169136031,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1
121,-0.325403872859671,1,0,1,1,1,0,0,1,1,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,1
122,-1.26170197090875,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1
123,1.0607345374379,0,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,0,0,1,0,0,0,1,1
124,-0.745621283952839,1,0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1
125,-1.79987720547206,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0
126,0.00445528080123232,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,1
127,-0.129833096861307,0,1,0,1,1,0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0
128,-1.13728962451595,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,1
129,1.54149312677708,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,0,0,1,1,1,1
130,-0.0931466755299866,0,1,1,0,1,0,0,1,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,1
131,1.62042489023469,0,1,1,1,1,0,1,1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
132,1.42414524312748,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,0,0,0,1,1
133,-0.633736219652255,0,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,1,1
134,0.166216379612671,0,0,0,0,1,0,0,1,0,0,1,1,0,1,1,0,0,0,1,0,0,0,1,1,1
135,2.43831111420198,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
136,-0.131420875181519,0,1,1,0,1,0,1,1,0,0,1,1,0,1,0,0,1,0,1,0,0,0,1,0,1
137,-1.2339050413942,1,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1
138,-0.00395140125869884,0,1,1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,0,1,0,1
139,-0.404817697843227,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1
140,0.201426970307003,0,0,1,1,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,1,0
141,1.81441674167525,0,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1
142,0.30363966936453,0,0,1,1,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,1,1
143,0.994941099370449,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,0,1,0,0,0,1,1
144,-0.1365075786511,0,1,1,1,1,0,0,1,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,1
145,1.57151192833324,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1
146,-0.71304729760587,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0
147,0.513814523937792,0,1,0,1,1,1,0,1,0,0,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1
148,0.621167236299229,1,0,1,1,1,1,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,0,1,1,1
149,0.689482742276527,0,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,0,0,1,0,1,0,0,1,1
150,0.628532634802261,0,1,1,0,1,1,0,0,0,0,1,1,0,1,1,0,1,1,1,1,0,0,0,1,1
151,-1.93323478135348,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0
152,-1.27337265132776,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,1
153,0.940739475004595,0,1,0,1,0,0,0,1,1,0,1,1,0,1,0,1,1,1,0,1,0,1,1,1,1
154,-0.0596268767857703,0,1,0,0,1,0,0,1,1,0,1,1,0,1,1,0,1,0,1,1,0,0,0,1,1
155,0.314402603514622,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,1,0,0,0,0,1,1,1
156,-0.968487189312557,1,0,1,0,1,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,1
157,-0.290080457581847,0,0,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,1
158,-0.103968556484722,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,1
159,0.544225425817938,0,0,1,1,1,0,1,1,1,0,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1
160,2.20132559368008,0,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
161,1.80355123925541,0,1,1,1,1,0,0,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
162,0.806641629926219,1,0,0,0,1,1,0,1,1,0,1,1,0,1,1,0,1,1,1,1,0,0,1,0,1
163,-1.47307144309777,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0
164,-1.58350158892008,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0
165,1.08111609828214,0,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1
166,0.374676346055959,0,1,1,1,0,0,0,1,1,0,1,1,0,1,1,1,1,1,0,1,0,0,0,0,1
167,-1.91988435953175,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
168,0.350399534525574,0,0,0,1,1,0,0,1,0,0,1,1,0,1,1,0,0,1,1,1,0,1,1,1,1
169,2.78738189306799,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
170,0.88520696616638,0,0,1,1,0,0,0,1,1,0,1,1,0,1,0,1,0,1,0,1,0,0,0,1,1
171,0.498579479518816,0,0,1,0,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,1
172,-1.3339437218258,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
173,-0.612152602296344,0,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,0
174,0.931841622996189,1,1,1,1,1,0,0,1,0,0,0,1,0,1,1,1,0,1,0,0,1,0,0,0,1
175,1.63040632645164,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0
176,2.59488141236773,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
177,-0.179824633030235,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,1
178,0.306154398963557,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,1,1,1,1,0,0,0,0,1
179,-0.665946572103982,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,1
180,0.262723200268829,0,1,1,1,1,0,0,1,0,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,1
181,-0.502296163706932,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1
182,-1.40004670088608,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0
183,-0.188208589263651,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0
184,0.174132094905528,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,0,1,0,0,0,0,1,1
185,-0.267773104811113,0,0,1,1,1,0,1,1,0,0,0,1,0,1,0,1,1,1,0,0,0,1,0,1,1
186,-0.541824295619945,1,1,0,0,1,1,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0
187,0.502017772589028,0,0,1,1,1,0,0,1,0,0,1,1,0,1,1,0,0,1,1,0,0,0,1,1,1
188,0.134274564174895,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,1,1,1,0,0,1,1,1
189,0.964455403170972,0,0,1,1,1,1,0,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1
190,0.128886786145691,0,1,1,0,1,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,1
191,-1.41166229788284,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0
192,-1.11257920267057,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
193,0.211890310634564,0,0,1,0,1,0,1,1,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,1
194,0.761022867269677,1,1,1,1,1,0,1,1,1,0,1,1,0,1,0,1,0,1,0,0,0,0,1,1,1
195,-0.232834203552651,0,1,0,1,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,1
196,0.601155840328325,0,1,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1
197,-0.833661548538487,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1
198,-0.194871468817106,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,1,1
199,-2.07024716888318,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1
200,-1.72286522463066,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0
201,1.16236639751248,0,1,1,0,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1
202,-0.546387672569135,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1
203,-0.665999263443723,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0,1,0,1
204,1.11304419836692,0,0,0,1,1,0,0,1,0,0,1,1,0,1,1,1,1,1,1,1,0,0,0,1,1
205,0.648955105814168,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,1,1
206,-0.365299609750574,1,1,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,1
207,0.11071431403488,0,1,1,1,1,0,1,1,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,1,1
208,-0.382162687383076,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
209,0.517925004290352,1,1,0,1,1,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,1
210,-1.17893092978469,1,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1
211,-0.284919125770961,0,1,1,1,1,0,0,1,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,1
212,1.77369028849418,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,0,0,0,1,1,1
213,-0.205985967902198,0,1,0,1,1,1,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1
214,1.08985035876462,0,1,1,1,1,0,1,1,0,0,1,1,0,1,1,1,0,1,1,0,0,1,0,1,1
215,-0.972080192680554,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1
216,0.795171924654843,0,0,1,1,1,0,0,1,0,0,1,1,1,1,1,0,0,1,1,1,0,0,0,1,1
217,-1.50556810520028,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,1,1
218,2.01021401089817,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
219,-0.773229597330538,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0
220,-0.0114350018307164,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,1,1
221,-0.62863539028178,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1
222,0.656794290354542,0,1,1,1,1,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0,0,0,0,1,0
223,2.52937390656616,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
224,-0.201464629716236,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0
225,1.07080987540336,1,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,1,0,1,0,1,1
226,0.820449095585895,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,1,1,0,0,0,1,1
227,0.509773437558011,0,1,1,1,1,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1
