"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
60,0.27168058022456,1,1,1,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1
61,-0.10294821371544,0,1,1,1,0,0,0,1,0,1,0,1,0,1,0,1,1,1,1,1
62,-0.498043584773568,0,1,1,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,1
63,-0.923636555576231,0,1,1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,0,1
64,1.09206170598014,1,1,1,1,0,0,0,1,0,1,1,1,0,1,0,1,1,1,0,1
65,0.343258436152231,1,1,1,1,1,0,0,1,0,1,0,1,0,1,0,1,1,1,0,1
66,-0.345998136715321,1,1,1,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,1,1
67,0.871842721922272,1,1,1,1,0,1,0,1,1,1,0,1,0,1,0,0,1,1,1,1
68,0.054202526914162,0,1,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,1,1
69,0.283307773800634,1,1,1,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,1,1
70,-0.831733416112598,0,1,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,1
71,-1.40937468869885,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
72,-0.0131319052813352,0,1,1,1,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,1
73,-0.685224865988758,0,1,1,1,0,0,0,1,0,1,0,1,0,1,0,0,0,1,1,1
74,1.34347126952095,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1
75,-0.993213568733352,0,1,1,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1
76,1.01452203576881,1,1,1,1,0,1,0,1,0,1,0,1,0,1,0,1,1,1,1,1
77,-0.480335073839842,0,1,1,1,0,0,0,1,0,1,0,1,0,1,0,0,0,1,1,1
78,0.848345888303101,1,1,1,1,0,0,0,1,0,1,0,1,0,1,0,1,1,1,1,1
79,-0.573332256014256,1,1,1,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1
80,-1.91043016740596,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
81,0.530521831174732,1,1,1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,1
82,-0.647215115278012,1,1,1,1,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,1
83,0.547594594815008,1,1,1,1,0,0,0,1,0,1,0,1,0,1,0,1,1,1,1,1
84,2.12415817894303,1,1,1,1,1,1,0,1,0,1,0,1,0,1,0,1,1,1,1,1
85,0.688068990316621,1,1,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,1
86,1.19679233560503,1,1,1,1,0,1,0,1,0,1,0,1,1,1,0,1,1,1,1,1
87,0.296589501345581,0,1,1,1,0,0,0,1,0,1,0,1,0,1,0,1,1,1,1,1
88,0.194382648420489,0,1,1,1,0,0,0,1,0,1,0,1,0,1,0,1,1,1,1,1
89,-0.0611434160459177,1,1,1,1,0,1,0,1,0,1,0,1,0,1,0,0,1,1,0,1
90,-0.946773911534913,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1
91,0.0286637129232341,0,1,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,1,1
92,-1.00970634038752,1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1
93,-0.0757823832881787,1,1,1,1,0,0,0,1,0,1,0,1,0,1,0,1,1,1,1,1
94,0.811721324612338,1,1,1,1,1,0,0,1,0,1,0,1,1,1,0,1,0,1,1,1
95,0.55330773616305,1,1,1,1,0,1,0,1,0,1,0,1,0,1,0,0,0,1,1,1
96,1.81719015761869,1,1,1,1,0,1,0,1,0,1,0,1,1,1,0,1,1,1,1,1
97,-0.447977895682511,0,1,1,1,0,0,0,1,0,1,0,1,0,1,0,0,0,1,1,1
98,-0.175245151659195,1,1,1,1,0,0,0,1,0,1,0,1,0,1,0,0,0,1,1,1
99,0.616244819921047,1,1,1,1,0,0,0,1,0,1,0,1,0,1,0,1,1,1,1,1
100,0.0236668866813854,0,1,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,1,1
101,0.882699033057076,1,1,1,1,0,1,0,1,0,1,0,1,0,1,0,1,1,1,1,1
102,0.536299101618561,0,1,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,1,1
103,0.361087607526368,1,1,1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,0,1
104,-0.242833029415379,0,1,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1
105,0.89471250141137,0,1,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,1
106,-0.072516504741674,0,1,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,1,1
107,-0.453380431821661,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,1,1,1,1
108,1.01451921145316,1,1,1,1,0,1,0,1,0,1,0,1,1,1,0,1,0,1,1,1
109,1.64651178176667,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1
110,0.87855455675007,1,1,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,1,1
111,-0.0103554815282852,1,1,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,1,1
112,-1.03570957331179,0,1,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1
113,1.89857194429977,1,1,1,1,0,1,0,1,0,1,0,1,0,1,0,1,1,1,1,1
114,-0.398958028810104,0,1,1,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1
115,1.27624058276342,1,1,1,1,0,0,0,1,0,1,0,1,1,1,0,1,1,1,1,1
116,-1.39129582239851,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1
117,-0.479778768160315,0,1,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,1
118,-0.661804477539461,0,1,1,0,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0,1
119,0.675844665541125,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0,1,1,1,1,1
120,0.688297056770885,1,1,1,1,0,0,0,1,0,1,0,1,0,1,0,1,1,1,1,1
121,0.0568086299991377,1,1,1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,1
122,-0.247527832187234,0,1,1,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,1
123,2.37456224460473,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1
124,0.197187474803582,0,1,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1
125,0.34386396468815,1,1,1,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1
126,1.22232780831025,1,1,1,1,0,1,0,1,0,1,1,1,0,1,0,1,1,1,1,1
127,-0.0398378837448019,0,1,1,1,1,0,0,1,0,1,0,1,0,1,0,1,0,1,1,1
128,-0.00748411745687218,0,1,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,1
129,0.91034551142335,0,1,1,1,1,1,0,1,0,1,1,1,0,1,0,1,1,1,1,1
130,-0.56912957458461,1,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1
131,0.775930054823218,1,1,1,1,0,0,0,1,0,1,1,1,0,1,0,1,1,1,0,1
132,1.22456986113171,1,1,1,1,0,1,0,1,0,1,1,1,0,1,0,1,1,1,1,1
133,0.346899054141938,1,1,1,1,0,0,0,1,0,1,0,1,0,1,0,1,1,1,1,1
134,-0.401774615763611,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,1
135,-0.468321590076734,1,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1
136,-1.22318735676133,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1
137,0.128635877922789,1,1,1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,1
138,1.2949788420419,1,1,1,1,0,1,0,1,0,1,1,1,0,1,0,1,1,1,1,1
139,-0.714065294319521,1,1,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,1,1
140,0.879822267913665,0,1,1,1,0,0,0,1,0,1,1,1,0,1,0,0,0,1,1,1
141,-0.221202566843644,0,1,1,1,0,0,0,1,0,1,0,1,0,1,0,0,0,1,1,1
142,-1.32628769431926,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1
143,-2.12177482290667,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
144,0.165141602270174,0,1,1,0,0,1,0,1,0,1,0,1,0,1,0,1,1,1,1,1
145,0.190872827399199,1,1,1,0,0,0,0,1,0,1,0,1,0,1,0,1,1,1,1,1
146,0.0918832314609116,0,1,1,1,0,0,0,1,0,1,0,1,0,1,0,0,0,1,1,1
147,-1.63642795464556,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1
148,-0.753311644720343,0,1,1,1,0,0,0,1,0,1,0,1,0,1,0,0,0,1,1,1
149,0.539470260220581,1,1,1,1,0,1,0,1,0,1,0,1,0,1,0,1,1,1,1,1
150,0.371515528037435,0,1,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,1,1
151,0.937459650055831,0,1,1,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1
152,-0.725780838399276,0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1
153,-0.41640082443423,1,1,1,1,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0,1
154,-0.524451406754881,0,1,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,1
155,-0.539411852445405,0,1,1,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,1,1
156,-0.952441500727164,0,1,1,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1
157,0.296720803024658,1,1,1,1,0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,1
158,0.996579346575082,0,1,1,1,0,0,0,1,0,1,1,1,0,1,0,1,1,1,1,1
159,-0.236596155236189,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1
160,1.94156735385553,1,1,1,1,0,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1
161,0.597093461929464,0,1,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,1,1
162,0.0996852150956903,1,1,1,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,1,1
163,-1.23086225649805,0,1,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,1
164,-2.27839755763154,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
165,0.687018759959549,1,1,1,1,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0,1
166,-0.806002718371413,0,1,1,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1
167,0.12134597116619,0,1,1,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,1,1
168,0.882393467182272,1,1,1,1,0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,1
169,-0.167287496792334,0,1,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,1
170,-0.545581200911524,0,1,1,1,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0,1
171,0.872074869865413,1,1,1,1,1,1,0,1,0,1,0,1,0,1,0,1,1,1,1,1
172,0.0725602084465719,0,1,1,1,0,0,0,1,0,1,0,1,0,1,0,1,1,0,1,1
173,0.114803919510695,1,1,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1
174,-0.670210479930787,0,1,1,1,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,1
175,-0.485361112723117,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1
176,0.393338443651752,1,1,1,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,1,1
177,0.135888340921836,1,1,1,1,0,1,0,1,0,1,0,1,0,1,0,0,0,1,1,1
178,-0.539274583504177,0,1,1,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1
179,0.130440801336814,1,1,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,1,1
180,0.464132178742599,0,1,1,1,0,1,0,1,0,1,0,1,0,1,0,1,1,1,1,1
181,-0.9840571934344,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1
182,-0.0782748913614818,0,1,1,1,0,0,0,1,0,1,0,1,0,1,0,0,0,1,1,1
183,-0.526595293111574,1,1,1,1,0,0,0,1,0,1,0,1,0,1,0,0,0,1,1,1
184,1.20293593858883,0,1,1,1,0,0,0,1,0,1,0,1,0,1,0,1,1,1,1,1
185,0.500578170776638,1,1,1,1,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0,1
186,0.156258305988685,1,1,1,1,0,0,0,1,0,1,0,1,0,1,0,1,1,0,1,1
187,0.838325903001745,1,1,1,1,0,1,0,1,0,1,1,1,1,1,0,1,0,1,1,1
188,-0.768479811099036,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,1
189,-0.317625401575688,0,1,1,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,1,1
190,0.732055457010391,0,1,1,1,0,0,0,1,0,1,1,1,0,1,0,1,1,1,1,1
191,-0.304966093163575,0,1,1,1,0,0,0,1,0,1,0,1,0,1,0,1,1,1,1,1
192,1.25318955806205,1,1,1,1,1,1,0,1,0,1,0,1,0,1,0,1,0,1,1,1
193,-0.36399492091479,1,1,1,1,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0,1
194,-1.08659316089827,0,1,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,1
195,2.63651041849716,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
196,-0.351051238326051,1,1,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,0,0
197,0.0786131717692837,0,1,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,1,1
198,-0.12773058476891,0,1,1,1,0,0,0,1,0,1,0,1,0,1,0,0,0,1,1,1
199,0.341783548188832,0,1,1,1,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0,1
200,0.742045318036016,1,1,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1
201,1.33125994845428,1,1,1,1,0,1,0,1,0,1,1,1,0,1,0,1,1,1,1,1
202,-0.154366219790641,0,1,1,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1
203,-0.415657442446686,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,1
204,0.945894894659365,0,1,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,1
205,-0.280413777494483,1,1,1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,0,1
206,-0.597047079249823,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,1,0,1,1,1
207,1.25352860680723,0,1,1,1,1,1,0,1,0,1,0,1,0,1,0,1,1,1,1,1
208,0.960269540303878,0,1,1,1,0,1,0,1,0,1,0,1,1,1,0,1,0,1,1,1
209,-0.0449427298511045,0,1,1,1,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,1
210,-0.806059619914626,0,0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,1
211,-0.122876432979693,0,1,1,1,0,0,0,1,0,1,0,1,0,1,0,0,0,1,1,1
212,1.50304503991011,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0,1,1,1,1,1
213,1.18101256493165,1,1,1,1,0,1,0,1,0,1,1,1,1,1,0,1,1,1,0,1
214,0.00854772854809411,0,1,1,1,0,0,0,1,0,1,0,1,0,1,0,1,1,1,1,1
215,1.31073061972661,1,1,1,1,0,0,0,1,0,1,0,1,1,1,0,1,1,1,0,1
216,-0.375909165356694,1,1,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1
217,-1.41558699275497,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1
218,0.31284927418936,0,1,1,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,1,1
219,0.405869150077232,0,1,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,1,1
220,0.271843410217277,0,1,1,0,0,1,0,1,0,1,0,1,0,1,0,1,1,1,1,1
221,0.495654704920351,1,1,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1
222,1.79333300825831,1,1,1,1,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1
223,0.0262103713231809,1,1,1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,1
224,-0.0724849626613325,0,1,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,1,1
225,-0.941128452516228,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1
226,-1.60651907536147,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1
227,-0.226193999364954,1,1,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,1,1
228,-1.0759807554626,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1
229,1.1981929008726,1,1,1,1,0,1,0,1,0,1,1,1,0,1,0,1,1,1,1,1
230,0.533687415385488,1,1,1,1,0,0,0,1,0,1,0,1,1,1,0,1,1,1,1,1
231,-0.186019828490795,0,1,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,1,1
232,1.51808941691656,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1,1
233,1.03998689027677,1,1,1,1,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0,1
234,-1.29223005073334,0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1
235,1.31710643324489,1,1,1,1,0,0,0,1,0,1,1,1,0,1,0,0,1,1,1,1
236,-1.72896469171113,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1
237,0.791052609411048,0,1,1,1,1,0,0,1,0,1,0,1,0,1,0,1,0,1,1,1
238,1.41004223640968,1,1,1,1,1,0,0,1,0,1,0,1,1,1,0,1,0,1,1,1
239,0.370722636848995,1,1,1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,1
240,-0.846116158641055,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1
241,-0.132933267494694,0,1,1,1,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,1
242,0.197190610736828,0,1,1,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,1,1
243,-1.33637931279445,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1
244,1.15559241262754,1,1,1,1,0,0,1,1,1,1,0,1,1,1,0,1,1,1,0,1
245,-1.19753548724738,0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1
246,-0.984068441808491,0,1,1,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1
247,0.537460571784085,1,1,1,1,0,0,0,1,0,1,0,1,0,1,0,1,1,1,1,1
248,-0.172597109739695,1,1,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,1,1
249,-0.173117211563297,0,1,1,1,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1
250,-0.202567604705651,1,1,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1
251,-0.0792182192390473,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1
252,-0.519054199136678,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1
253,1.5000528808369,1,1,1,1,0,0,0,1,1,1,0,1,0,1,0,1,1,1,0,1
254,-0.252892861611241,0,1,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1
255,-0.266699319401457,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,0,1,1,1
256,0.235970406028379,1,1,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,1,1
257,0.894768991277113,1,1,1,1,1,0,0,1,0,1,1,1,0,1,0,1,0,1,1,1
258,-1.34397419997125,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1
259,-0.523611940318528,0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1
260,-0.849226256118611,1,1,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,1
261,-0.436872755871083,1,1,1,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1
262,0.0132606376839108,1,1,1,1,0,0,0,0,0,1,0,1,0,1,0,1,1,1,1,1
263,-0.918861427200328,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1
264,-0.988264746220434,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,1
265,-0.272096327282918,1,1,1,1,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,1
266,-0.641697395642653,0,1,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1
267,-0.984930631948105,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,1
268,-0.363608030805411,1,1,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,1,1
269,1.567317894359,1,1,1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,1
270,0.0358232151225438,0,1,1,1,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0,1
271,0.777157280745762,1,1,1,1,1,1,0,1,0,1,0,1,0,1,0,1,1,1,0,1
272,-1.29997273141097,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1
273,-0.0447976036448719,0,1,1,1,0,0,0,1,0,1,0,1,0,1,0,0,0,1,1,1
