"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
34,-0.0744425727957895,1,0,1,1,0,0,1,1,0,0,1,1,1,1,0,1,1,1,0,1
35,-0.297748816187082,1,0,1,1,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,1
36,-0.36450197760331,1,0,1,1,1,0,1,1,0,0,1,1,1,1,0,1,1,1,0,1
37,1.28097985449315,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1
38,-0.0343203481727423,1,1,1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,0,0,1
39,-1.32838557646714,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1
40,-0.372603739305227,1,0,1,1,1,0,1,1,0,0,1,1,0,0,0,1,1,0,0,1
41,0.990227836499544,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,1,1,0,1,1
42,0.232174757773121,1,0,1,1,1,0,1,1,0,0,1,1,0,1,0,1,1,1,0,1
43,-0.105613374760916,1,1,1,1,0,0,1,1,0,0,1,1,1,1,0,0,1,0,0,1
44,0.535400212389753,1,0,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,0,0,1
45,-0.00884008183219521,1,0,1,1,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,1
46,-0.317181987707202,1,0,1,1,1,0,0,0,0,1,1,1,1,1,0,0,1,1,0,1
47,-0.67239720544748,1,0,0,1,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,1
48,0.381014730501844,1,1,1,1,0,0,1,0,0,1,1,1,0,1,0,1,1,0,1,1
49,-0.737215381924372,1,0,1,1,1,0,1,1,0,1,1,1,1,0,0,1,0,0,0,1
50,1.81237466088323,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
51,0.153014365382312,1,0,1,1,0,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1
52,0.736738387650849,1,1,1,1,1,0,1,1,0,0,1,1,1,1,0,0,1,0,1,1
53,0.969429951393283,1,0,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1
54,0.961711393982576,1,0,1,1,1,0,1,1,0,1,1,1,0,1,0,1,1,0,0,1
55,0.256483657377545,1,0,1,1,0,0,1,1,0,1,1,1,0,0,0,1,1,0,1,1
56,-0.177040099363105,0,1,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1,0,0,1
57,1.34672856088765,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,0,1
58,1.8135436678436,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
59,-0.494192051935834,1,0,1,1,0,0,1,1,0,1,1,1,1,1,0,0,1,1,0,1
60,-0.82122214857603,1,0,1,1,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,1
61,0.925449480129306,1,0,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1
62,1.09360831858809,1,1,1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,1
63,0.294948799468098,1,1,1,1,1,0,1,1,0,0,1,1,1,0,0,1,1,1,1,1
64,-0.69525901244801,1,0,1,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0
65,0.220272933155708,1,0,1,1,1,0,1,1,0,0,1,1,1,0,0,0,1,1,1,1
66,-0.608736770185669,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1
67,-0.147759787052411,1,0,1,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,1
68,-0.176712323108862,1,0,1,1,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,1
69,1.12919640980009,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1
70,0.355271086789595,1,0,1,1,0,0,1,1,0,0,1,1,1,0,0,1,1,1,0,1
71,0.679585754443034,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1
72,0.222538958251158,1,0,1,1,0,0,1,0,0,1,1,1,1,1,0,1,1,0,0,1
73,0.3701172793325,1,0,1,1,0,0,1,1,0,0,1,1,1,0,0,1,1,0,0,1
74,0.517936408311353,1,0,1,1,1,0,1,1,1,0,1,1,0,1,0,0,1,0,0,1
75,-0.67218778054456,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,0,0
76,0.645732333067405,1,0,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,1
77,-1.89097840565262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78,0.40692542726988,1,1,1,1,1,0,1,1,0,0,1,1,1,1,0,1,1,0,1,1
79,-0.211942425499036,1,0,1,1,1,0,0,0,0,1,1,1,0,1,0,0,1,1,0,0
80,0.461125494488799,1,0,1,1,0,0,1,1,0,1,1,1,1,1,0,0,1,0,0,1
81,1.02637721526703,1,1,1,1,1,1,1,1,0,0,1,1,0,1,0,1,1,0,1,1
82,0.617766789332525,1,0,1,1,0,0,1,1,0,1,1,1,0,1,0,1,1,1,0,1
83,-1.62196567897299,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
84,-0.275726254831216,1,1,1,1,1,0,1,1,0,0,1,1,1,0,0,0,1,0,0,1
85,0.211841058092423,1,1,1,1,0,0,1,1,0,0,0,1,1,0,0,1,1,1,0,1
86,-0.333372447388675,0,0,1,1,0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,0
87,-1.15360499848726,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0
88,1.11219395520825,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,1,1,0,0,1
89,0.271077541651773,1,0,1,1,1,0,1,0,0,0,1,1,1,1,0,1,1,1,0,1
90,-0.669134449691406,1,0,1,1,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1
91,0.612219096691501,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,1
92,0.0762282212303089,1,0,1,1,1,0,1,1,0,0,0,1,0,1,0,0,1,1,0,1
93,-0.583839079292869,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1
94,-0.386385779159266,1,0,1,1,0,0,1,1,0,1,1,1,1,1,0,1,1,0,0,0
95,1.42357678779959,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1
96,0.447445066822589,1,0,1,1,1,0,1,1,0,1,0,1,0,1,0,1,1,1,0,1
97,-0.370334432808487,1,0,1,1,0,0,1,1,0,1,1,1,0,1,0,0,1,0,1,1
98,0.216320551939985,1,0,1,1,0,0,1,1,0,0,1,1,0,1,0,1,1,1,0,0
99,-1.43561956444586,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0
100,1.31457380614907,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
101,1.32869737508603,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0,1,1,0,1
102,0.79904378476123,1,0,1,1,0,0,1,1,0,0,1,1,0,0,0,1,1,1,1,1
103,0.125003777784753,1,0,1,1,1,0,1,1,0,1,1,1,0,1,0,0,1,0,0,0
104,0.998396590005438,1,0,1,1,1,0,1,1,0,1,1,1,1,1,0,0,1,1,1,1
105,-0.0661549784211145,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0,0,1,0,0,0
106,-0.138230309438131,1,0,1,1,1,0,1,0,0,0,1,1,1,0,0,1,1,0,0,1
107,-1.59683708931366,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
108,0.25422953772793,1,0,1,1,0,0,1,1,0,0,1,1,1,1,0,1,1,1,0,1
109,-0.309192478801757,1,0,1,1,0,0,1,0,0,1,1,1,0,1,0,1,1,1,0,0
110,0.299241051613119,1,0,1,1,0,0,1,0,0,1,1,1,0,1,0,1,1,0,0,1
111,1.53874414332155,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
112,0.718565109437218,1,0,1,1,0,0,1,0,0,0,1,1,1,0,0,0,1,1,0,1
113,-0.637101256499752,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,1,1,1,0,1
114,-1.01802669035432,1,0,1,1,1,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0
115,-1.44213096677951,1,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0
116,-1.19146769748034,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1
117,0.00664702512098913,1,0,1,1,0,0,1,0,0,1,1,1,1,1,0,0,1,0,0,1
118,0.367807810496253,1,0,1,1,0,0,1,1,0,1,1,1,1,1,0,1,1,0,0,1
119,0.853388055237845,1,1,1,1,0,0,1,1,0,0,1,1,1,1,1,1,1,0,0,1
120,1.23505646417929,1,0,1,1,1,0,1,1,0,1,1,1,1,1,0,0,1,1,1,1
121,1.76279444967267,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1
122,-0.00677634944776105,1,0,1,1,1,0,1,1,0,0,1,1,1,0,0,1,1,0,0,1
123,-1.05708556721253,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1
124,0.358429298162174,1,0,1,1,1,0,1,1,0,1,1,1,0,0,0,0,1,0,1,1
125,-0.593458966280508,1,0,1,1,0,0,1,1,0,0,1,1,1,1,0,0,1,0,0,1
126,-2.89956656638324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
127,0.897869964139134,1,1,1,1,1,0,1,1,0,1,1,1,0,1,0,1,1,1,1,1
128,1.26673643866659,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1
129,-0.281958967584997,1,0,1,1,0,0,1,0,0,1,1,1,1,1,0,0,1,0,0,0
130,-0.287298530981258,1,0,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1
131,-0.893272258557709,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1
132,-0.23962103349725,1,0,1,1,0,0,1,1,0,0,0,1,0,1,0,1,1,1,0,0
133,-0.26347298789369,1,0,1,1,0,0,1,1,0,0,1,1,1,0,0,1,1,0,1,1
134,-1.22032949730809,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1
135,-0.556463191769052,1,0,1,1,0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,1
136,-0.799151220981701,1,0,1,1,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,1
137,0.372790898230312,1,0,1,1,0,0,1,1,0,0,1,1,0,1,0,1,1,1,0,1
138,0.606283147986267,1,0,1,1,1,1,1,1,0,1,1,1,0,0,0,1,0,0,0,1
139,-1.42246420033687,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1
140,-1.26033043374989,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1
141,-1.96983480156269,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
142,-0.491251433108838,1,0,1,1,0,0,1,1,0,0,1,1,0,1,0,0,0,0,1,0
143,0.751837430612221,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1
144,0.46722848557842,1,1,1,1,0,0,1,1,0,1,1,1,0,1,0,1,0,0,0,1
145,-0.649350817618986,1,0,0,1,0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0
146,-0.239357275378784,1,0,1,1,1,0,1,1,0,1,1,1,0,1,0,0,1,1,0,1
147,-0.169116228590598,1,0,1,1,1,0,1,0,0,0,1,1,1,0,0,1,0,0,0,1
148,-0.944371215263432,1,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1
149,-0.481860903893797,1,0,1,1,0,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1
150,-0.2547362607192,1,0,1,1,1,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1
151,-0.571218791983674,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,0,0,1,1
152,0.0762276034100289,1,0,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,1
153,-1.2379747288487,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,0,1,1,0,0
154,0.235702842674145,1,0,1,1,1,0,1,1,0,0,1,1,1,0,0,1,1,0,1,1
155,1.12898368806249,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1
156,0.0439288232575592,1,0,1,1,1,0,1,1,0,0,0,1,1,0,0,0,1,0,0,1
157,0.5104997594253,1,0,1,1,1,0,1,1,0,0,1,1,1,1,0,0,1,1,0,1
158,-0.011281017756571,1,0,1,1,1,0,0,1,0,0,1,1,1,1,0,0,1,0,0,1
159,1.28526119432132,1,0,1,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1
160,1.68488100809195,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1
161,-0.862901101728898,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1
162,-0.791683856118026,1,0,1,1,0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,1
163,-1.15389025341861,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1
164,-0.22296261985106,1,0,1,0,1,0,1,0,0,0,1,1,1,1,0,1,1,1,0,1
165,-0.463560801537806,1,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1
166,0.939881979763355,1,0,1,1,0,0,1,1,0,1,1,1,0,1,1,0,1,1,1,1
167,0.598597576256454,1,1,1,1,1,0,1,1,0,0,1,1,1,1,0,1,1,1,0,1
168,0.0537729932393708,1,0,1,1,1,0,1,0,0,0,1,1,0,1,0,0,1,0,1,1
169,0.311261281669081,1,1,1,1,0,0,0,1,0,0,1,1,1,1,0,1,1,1,1,1
170,0.409727187602249,1,1,1,1,1,0,1,1,0,0,1,1,1,1,0,1,1,0,1,1
171,-1.35343147431201,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
172,-0.134711708273698,1,0,1,1,0,0,1,1,0,0,1,1,1,1,0,0,0,1,0,1
173,0.617411459136324,1,0,1,1,0,0,0,1,0,1,1,1,0,1,0,1,0,1,0,1
174,-0.273584488476161,0,0,1,1,0,0,1,1,0,1,0,1,1,1,0,0,1,0,0,1
175,-1.87130235561126,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
176,-1.02103391495162,1,0,1,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0
177,-0.437381769825491,1,0,1,1,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,1
178,-0.0320803779167464,1,0,1,1,1,0,1,1,0,0,1,1,0,1,0,0,1,0,0,1
179,-0.517307844310546,1,0,1,1,0,0,1,1,0,0,1,1,0,0,0,1,1,0,1,1
180,-1.24511479602513,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
181,0.452327411626882,1,0,1,1,1,0,1,1,0,0,1,1,1,1,0,1,1,0,0,1
182,0.106079964523835,1,1,1,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1
183,0.504217125466142,1,0,1,1,0,0,1,1,0,0,1,1,1,0,0,1,1,0,0,0
184,1.53944977828051,1,0,1,1,1,1,1,1,0,1,1,1,0,1,0,0,1,1,0,1
185,0.389274585207558,1,1,1,1,0,0,1,1,0,0,1,1,1,1,0,1,1,1,0,1
186,-1.15836106380593,1,0,0,1,1,0,1,0,0,0,1,1,1,1,0,1,0,0,0,1
187,-1.46384209091985,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1
188,-0.648690628633875,1,0,1,1,0,0,0,1,0,0,0,1,1,1,0,0,1,1,0,1
189,-1.16770524275666,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1
190,-0.134548831336624,1,0,1,1,1,0,1,1,0,0,0,1,0,1,0,1,1,1,0,1
191,-0.702766190035311,1,1,1,1,0,0,1,1,0,0,1,1,0,1,0,0,1,0,0,1
192,-1.36449695037582,0,0,1,1,0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,1
193,1.09334866055037,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1
194,0.136989935756645,1,0,1,1,1,0,1,1,0,1,1,1,1,1,0,1,0,0,1,1
195,-0.650101932696783,1,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0
196,0.627845236524727,1,0,1,1,1,0,1,1,0,0,1,1,1,0,1,1,1,1,0,1
197,-0.10547041871665,1,1,1,1,1,0,0,1,0,1,0,1,1,0,0,0,1,1,0,1
198,0.41438169718228,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0,1,1,1,1
199,-0.120169621662263,1,0,1,1,0,0,1,1,0,1,1,1,0,1,0,1,1,0,0,0
200,-0.206516551290353,1,0,1,1,1,0,1,1,0,0,1,1,1,1,0,1,1,0,0,1
201,-0.0673110009157709,1,1,1,1,0,0,1,1,0,0,1,1,1,1,0,0,1,0,0,1
202,-2.89001508097013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203,-1.60050460834889,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0
204,-1.05785129152538,0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,0,0,1
205,-2.08492310706596,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
206,1.58804168427169,1,1,1,1,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1
207,-0.818305893334911,1,0,1,1,0,0,1,1,0,0,1,1,0,1,0,0,1,0,1,0
208,-0.457376343945394,1,0,1,1,1,0,1,1,0,0,0,1,1,1,0,0,1,1,0,1
209,1.36481466416156,1,0,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1
210,-0.128927920947514,1,0,1,1,1,0,1,1,0,0,1,1,1,0,0,1,1,0,1,1
211,0.0620285354179849,1,0,1,1,0,0,1,1,0,0,1,1,1,0,0,1,1,0,0,1
212,0.876546473124429,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,0,0,1,1,1
213,0.863147730395579,1,0,1,1,1,0,1,1,0,1,1,1,1,1,0,0,1,1,1,1
214,0.598072106474851,1,0,1,1,0,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1
215,1.01298517709867,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1
216,0.00460443451033857,1,0,1,1,0,0,1,1,0,0,1,1,1,1,0,1,1,1,0,1
217,-0.957333081078715,1,0,1,1,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1
218,-0.644042643986436,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0
219,-1.60034710602898,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
220,-1.87248722928823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
221,1.31290013047622,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,0,1,1
222,1.55730605792009,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1
223,1.94596088493936,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
224,0.349738878074408,1,1,1,1,1,0,1,1,0,0,1,1,1,1,0,1,1,1,0,1
225,-0.432383141087035,1,0,1,1,1,0,1,0,0,0,1,1,0,1,0,1,1,0,0,1
226,-1.46540076371598,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0
227,-1.28081417486479,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0
228,1.11953659651516,1,0,1,1,0,0,1,1,0,0,1,1,1,1,0,1,1,1,0,1
229,-0.781614721290369,1,0,1,1,0,0,1,1,0,1,0,1,1,1,0,0,0,1,0,1
230,-0.328912436529714,1,0,1,1,1,1,1,1,0,0,0,1,0,1,0,0,1,0,0,1
231,-1.57454902980671,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1
232,0.140493793634002,1,0,1,1,0,0,1,1,0,0,1,1,1,0,0,0,1,1,0,1
233,-1.6322752155777,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1
234,1.14172423816241,1,0,1,1,1,0,1,1,0,1,1,1,0,0,0,1,1,1,1,1
235,0.476261789283161,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,1,1,1,0,1
236,1.17228194907834,1,1,1,1,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1
237,0.268688537635253,1,0,1,1,0,0,1,1,0,1,0,1,1,1,0,1,1,1,0,0
238,1.70308074281345,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1
239,0.586617082229278,1,0,1,1,0,0,1,1,0,1,1,1,1,0,0,1,1,0,1,1
240,0.35542725523344,1,0,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,1
241,-0.791456056114229,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0
242,0.423967018835278,1,0,1,1,0,0,1,1,0,1,1,1,0,1,1,1,1,1,0,0
243,1.37308613554783,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,0,1,1,0,1
244,1.75734201244447,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1
245,-0.499607368664782,1,0,1,1,1,0,1,0,0,1,1,1,1,0,0,1,1,0,0,0
246,-0.400567162166887,1,0,1,1,1,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0
247,-0.574778074163555,1,0,1,1,1,0,1,1,0,0,1,1,0,1,0,1,0,0,0,0
248,-0.164012106028426,1,0,1,1,0,0,1,1,0,0,1,1,0,1,0,0,1,1,0,1
249,-1.96532955970954,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
250,-0.292273732256872,1,0,1,1,1,0,1,0,0,1,1,1,0,1,0,0,1,0,0,1
251,-1.23956624748237,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0
252,0.162123867040657,1,0,1,1,1,0,1,1,0,0,1,1,1,0,1,1,0,0,1,1
253,-0.212059254096461,1,0,1,1,0,0,1,1,0,0,1,1,1,1,0,1,1,1,0,1
254,-2.66184366069814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
255,0.617218384829106,1,0,1,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1
256,-0.106265809707887,1,0,0,1,1,0,1,1,0,1,1,1,0,1,0,1,1,0,1,1
257,0.760702665966734,1,0,1,1,1,0,1,1,0,0,1,1,0,1,0,0,1,1,1,1
258,0.273626142153896,1,0,1,1,1,0,1,1,0,0,1,1,1,1,0,0,1,0,0,1
259,-0.0551825896085913,1,0,1,1,0,0,1,0,0,0,1,1,1,1,0,0,1,1,0,1
260,0.556209928166693,1,0,1,1,1,0,1,1,0,0,1,1,1,1,0,1,1,0,0,0
261,-0.718870996342659,1,0,1,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1
262,0.195759961964013,1,0,1,1,1,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0
263,-0.611869383184453,1,0,1,1,0,0,1,1,0,0,1,1,0,0,0,1,1,1,0,1
264,-0.419971085352709,1,0,1,1,1,0,1,0,0,1,1,1,0,0,0,1,1,1,0,0
265,0.39212404819745,1,0,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1
266,-1.21109878617009,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0
267,-0.241982209502909,1,0,1,1,1,0,1,1,0,0,1,1,0,1,0,0,1,1,1,1
268,-1.60318078607343,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
269,-0.276134383042076,1,1,1,1,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1
270,0.143358236795927,1,0,1,1,1,0,1,1,1,0,0,1,1,1,0,0,0,1,0,1
271,2.06759012684929,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1
272,-0.546448673542392,1,0,1,1,1,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0
273,-0.106492229721543,1,0,1,1,1,0,0,1,0,0,0,1,1,0,0,1,1,0,0,1
