"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
57,-0.250921693752353,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,1,0,1,0
58,0.086880541929031,0,1,1,0,0,0,1,1,0,1,1,0,1,1,0,1,0,0,1,0
59,0.524836989837993,0,1,1,0,0,0,1,0,0,0,1,0,1,1,0,1,1,0,1,0
60,-1.06391068896792,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0
61,-1.43178886559849,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0
62,-0.724725858513432,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0
63,-0.269459858714497,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0
64,0.688126375385468,0,1,1,0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,1,1
65,0.352034216171552,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,0
66,0.252963049955489,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0
67,-0.332811681288497,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0
68,-0.275020074494074,0,1,1,1,0,0,1,0,1,0,0,0,0,1,0,1,0,1,1,0
69,-1.23166787684456,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0
70,0.937266648891027,0,1,1,1,0,0,1,1,1,1,0,0,1,1,0,1,1,1,1,0
71,1.80891231882828,1,1,1,0,0,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1
72,-0.753187213425698,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0
73,0.162480558069887,0,1,1,0,0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0
74,-0.461789145388255,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0
75,-1.05380970600212,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,0
76,0.469073514272468,0,1,1,0,0,0,1,1,0,0,0,0,1,1,0,1,1,1,1,1
77,-2.4542269764209,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0
78,-0.20736480548799,0,1,1,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0
79,-1.4844369386211,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0
80,-0.393828717273076,0,1,1,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,1,0
81,0.405011476300828,0,1,1,0,0,0,1,1,0,1,1,0,0,0,0,1,1,1,1,0
82,-0.20527343578925,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0
83,-0.408218508043591,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,0
84,1.53075422772595,1,1,1,1,0,0,1,0,0,1,1,1,1,1,1,1,1,1,1,0
85,-0.0839305440308414,0,1,1,0,0,0,1,0,0,0,1,0,1,1,0,1,0,1,1,0
86,-1.01483890699451,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
87,0.173397140237475,0,1,1,0,0,0,1,0,1,0,1,0,1,1,0,1,0,0,1,0
88,1.27719904966104,0,1,1,0,0,0,1,0,1,1,1,0,1,1,0,1,1,1,1,0
89,0.118866493502943,0,1,1,1,0,0,1,1,0,1,0,0,0,1,0,1,1,1,1,0
90,-1.31796224286512,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0
91,0.0441194630761574,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0
92,-0.276512232804813,0,1,1,0,0,0,1,0,0,0,1,0,1,1,0,1,1,0,1,0
93,-1.60784382059288,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94,0.165834117977311,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,1,0
95,1.02018672793085,0,1,1,0,0,0,1,0,0,0,1,0,1,1,0,1,1,0,1,0
96,0.408399653334116,0,1,1,0,0,0,1,0,0,1,0,0,1,1,0,1,1,0,1,0
97,0.455967935745802,0,1,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,0,1,0
98,-1.69007734767702,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
99,-0.212515806024652,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,0
100,0.112584646317455,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,1
101,-0.761661722566675,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0
102,-0.747116822375223,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0
103,-1.29442542346555,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0
104,1.12559973909854,0,1,1,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,1,0
105,0.385864437576099,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0
106,-0.963207735294218,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
107,-1.7103827012654,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
108,-1.27767923802514,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0
109,-0.948627255477898,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,1,0
110,-0.0365636233906311,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0
111,0.80000128893459,0,1,1,1,0,0,1,1,1,0,0,0,0,1,0,1,1,1,1,0
112,-0.868048830441607,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0
113,0.281027346770044,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0
114,-1.6338524659875,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0
115,-0.667820681506859,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0
116,-1.51068698944986,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
117,0.783197165692322,0,1,1,1,0,0,1,1,0,1,1,0,1,1,0,1,1,1,1,0
118,-0.180933936830148,0,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,0
119,0.693589841864669,0,1,1,0,0,0,1,0,0,1,1,0,1,1,0,1,1,0,1,0
120,-1.28879314426944,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
121,0.405015012350284,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0
122,-0.0787124267406406,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,1,0
123,1.05047365466002,0,1,1,0,0,0,1,0,1,1,0,0,1,1,0,1,0,1,1,0
124,-0.0425989753902586,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,0
125,1.05393141629706,0,1,1,1,0,1,1,1,0,0,1,0,0,1,0,1,1,1,1,0
126,1.23144792338616,0,1,1,1,0,0,1,1,1,1,0,0,1,1,0,1,1,1,1,1
127,-0.100272192537159,0,1,1,1,0,0,1,0,1,1,1,0,0,1,0,1,0,1,1,0
128,0.50849702431335,0,1,1,0,0,0,1,1,0,1,1,0,1,1,0,1,1,0,1,0
129,-1.53312310355667,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
130,-0.236584161047096,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0
131,0.088374786842806,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,1,0
132,-0.711512008588502,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0
133,0.259608753195522,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,0,1,1,0
134,0.300345298073918,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,1,0
135,0.774970599122221,0,1,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,0
136,-1.36233989553257,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0
137,-1.81745948258157,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
138,-1.1748816724729,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
139,-1.28889691651455,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0
140,0.143733748402752,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0
141,-0.6556782229976,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0
142,0.660780441209316,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,1,0
143,0.90692636637676,0,1,1,0,0,0,1,1,0,1,1,0,0,1,0,1,0,1,1,1
144,0.566820540791888,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,1,1,0
145,1.06012906385475,0,1,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,1,0
146,0.116699277948615,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0
147,1.14385555238076,1,1,1,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0,1,0
148,-0.454171461031863,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0
149,-1.50706330145075,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
150,-0.0268883712992681,0,1,1,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,0
151,-1.14811272624487,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
152,0.717484242110272,0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,1,1,0
153,1.21212781928845,0,1,1,1,0,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0
154,-0.0362777998460207,0,1,1,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0
155,-0.686935362054445,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0
156,-0.761816782830418,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0
157,-0.660878289287873,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0
158,-0.281432155891013,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0
159,0.438693537972551,0,1,1,0,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,0
160,-0.0569551604780052,0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,0
161,0.759792584114734,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,0
162,-0.197995126589238,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,1,0
163,-0.033302504667098,0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,1,1,0,1,0
164,-1.01964066252468,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
165,-0.454533784502712,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0
166,2.31570467731546,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
167,1.56713429684077,1,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,1,1,0
168,-1.18473549154102,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
169,-1.27727641043335,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0
170,0.444051998208348,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,1,0
171,0.276579085710842,0,1,1,0,0,0,1,1,0,0,0,0,1,1,0,1,1,1,1,0
172,1.08818524932602,0,1,1,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,1,0
173,-0.0335941313247332,0,1,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,0
174,-1.55903225427685,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
175,2.35027244146527,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
176,-0.253425156856596,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0
177,2.04104051428603,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
178,0.61705286353806,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,1,0
179,-1.84447268773623,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
180,0.162641419930617,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,1,0
181,0.0285734349696062,0,1,1,0,0,0,1,0,0,0,1,0,1,1,0,1,0,1,1,0
182,-0.146770136122531,0,1,1,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0
183,-0.078258871748317,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0
184,0.0967477108392458,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,1,0
185,1.44027528776535,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,1,0
186,-1.96141395831606,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
187,1.41683882586087,0,1,1,1,0,0,1,0,1,0,1,0,1,1,0,1,1,1,1,0
188,1.07590159001782,0,1,1,1,0,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0
189,0.488497040613019,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,0
190,0.667361410572008,0,1,1,1,0,0,1,1,0,0,1,0,0,1,0,1,1,1,1,0
191,-1.70796420494072,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
192,0.283544633220235,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0
193,-0.296811944850774,0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,1,1,0,1,0
194,-1.15678051438368,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
195,-1.99969898799306,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
196,-0.578794893954028,0,1,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0
197,0.705197141394901,0,1,1,1,0,0,1,1,0,1,1,0,1,0,0,1,1,1,1,1
198,1.045631022229,0,1,1,1,0,0,1,1,1,0,1,0,0,0,0,1,1,1,1,0
199,1.30624547379654,0,1,1,1,0,0,1,1,0,1,1,0,1,1,0,1,1,1,1,0
200,0.237000024348825,0,1,1,1,0,0,1,1,0,1,1,0,1,1,0,1,0,1,1,0
201,0.717625585531619,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0
202,-1.2776832402395,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0
203,-0.428064804601329,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0
204,-0.487491353443362,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,1,0
205,1.07795553270454,0,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0
206,0.796618420249609,0,1,1,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,1,0
207,-1.67403111106175,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0
208,-0.52741637673774,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0
209,1.20863816529536,1,1,1,0,0,1,1,1,0,1,1,0,0,1,0,1,1,1,1,0
210,-0.179297782178562,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0
211,1.22998080740418,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1,1,1,1
212,-1.6980504702414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,0.28557007775089,0,1,1,0,0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0
214,1.00171779426413,0,1,1,0,0,0,1,1,0,1,1,0,1,1,0,1,1,1,1,0
215,0.405598165695292,0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,1,0
216,0.104306108571398,0,1,1,0,0,0,1,1,0,1,1,0,0,1,0,1,0,0,1,0
217,-0.533578430681464,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0
218,0.205235469397774,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1,1,1,0
219,0.353753635073397,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0
220,-0.323957577060609,0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0
221,0.727954113380717,0,1,1,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,1,0
222,-0.713524380637472,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0
223,-2.21320565268255,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0
224,0.47412744763173,0,1,1,0,0,0,1,0,1,0,0,0,1,1,0,1,1,1,1,0
225,-0.635266479044444,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0
226,-1.90721447863636,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0
227,1.37654022640183,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,1,0
228,-1.17944040374468,0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0
229,-0.548777110579725,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0
230,-0.403455969445866,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,1,0
231,-0.11706318890758,0,1,1,0,0,0,1,0,1,1,0,0,1,0,0,1,1,0,1,0
232,0.277632477768552,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,1,0
233,-0.670411768508055,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0
234,-0.015415802498533,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0
235,-0.183842769702035,0,1,1,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,1,0
236,-0.741530001766655,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0
237,0.48831516650779,0,1,1,0,0,0,1,1,0,1,1,0,0,1,0,1,0,1,1,0
238,-0.165460149084748,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,0
239,-1.2364934634352,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
240,0.416025556724181,0,1,1,0,0,0,1,0,0,1,0,0,1,1,0,1,1,1,1,0
241,-0.902614177172675,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
242,1.33231555712146,0,1,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1,1,1,0
243,0.823092164826973,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,1,0
244,0.762636855343192,0,1,1,0,0,0,1,1,0,1,1,0,0,1,0,1,1,1,1,0
245,-0.837866528502904,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0
246,-0.529614363263935,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0
247,0.0701340138342715,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,1,0
248,-0.487815518726778,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0
249,-0.791009042281457,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0
250,0.529361093110256,0,1,1,0,0,0,1,0,0,1,1,0,1,0,0,1,1,1,1,0
251,-1.21702019165897,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0
252,1.73074068119174,0,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0
253,-2.04045101212209,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
254,-1.00433330947982,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0
255,0.0776672001063218,0,1,1,0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,1,0
256,-0.772931885221237,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0
257,0.0106277874541714,0,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,0
258,1.41932285726955,0,1,1,1,0,0,1,1,0,0,1,0,1,1,0,1,0,1,1,0
259,0.566436692532269,0,1,1,1,0,0,1,0,0,0,1,0,0,1,0,1,1,0,1,0
260,1.1348354945289,1,1,1,0,0,0,1,0,1,1,0,0,0,1,0,1,1,1,1,0
261,-1.30376338834289,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0
262,-2.27599601573741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
263,0.74758811235821,1,1,1,0,0,0,1,1,0,0,1,0,1,1,0,1,0,1,1,0
264,-0.0519737086448439,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0
265,0.488730189892465,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0
266,-0.0772730821529485,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0
267,-1.05400870729827,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0
268,-1.04099304566212,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0
269,0.723150385104788,0,1,1,0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,1,0
270,-0.271411352548836,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0
271,0.711287903835095,1,1,1,1,0,0,1,1,0,1,1,0,1,1,0,1,1,0,1,0
272,-1.1562985509805,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0
273,-2.71410437688549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
