"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
81,-0.698911505483381,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0
82,-0.0877192090462128,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0
83,0.0225748155680226,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0
84,1.72714915668743,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,0,0,1,0,1
85,-0.234742043159202,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0,0
86,-0.406432539101642,0,0,0,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,1,0
87,0.369378090509042,0,0,0,0,1,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0
88,-1.85347145567262,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0
89,-2.47177589794695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90,-0.695923427171541,0,0,0,0,0,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0
91,1.482462663929,1,0,0,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,0
92,0.364597380878312,0,0,0,0,1,1,1,1,0,0,0,1,1,1,0,0,0,0,1,1
93,0.665685108998911,0,0,0,0,1,1,1,1,0,0,0,1,1,1,0,0,0,1,1,0
94,0.977557317398649,0,0,0,0,1,1,1,1,0,1,0,1,1,1,0,0,0,1,0,1
95,-0.278991258238557,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,1,0
96,0.248989238298783,0,0,0,0,0,1,1,1,0,1,0,1,1,1,0,0,0,0,1,0
97,0.246410462137903,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,0
98,0.272946941137619,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,1,0,0
99,0.85063063866478,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,1,0,1
100,0.0164047260974077,0,0,0,1,0,1,1,1,0,0,0,0,1,1,0,0,0,1,0,0
101,-0.969072825828363,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0
102,0.817902599771757,1,1,0,0,1,1,1,1,0,0,0,1,1,1,1,0,0,1,1,0
103,0.220687584847863,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,1,1
104,-1.01712631226123,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0
105,-1.38666811421116,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0
106,1.08870149227411,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,0,1,0,1
107,0.859843514113365,0,0,0,0,1,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0
108,-1.56635469323306,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
109,-0.386545157915846,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0
110,0.208368030094745,0,0,0,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0
111,-1.55488049941711,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0
112,0.654414083258196,0,0,0,0,0,1,1,1,0,0,0,1,1,1,0,0,0,1,1,0
113,-0.431804005042591,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0
114,0.0460811714381442,0,0,0,0,0,1,1,1,0,1,0,1,1,1,0,0,1,1,0,0
115,1.31427958939376,0,1,0,0,1,1,1,1,0,1,0,1,1,1,1,0,0,1,1,0
116,0.900733773609715,1,0,0,1,1,1,1,1,0,1,0,0,1,1,0,0,0,1,1,1
117,0.367458397135869,0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,0,0,1,1,0
118,-2.54551231060288,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,1.33967036558154,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,0,1
120,0.905370177120256,0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,0,1,0,1
121,-0.213397094355307,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,1,0
122,-0.0227129195137735,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,1
123,1.29697917963774,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,0,1
124,1.01742070086624,0,0,0,0,1,1,1,1,0,0,0,1,1,1,0,0,0,1,1,0
125,-2.16932988567512,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
126,1.11365564092985,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1,0,0,1,1,1
127,1.72633994111953,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,0,1,0
128,0.0414426958099914,0,0,0,0,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0
129,0.637315024944505,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,1,1,0
130,1.06508801865768,0,0,0,0,1,1,1,1,0,1,0,1,1,1,1,0,1,0,1,0
131,1.37382014523645,1,1,0,1,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1,0
132,0.893750949550617,1,0,1,0,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0
133,0.876976721617199,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,0,1,1,0
134,0.921647722448787,1,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0,1,0,0
135,0.810095744380968,0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,1,1,0
136,-0.770673843829336,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0
137,-0.550056267294708,0,0,0,0,0,1,1,1,0,0,0,1,1,1,0,0,0,1,0,0
138,0.847103028735393,0,1,0,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,1,0
139,0.301185307212012,0,0,0,0,1,1,1,1,0,1,0,1,1,1,0,0,0,1,1,0
140,-2.02741369220137,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
141,-0.496595129957246,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,1,0
142,-0.270852306711948,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,1,0,0
143,0.190750852790603,0,0,0,0,1,1,1,1,0,1,0,1,1,1,1,0,0,0,1,0
144,-1.34157262498833,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0
145,-1.44326503292088,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
146,0.650191369452559,0,0,0,0,1,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0
147,1.06572195705768,0,0,0,0,0,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1
148,-0.148160329729925,0,0,0,0,1,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0
149,0.932493554877904,1,0,0,1,1,1,0,1,0,1,0,1,1,1,0,0,0,1,0,1
150,0.0952090274905846,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0
151,1.94517441435806,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1
152,-0.478625512255794,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,0,0
153,1.85006165654306,1,0,0,1,1,1,1,1,0,1,1,1,1,1,0,0,1,0,0,1
154,-1.51876626233813,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
155,-1.34487563195097,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0
156,-1.70431236880079,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
157,1.85277701367877,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1
158,-0.0113624189791672,0,0,0,0,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0
159,-1.42791319543708,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
160,0.55240598194679,0,0,0,0,1,1,1,1,0,0,0,1,1,1,0,0,0,1,1,1
161,1.61183886294335,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1
162,-0.751774900340985,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0
163,-0.662747692794438,0,0,0,0,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0
164,0.502537985882821,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0
165,-0.11988434603901,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,0,0
166,-0.403771154146439,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0
167,1.78971623742872,1,0,0,1,0,1,1,1,0,1,0,1,1,1,0,0,0,0,1,1
168,0.275500619393875,0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,1,1,0
169,-0.335518730292208,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
170,-0.630934310650263,0,0,0,0,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0
171,-0.257587211015425,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0
172,-0.584320955077113,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,1,1,0
173,1.62131225542332,1,0,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,0,0
174,0.52342668748254,0,0,0,0,1,1,1,1,0,1,0,1,1,1,0,0,0,1,1,0
175,0.34509384493781,1,0,0,1,1,1,0,1,0,0,0,1,1,1,1,0,0,1,0,0
176,-0.584277265553388,0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,0
177,0.541876936796925,0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,0,0,0,1
178,-1.18821009370712,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0
179,-1.77629615680421,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0
180,0.669188102204807,0,0,0,0,0,1,1,1,0,1,0,1,1,1,0,0,0,0,1,1
181,-1.02607393340668,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0
182,-0.0599464699715923,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,0,1,0
183,0.469663921721777,0,0,0,0,1,1,1,1,0,1,0,1,1,1,0,0,0,0,1,0
184,1.75907988845843,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1
185,0.0163559738548308,0,0,0,0,0,1,1,1,0,0,0,1,1,1,0,0,0,1,0,0
186,1.80209745866289,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0
187,-0.742391756049578,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0
188,-0.520473239848128,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,0
189,-2.25438213224535,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
190,0.866916694976336,0,0,0,0,1,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0
191,-1.80332048212873,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
192,-0.364201785233076,0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,1,1,0
193,-0.0921750522665795,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0
194,-1.19154885895638,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
195,-0.598329720240715,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0
196,0.369946214232141,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,0,0,0,1,1
197,1.71233910191389,1,1,0,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1
198,0.306783984841557,0,0,0,0,1,1,1,1,0,0,0,1,1,1,0,0,0,1,0,0
199,-0.964493372340056,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0
200,0.174306190153499,0,0,0,0,1,1,1,1,0,1,0,1,1,1,0,0,0,1,0,1
201,1.27211570596644,0,1,0,1,1,1,1,1,0,1,0,1,1,1,0,0,0,1,0,1
202,-2.77410269263068,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203,0.748633750432696,0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,0,1,1,0
204,0.409306730048374,0,0,0,0,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0
205,1.27960768352748,0,0,0,0,1,1,1,1,0,1,1,0,1,1,1,0,0,1,1,1
206,-2.06704127125047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
207,1.1425908685971,0,1,0,0,1,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0
208,0.0372112520110911,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,1,1,0
209,-0.137169647428968,0,0,0,0,0,1,1,1,0,0,0,1,1,1,0,0,0,1,0,0
210,-0.22753592608377,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,1,0,0
211,0.069598657772812,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,1,0,0
212,-0.375520661395586,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,0,1,0
213,0.595978327934937,0,0,0,0,1,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0
214,-0.649251202992842,0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0
215,0.709527612421279,0,0,0,1,1,1,1,1,0,1,0,1,1,1,0,0,0,1,1,1
216,-1.37507952931963,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
217,-1.94758158579145,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
218,-0.994684287482684,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0
219,-0.16421635879103,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0
220,0.415320549538783,0,0,0,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0
221,-0.443026076852447,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,1,1,0
222,-0.449803406905524,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,1,0
223,-0.381298375204643,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0
224,-0.490516647107217,0,0,0,0,0,1,1,1,0,0,0,1,1,1,0,0,0,1,0,0
225,-0.177765471404698,0,0,0,0,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0
226,-0.631399085196587,0,0,0,0,0,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0
227,-0.0275307018789693,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0
228,-0.466692814730198,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0
229,0.592418330279669,1,0,0,0,0,1,1,1,0,1,0,1,1,1,1,0,0,1,1,1
230,-0.35512038728777,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,1,0
231,1.24416634219036,1,1,0,0,1,1,1,1,0,1,0,1,1,1,0,0,0,1,1,0
232,-1.09786239576861,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0
233,0.203921916006772,0,0,0,0,1,1,1,1,0,1,0,1,1,1,0,0,0,1,0,1
234,-1.03772498120171,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
235,0.399899365156524,0,0,0,0,0,1,1,1,0,1,0,1,1,1,0,0,0,0,1,0
236,-1.55669703484365,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
237,-0.698039541915797,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0
238,0.509571719464232,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0,0,0,1,1,1
239,0.873208655846743,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1
240,-1.07072440634245,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0
241,0.520428261488593,0,0,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0,1,1,0
242,0.268393392753512,0,0,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0,1,0,0
243,-1.07013381756344,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0
244,0.792296505228433,0,0,0,0,1,0,1,1,0,1,0,1,1,1,1,0,0,0,0,0
245,0.258469315838875,1,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0,0,0,1,1
246,0.443523660893321,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0
247,-1.39292264284406,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,0,1,0
248,-0.426454246981938,0,0,0,0,0,1,0,1,0,1,0,1,1,1,1,0,0,0,1,0
249,0.599452751293979,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,0,0,1,0
250,-1.65676738362052,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
251,0.350580200795492,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0,0,0,1,0,0
252,-0.26789456974997,0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0
253,-1.17766526389373,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0
254,0.49631498104375,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0,1,0,1
255,0.555890651272144,0,0,0,0,0,1,1,1,0,0,0,1,1,1,0,0,0,1,0,1
256,-1.17348951927583,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0
257,0.530911535114004,0,0,0,0,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0
258,1.05352767994121,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,0,1,0,0
259,2.54651641704559,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
260,1.02906772436514,1,0,0,0,1,1,1,1,0,1,0,1,1,1,1,0,1,1,0,1
261,-0.630941904663912,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0
262,0.410057863064878,0,0,0,0,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0
263,-2.5246644531676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
264,0.803959984897942,0,0,0,0,1,1,1,1,0,1,0,1,1,1,0,0,1,1,1,0
265,0.136616768954962,0,0,0,0,1,0,1,1,0,1,0,1,1,1,0,0,0,1,1,0
266,0.378071512443545,0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,1,0
267,-0.706674509904069,0,0,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0
268,-2.28760197339934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
269,0.113129295146236,0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,1,0,0,0
270,1.11516589953203,1,0,0,0,0,1,1,1,0,1,0,1,1,1,0,1,0,1,1,1
271,1.19573193974613,1,0,0,0,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0
272,1.20607064519214,1,0,0,0,1,1,1,1,0,1,0,1,1,1,1,0,0,1,0,1
273,-0.136912706280619,0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,0,0,1,1,0
