"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
943,-0.620857385227554,1,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0
944,0.606612331763909,1,0,1,0,1,0,0,1,0,1,1,1,1,1,1,0,1,0,1,0
945,1.39355413227932,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,0,1,0
946,0.251460753921962,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,0,1,0,1,0
947,2.36271149031564,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
948,0.342553681130756,0,0,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0
949,0.688822131401322,0,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,0
950,-0.0139426484995988,1,0,0,0,1,0,0,1,0,1,1,1,1,1,1,1,1,0,0,0
951,-1.02641225232869,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0
952,-1.67063309668046,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
953,1.61237205860922,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1
954,-1.0798193445583,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0
955,0.969791749861106,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0
956,-0.0110176318170259,0,0,0,1,1,0,0,0,0,1,1,1,1,1,1,1,1,0,1,0
957,2.54961451963239,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
958,0.813535477915455,1,0,0,1,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,1
959,-1.20022788029123,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0,0,1,0,0,0
960,-0.608633930982334,0,0,0,1,1,0,0,1,0,1,1,1,0,1,1,1,1,0,0,0
961,-1.60027169660995,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0
962,-3.11769890237628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
963,-0.730855760548726,1,0,0,0,1,0,0,1,0,1,1,1,0,1,0,1,0,0,0,0
964,0.863278237188163,1,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,0
965,0.119861734341695,1,0,0,0,1,1,0,0,1,1,1,1,1,1,0,1,1,0,0,0
966,-0.270078970068935,1,0,0,0,1,1,0,0,1,1,1,1,0,1,1,1,1,0,0,0
967,0.692859354149869,0,0,1,0,1,0,0,1,1,0,1,1,1,1,1,1,1,0,1,0
968,-0.682915750230846,0,0,0,0,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,0
969,-0.682505321053983,0,0,0,0,1,0,0,1,0,1,1,1,1,1,0,0,1,0,0,0
970,-1.83577404104877,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0
971,-0.0378382242188449,1,0,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,0,1,0
972,-0.00731864383387719,1,0,0,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0,0,0
973,0.466481097284359,1,0,0,0,1,1,0,1,0,1,1,1,1,1,1,1,1,0,0,0
974,-1.91721818183299,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
975,0.587587910891131,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,1,1,0,0,0
976,-0.0828376080587204,0,0,0,0,1,1,0,1,1,0,1,1,1,1,1,0,1,0,1,0
977,0.851014971524233,1,0,0,0,1,0,0,1,1,0,1,1,1,1,1,1,1,0,0,0
978,1.16347220774253,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0
979,-0.132047393464796,1,0,0,1,1,1,0,0,1,0,1,1,1,1,1,0,1,0,1,0
980,1.04200715301264,1,0,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,0
981,1.23835725260085,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
982,0.423752329388566,1,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,1,0,0,0
983,1.61415772504912,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0
984,0.843314317058502,1,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0
985,-0.171114595797462,0,0,0,0,1,1,0,1,1,0,1,1,0,1,1,0,1,0,1,0
986,-1.04775104886547,1,0,0,0,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
987,-1.75822645099696,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0
988,0.2472098477699,0,0,0,0,1,0,0,1,1,0,1,1,1,1,1,1,1,0,1,0
989,-0.920669828473139,1,0,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0,0,0,0
990,0.452776647535937,1,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0
991,-0.685585542175382,1,0,0,1,1,0,0,1,0,0,1,1,0,1,1,1,1,0,1,0
992,-0.311617634109124,1,0,0,0,1,0,0,1,0,0,1,1,0,1,1,0,1,0,1,0
993,0.308398865795706,1,0,0,0,1,1,0,1,0,1,1,1,0,1,1,1,1,0,0,0
994,-2.19995839956243,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
995,0.493605861406289,1,0,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,0
996,-1.69337563846567,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0
997,-0.358454801921715,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,0,1,0
998,1.25019178150425,0,0,0,0,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,0
999,0.914988114505362,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0
1000,-1.69614064996504,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0
1001,-0.689650727815246,1,0,0,1,1,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0
1002,-1.10393695686592,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0
1003,0.145226855486411,0,0,0,0,1,0,0,1,1,0,1,1,1,1,1,0,1,0,0,0
1004,1.75630365650504,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
1005,-1.70468510585328,1,0,0,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0
1006,-0.397418962801733,0,0,1,0,1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,0
1007,-1.02064953197946,0,0,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,0,1,0
1008,0.153400819735343,1,0,0,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,0
1009,1.96674185024947,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1010,1.71314548827439,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0
1011,1.33355703397755,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
1012,-1.1910048980495,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0
1013,0.827337745283427,1,0,0,0,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,0
1014,-0.657283834293808,1,0,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,0
1015,-0.410035173443561,1,0,0,1,1,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0
1016,0.375191088517042,0,0,0,0,1,0,0,1,0,0,1,1,0,1,1,0,1,0,0,0
1017,1.21174613858113,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,0,0
1018,0.36700658881555,0,0,0,0,1,1,0,1,0,0,1,1,1,1,1,1,1,0,0,0
1019,0.602773301229516,1,0,0,0,1,0,0,1,1,0,1,1,1,1,1,0,1,0,1,0
1020,0.809953033648404,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,0,0,0
1021,1.07451700390348,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,0
1022,0.6760533046611,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,0
1023,-1.2713163656887,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,0,1,0
1024,0.222444109187089,1,0,0,0,1,0,0,1,0,0,1,1,0,1,1,1,1,0,1,0
1025,-0.0438009152195516,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,0,0
1026,0.694700697645506,1,0,0,1,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,0
1027,0.501496969428993,1,0,0,0,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,0
1028,-1.05605169605104,0,0,0,1,1,1,0,0,0,0,1,1,1,1,1,0,1,0,0,0
1029,0.0302769679364405,1,0,1,0,1,1,0,1,1,0,1,1,0,1,1,1,1,0,1,0
1030,3.29557749431046,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1031,-0.119620614464821,1,0,0,1,1,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0
1032,-0.241077002193755,1,0,0,0,1,0,0,0,1,1,1,1,0,1,1,0,1,0,1,0
1033,-1.65953085881611,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0
1034,0.99504123178693,1,0,0,0,1,1,0,1,1,0,1,1,0,1,1,0,1,1,1,0
1035,-0.124574829455456,0,0,0,0,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,0
1036,-1.69135175317505,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0
1037,0.131868042376977,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,1,0,1,0
1038,-0.51102855110796,1,0,0,0,1,0,0,1,0,0,1,1,0,1,1,1,1,0,1,0
1039,-1.51130625712302,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0
1040,0.241591937528726,1,0,0,0,1,1,0,1,1,0,1,1,0,1,1,1,1,0,1,0
1041,-1.35942176125462,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0
1042,0.37230909696107,0,0,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,0
1043,-1.05355123607354,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0
1044,0.807353762322356,1,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,0
1045,0.55259585976697,0,0,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0
1046,0.491310292154566,1,0,0,0,1,1,0,1,0,0,1,1,1,1,1,0,1,0,1,0
1047,-0.61204399950991,1,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0
1048,-0.0504882954366601,1,0,0,0,1,0,0,1,0,1,1,1,1,1,1,0,1,1,1,0
1049,1.18300261627182,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0
1050,-2.39837638203,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1051,1.82532792652837,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1052,0.420426625220012,0,0,0,0,1,0,0,1,0,1,1,1,1,1,1,1,1,0,1,0
1053,0.252172715163075,1,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,0,1,0
1054,-0.884569020945415,0,0,0,1,1,1,0,1,0,1,1,1,0,1,1,0,0,0,0,0
1055,-0.473329684744128,0,0,0,0,1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,0
1056,-2.11405643016676,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0
1057,0.510809054153876,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,0
1058,2.04696030370256,1,0,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1
1059,0.173502010918552,0,0,0,0,1,1,0,1,0,1,1,1,0,1,1,0,1,0,1,0
1060,-0.94995286952036,1,0,0,0,1,0,0,1,0,0,1,1,1,1,0,0,1,0,0,0
1061,0.26603835558716,1,0,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,0
1062,0.311474184969728,1,0,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,0
1063,0.643919245305538,1,0,0,0,1,1,0,1,0,0,1,1,1,1,1,1,0,0,1,0
1064,-0.457672109358961,1,0,0,0,1,1,0,0,0,1,1,1,0,1,1,1,1,0,1,0
1065,0.163650673624697,0,0,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,0
1066,0.367402141905985,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0
1067,0.692850756650788,1,0,0,0,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,0
1068,0.828099730365884,1,0,0,0,1,0,0,1,0,1,1,1,1,1,1,1,1,0,0,0
1069,0.285059374745034,1,0,0,1,1,0,0,1,1,0,1,1,0,1,1,1,1,0,0,0
1070,-0.662665197643767,0,0,0,0,1,0,0,1,1,0,1,1,1,1,0,0,1,0,0,0
1071,0.449641956844086,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,1,1,0,1,0
1072,-0.270344722641863,1,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,1,0,0,0
1073,-0.0187973365792855,1,0,0,1,1,1,0,1,0,1,1,1,0,1,1,0,1,0,1,0
1074,0.0830850510976985,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,0,0
1075,-0.754507663697704,1,0,0,0,1,0,0,1,0,0,1,1,0,1,1,1,1,0,0,0
1076,1.301894507385,0,0,0,0,1,0,0,1,0,1,1,1,1,1,1,1,1,0,1,0
1077,1.49742707408187,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0
1078,-0.760535545302728,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0
1079,0.295518161773004,1,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,0,1,0
1080,2.48992134554527,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1081,-0.140408830774141,1,0,0,1,1,0,0,1,1,0,1,1,0,1,1,1,1,0,0,0
1082,-1.61977303588866,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,1,0
1083,-1.48872956345548,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0
1084,0.361946992320905,0,0,0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,0,1,0
1085,-0.557233570964493,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,1,1,0,1,0
1086,0.0372638573483535,1,0,0,0,1,1,0,0,0,1,1,1,1,1,1,1,1,0,1,0
1087,-0.206765919212052,1,0,0,0,1,1,0,0,0,1,1,1,0,1,1,1,1,0,0,0
1088,-1.44505656857358,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
1089,-0.254292328893852,1,0,0,0,1,0,0,0,1,0,1,1,1,1,1,1,1,0,1,0
1090,0.531651081242617,0,0,0,0,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,0
1091,0.304138857925115,1,0,0,0,1,1,0,1,0,1,1,1,0,1,1,1,1,0,1,0
1092,0.663346675011406,1,0,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,0
1093,-0.541226183652119,0,0,0,1,0,1,0,1,1,0,1,1,1,1,1,0,1,0,0,0
1094,-0.187622237947194,0,0,0,0,1,0,0,1,1,1,1,1,1,1,0,1,1,0,0,0
1095,-1.52883910896681,0,0,0,0,1,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0
1096,0.496989461801403,1,0,0,1,1,1,0,1,0,0,1,1,0,1,1,1,1,0,0,0
1097,1.33392001472999,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0
1098,-1.11383419723868,1,0,0,0,1,0,0,1,0,1,1,1,0,1,0,1,1,0,0,0
1099,-0.336298734735197,0,0,0,0,1,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0
1100,0.0200782027151465,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,1,1,0,1,0
1101,0.156041767446102,1,0,0,1,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,0
1102,0.140800000823649,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0
1103,-2.09304994565856,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0
1104,-0.807308446338635,1,0,0,0,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,0
1105,-0.977812426317134,1,0,1,0,1,0,0,1,1,0,1,1,1,1,1,0,1,0,0,0
1106,-0.893191882646032,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0
1107,-0.479042788546421,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,0,1,0,1,0
1108,0.818217533486062,1,0,1,0,1,0,0,1,0,1,1,1,1,1,1,1,1,0,1,0
1109,-0.353001266950527,0,0,0,0,1,0,0,1,0,0,1,1,0,1,1,0,1,0,0,0
1110,-0.19490240643641,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0
1111,0.924219512630027,1,0,0,0,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,0
1112,-0.214335890462955,1,0,0,0,1,1,0,1,0,0,1,1,1,1,1,1,1,0,1,0
1113,2.17672273084284,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,0,1,0
1114,-1.98820677450542,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
1115,-0.339748051618145,1,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,1,0,1,0
1116,0.986283251415849,1,0,0,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,1,0
1117,-0.847542833072062,0,0,0,0,1,1,0,1,0,1,1,1,0,1,1,0,1,0,0,0
1118,0.450463087078648,1,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,1,0,0,0
1119,0.429097081363356,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,0,0
1120,0.0808293363262544,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,1,0,1,0
1121,-0.183085581946823,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0
1122,0.576317125927889,1,0,0,1,1,1,0,0,1,1,1,1,0,1,1,0,1,0,1,0
1123,-0.249727911237824,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0
1124,0.432143625427679,1,0,0,1,1,1,0,1,0,0,1,1,0,1,1,1,1,1,0,0
1125,0.880029687847047,1,0,1,1,1,0,0,1,1,0,1,1,1,1,0,0,1,0,1,0
1126,-0.976179990748937,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,0,0,0
1127,1.15841632712031,1,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0
1128,-0.241746432579323,1,0,0,0,1,0,0,1,0,1,1,1,1,1,1,0,1,0,0,0
1129,0.605529069730328,1,0,0,1,1,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0
1130,0.0297873568234394,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,0
1131,-0.552847567199531,0,0,0,1,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0
1132,-0.609422018107756,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0
1133,0.615557112915114,1,0,1,0,1,1,0,1,0,0,1,1,1,1,1,1,1,0,1,0
1134,2.17108346322034,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1135,-0.166500120712425,1,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,1,0,0,0
1136,0.732647859430148,1,0,1,0,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,0
1137,1.48860235623701,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
1138,1.70254618915239,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0
1139,0.555961686474799,1,0,0,0,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,0
1140,-0.779163277221266,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0
1141,-1.41279854575544,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
1142,0.94382916884411,0,0,0,0,1,1,0,1,0,0,1,1,1,1,1,1,1,0,1,0
1143,0.074057114520168,0,0,0,1,1,0,0,1,0,0,1,1,0,1,1,1,1,1,1,0
1144,1.24405747248433,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
1145,0.771091832614204,1,0,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,0
1146,1.55580553731681,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0
1147,-0.159621184022225,1,0,0,0,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0
1148,0.217076539323374,1,0,0,0,1,0,0,1,1,0,1,1,0,1,1,0,1,0,0,0
1149,-0.422261019925876,1,0,0,0,1,0,0,1,1,0,1,1,1,1,1,0,1,0,0,0
1150,-0.753940276246631,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
1151,1.60398853570128,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0
1152,0.668980883227461,1,0,0,0,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,0
1153,-0.249223676379061,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,1,0,1,0
1154,0.727198554090862,1,0,0,0,1,0,0,1,0,1,1,1,1,1,1,1,1,0,0,0
1155,-1.35941577764019,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0
1156,-1.62881288901641,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0
1157,1.27367830952008,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,0,1,0,0,0
1158,0.732715437678486,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
1159,-0.685576066362145,1,0,0,0,1,0,0,0,0,1,1,1,0,1,1,1,1,0,1,0
1160,0.333048655950708,1,0,0,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,0
1161,0.55590796103888,0,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,0
1162,-1.06479458663218,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,0,1,0
1163,-0.0411797188307563,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,0,0,0
1164,-0.246431879562642,0,0,0,0,1,0,0,1,1,1,1,1,1,1,1,0,1,0,0,0
1165,0.586557301089463,1,0,0,1,1,1,0,1,1,0,1,1,0,1,1,1,1,0,1,0
1166,-0.292186336749015,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0,1,0,0,0
1167,0.35776312952902,0,0,1,0,1,1,0,1,1,0,1,1,0,1,1,0,1,0,0,0
1168,0.287212131216257,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,0
1169,1.398720383167,1,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0
1170,-2.07084941270906,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
1171,1.31230540390243,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1
1172,0.01154408135993,1,0,0,1,1,0,0,1,0,1,1,1,1,1,1,1,1,0,0,0
1173,0.241661555986086,1,0,0,0,1,0,0,1,1,1,1,1,1,1,0,1,0,0,0,0
1174,-0.04341180887443,1,0,0,0,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,0
1175,0.921774230868667,1,0,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1,0,1,0
1176,1.7761733294108,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
1177,0.96564303824754,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,0
1178,0.16602220629649,0,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,1,0,0,0
1179,0.559177694492926,1,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,1,0,1,0
1180,-1.9008732684785,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0
1181,0.455362253408377,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,1,1,0,0,0
1182,1.82315476023967,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
1183,0.859095858749682,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,0
1184,0.263193453785084,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
1185,-1.90112372142092,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0
1186,1.37544415578112,1,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,0
1187,0.0530664935579724,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,0
1188,-0.0367564072541321,1,0,0,0,1,0,0,0,1,0,1,1,1,1,1,0,1,0,1,0
1189,0.977167650408943,1,0,1,1,1,1,0,1,0,1,1,1,0,1,1,0,1,1,1,0
1190,-0.247134713389569,1,0,0,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,0
1191,0.168557858294176,1,0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,0,1,0
1192,1.4047975559959,1,0,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,0
1193,0.565740940949735,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
1194,-0.469785598103422,0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,0,0,0
1195,-0.475874556541986,1,0,0,0,1,0,0,1,1,1,1,1,1,1,1,0,1,0,1,0
1196,-0.828710532824671,1,0,0,0,1,0,0,1,0,0,1,1,0,1,1,0,1,0,1,0
1197,-0.504744432869715,0,0,0,0,1,1,0,1,0,0,1,1,1,1,1,0,1,0,0,0
1198,1.82600994085414,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,0
1199,-1.3329656466883,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0
1200,-0.486224654546189,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0
1201,-0.326222762638686,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,0,1,0,0,0
1202,-0.399932166915385,1,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,1,0
1203,0.807504091824333,1,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,0
1204,-0.292930741027951,0,0,0,0,1,0,0,1,0,1,1,1,1,1,1,0,1,0,0,0
1205,0.18246193369292,1,0,0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,0,1,0
1206,0.16642753037289,0,0,0,0,1,0,0,1,1,1,1,1,1,1,1,0,1,0,1,0
1207,-0.0717109340419478,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,0
1208,1.11128389579807,1,0,0,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,0
1209,-0.171812866472213,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0
1210,0.56285946102048,1,0,0,0,1,1,0,1,0,0,1,1,1,1,1,1,1,0,1,0
1211,-0.0273284608778586,1,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0
1212,-0.914715575666593,1,0,0,0,1,0,0,1,0,1,1,1,0,1,0,1,1,0,0,0
1213,1.05731234244836,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
