"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
1050,-0.0371527033067684,1,0,0,1,1,0,0,1,1,0,0,1,0,0,1,1,0,0,1,0
1051,-1.2787048245463,0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0
1052,-2.55090840933639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1053,1.60252773815699,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1054,0.0253512841309441,1,0,0,1,1,0,0,0,1,0,0,1,1,0,1,1,1,0,1,0
1055,-0.716286616905665,1,1,0,1,1,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0
1056,1.47644460174285,1,1,0,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,0
1057,1.39427093562667,1,1,0,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,0
1058,-2.06608831619005,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0
1059,0.298950565853289,1,1,0,1,1,0,0,0,1,0,0,1,1,0,1,1,0,1,1,0
1060,-0.178281544827593,1,0,0,1,1,0,0,0,1,1,0,1,1,0,1,1,0,1,0,0
1061,0.404332812762694,1,1,0,1,1,0,0,1,1,1,1,0,1,1,1,1,0,0,0,0
1062,-1.3642523786637,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0
1063,-0.427419841480959,1,1,0,1,1,0,0,0,1,1,0,0,1,0,1,1,1,0,0,0
1064,0.814716551508217,1,1,0,1,1,0,0,0,1,1,0,1,1,0,1,1,1,1,1,0
1065,0.0926548887055006,1,1,0,1,1,0,0,1,1,0,0,1,1,0,1,1,0,1,1,0
1066,0.190530829650748,1,1,0,1,1,0,0,0,1,1,0,1,1,0,1,1,0,0,0,0
1067,0.649887076534353,1,1,0,1,1,0,0,1,1,1,0,0,1,0,1,1,0,1,1,0
1068,0.48626155213825,1,1,0,1,1,1,0,1,1,1,0,1,1,0,1,1,0,0,1,0
1069,-0.0826243099451234,1,0,0,1,1,0,0,1,1,1,0,1,1,0,1,1,0,0,0,0
1070,-0.214380754954846,1,1,0,1,1,0,0,1,1,1,0,1,0,0,1,1,0,0,0,0
1071,-1.23416880246679,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
1072,0.682207776334617,1,1,0,1,1,0,0,0,1,0,0,1,1,0,1,1,0,1,1,0
1073,0.782915216761259,1,1,0,1,1,0,0,1,1,1,0,0,1,1,1,1,1,1,1,0
1074,0.435475992866153,1,1,0,1,1,0,0,1,1,1,0,1,1,0,1,1,0,1,0,0
1075,-0.389283623696708,0,1,0,1,1,0,0,1,1,0,0,1,1,0,1,1,0,0,0,0
1076,-1.18737861354436,1,1,0,1,1,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0
1077,-0.671790731995596,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
1078,0.653732699993521,1,0,0,1,1,0,0,1,1,1,0,1,1,0,1,1,0,0,1,0
1079,-0.850280053732125,1,0,0,1,1,0,0,1,1,0,0,1,1,0,1,1,0,0,0,0
1080,0.108689684113593,1,0,0,1,1,0,0,0,1,1,0,1,1,0,1,1,0,1,0,0
1081,0.501321034372082,1,0,0,1,1,0,0,0,1,1,0,1,0,1,1,1,0,0,0,0
1082,-1.40059422134895,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0
1083,0.842834726299125,1,1,0,1,1,0,0,0,1,1,0,1,1,0,1,1,1,1,1,0
1084,0.262639910512221,1,1,0,1,1,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0
1085,0.276392498973389,1,1,0,1,1,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1
1086,1.54948822757165,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1
1087,0.342414819681972,1,1,0,1,1,0,0,0,1,1,0,1,1,1,1,1,0,1,1,0
1088,1.28940491834984,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,0
1089,1.54887371102917,1,0,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1
1090,-0.199245365277933,1,1,0,1,1,1,0,0,1,1,0,1,1,1,1,1,0,1,1,0
1091,-0.538671489647854,1,1,0,1,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0
1092,1.80077055054108,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1
1093,2.1766908428763,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1094,-0.383946367107717,0,1,0,1,1,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0
1095,-2.59588887149686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1096,-0.75741423983952,1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0
1097,0.627792411878951,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,0,1
1098,1.88886221340764,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1099,-0.916668110888361,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0
1100,-0.251243751811048,1,0,0,1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0
1101,1.30729178695508,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1102,-0.243612191222139,0,0,0,1,1,0,0,1,1,1,0,1,0,0,1,1,0,1,0,0
1103,-0.365071670079939,1,1,0,1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0
1104,0.90083224504707,1,1,0,1,1,1,0,0,1,1,0,1,1,1,1,1,0,1,0,0
1105,-0.418127177768386,1,1,0,1,1,0,0,1,1,1,1,1,0,0,1,1,0,0,0,0
1106,0.50206187423909,1,1,0,1,1,0,0,0,1,1,0,1,1,1,1,1,0,1,0,0
1107,0.487228289117751,1,1,0,1,1,1,0,0,1,0,0,1,1,0,1,1,0,1,1,0
1108,-2.59997664998549,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1109,-2.70075428651675,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1110,-0.106206573654865,0,0,0,1,1,0,0,1,1,0,0,1,1,0,1,1,0,1,0,0
1111,0.691829036198834,1,1,0,1,1,1,0,1,1,1,0,1,1,0,1,1,0,1,0,0
1112,-1.11392910322237,0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0
1113,-1.2787048245463,0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0
1114,0.0247750191874291,1,1,0,1,1,1,0,0,1,0,0,1,1,0,1,1,0,1,0,0
1115,-1.2859357930768,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0
1116,0.0714160609551754,1,0,0,1,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0,0
1117,-0.806915105028563,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0
1118,-0.335738602310502,1,1,0,1,1,0,0,0,1,0,0,1,1,0,1,1,0,1,0,0
1119,-1.36559997140966,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0
1120,-0.378231346079671,0,1,0,1,1,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0
1121,0.201715129142305,0,1,0,1,1,0,0,1,1,0,0,1,0,1,1,1,0,1,0,0
1122,0.961897587503761,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,0
1123,-0.308486578494951,0,0,0,1,1,0,0,0,1,1,0,1,1,0,1,1,0,0,0,0
1124,-0.698075294758018,0,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0
1125,-1.15291728378543,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0
1126,-2.52253383297865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1127,-0.716125132794801,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0
1128,-1.53924136597319,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0
1129,1.69228856088223,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1
1130,-1.0648209904064,1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0
1131,-1.78911249047777,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0
1132,-0.279057688075941,0,0,0,1,1,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0
1133,-0.577558589964381,1,1,0,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,0
1134,0.925118153824759,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,0
1135,-1.74685601926823,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
1136,-0.912040106941902,0,0,0,1,1,0,0,0,1,0,0,1,1,0,1,1,0,1,0,0
1137,1.09317733025565,1,1,1,1,0,1,0,1,1,0,0,1,1,0,1,1,1,1,0,1
1138,1.51274190669895,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1139,-1.11175104887217,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0
1140,-0.0411439820850404,1,1,0,1,1,0,0,1,1,1,0,1,1,0,1,1,1,1,0,0
1141,-0.921504477032213,1,0,0,1,0,0,0,0,1,1,0,1,1,0,1,1,0,1,0,0
1142,1.08028509031883,1,1,0,1,1,1,0,1,1,0,0,1,1,1,1,1,0,1,1,1
1143,1.34630805313693,1,1,0,1,1,1,0,1,1,0,1,1,1,0,1,1,0,1,1,1
1144,-0.0088307893644566,1,1,0,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,0,0
1145,0.00899343052870283,1,1,0,1,0,0,0,1,1,1,0,0,0,0,1,1,0,1,0,0
1146,0.431970338889412,1,1,0,1,1,0,0,0,1,1,0,1,0,1,1,1,0,1,0,0
1147,-0.155267972650001,1,0,0,1,1,0,0,1,1,1,0,1,1,0,1,1,0,0,0,0
1148,0.129429887049305,1,0,0,1,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0,1
1149,0.403940095815433,1,1,0,1,1,0,0,1,1,1,0,1,1,0,1,1,0,0,1,0
1150,-0.0246930226180974,1,1,0,1,1,0,0,1,1,1,0,1,0,0,1,1,0,1,0,0
1151,-0.155804947913024,1,1,0,1,0,0,0,1,1,0,0,1,1,1,1,1,0,1,0,0
1152,2.22656557322697,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
1153,-0.382292296134638,1,1,0,1,0,0,0,1,1,1,0,0,1,1,1,1,0,1,0,0
1154,0.0982053206273147,1,1,0,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,1,0
1155,-0.749507037921501,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0
1156,1.4291018309017,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0
1157,-0.509939238431793,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0
1158,0.821076323704196,1,1,0,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,0,0
1159,-0.517134406649629,0,1,0,1,1,0,0,1,1,0,0,1,1,0,1,1,0,0,0,0
1160,-2.32705022388965,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1161,0.630907220431236,1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,1,0
1162,-0.232204898486101,1,0,0,1,1,0,0,0,1,1,0,1,1,0,1,1,0,0,0,0
1163,-0.880952772882346,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,0,0
1164,-1.76428033345955,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1165,1.7035135936931,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
1166,1.04174841732609,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0
1167,-0.0228161582804051,1,1,0,1,1,0,0,0,0,1,0,1,1,0,1,1,0,1,0,0
1168,2.0287128662685,1,1,0,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1
1169,-2.19685532907135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1170,-0.991357658117477,0,0,0,1,1,0,0,1,1,1,0,1,1,0,1,1,0,0,0,0
1171,1.6845588751347,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1172,-1.1963439333776,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0
1173,0.929615193550733,1,1,0,1,1,0,0,0,1,1,0,1,1,1,1,1,0,1,1,0
1174,-0.113136206591162,1,1,0,1,1,0,0,0,1,1,0,1,1,0,1,1,0,1,1,0
1175,-1.56575836919909,0,0,0,1,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0
1176,0.839369807074438,1,0,0,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,0
1177,-1.18339027828514,0,0,0,1,1,0,0,0,1,0,0,0,1,1,1,1,0,1,0,0
1178,0.0184198560856502,1,0,0,1,1,0,0,0,1,0,0,1,1,0,1,1,0,1,0,0
1179,1.84930875216173,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1
1180,0.531213554702694,1,0,0,1,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,1
1181,-0.653421638461006,1,1,0,1,1,0,0,0,1,0,0,1,1,0,1,1,0,1,0,0
1182,-0.0297227295177434,1,1,0,1,1,0,0,1,1,0,0,1,1,0,1,1,0,1,0,0
1183,-0.912258498965393,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0
1184,0.0343835525620814,1,0,0,1,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0
1185,-0.108586380764238,1,1,0,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1
1186,0.158679868374524,0,1,0,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,0,0
1187,0.110950805157667,1,1,0,1,1,0,0,1,1,1,0,1,1,0,1,1,0,1,1,0
1188,-0.537750292467702,1,1,0,1,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0
1189,-1.2751396545026,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0
1190,-1.32707467839269,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0
1191,0.615369802855316,1,1,0,1,1,1,0,0,1,1,1,1,1,0,1,1,0,1,0,0
1192,0.78894985332371,1,0,0,1,1,0,0,0,1,0,0,1,1,1,1,1,0,1,1,0
1193,-0.339699053375496,1,1,0,1,1,0,0,0,1,0,0,0,1,1,1,1,0,1,0,0
1194,0.763354165741394,1,1,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,0,0
1195,0.549221529298482,0,0,0,1,1,0,0,1,1,0,0,0,1,0,1,1,1,1,0,0
1196,-0.38456661567266,1,1,0,1,1,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0
1197,-0.71608216355789,1,1,0,1,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0
1198,-0.854046220969516,0,0,0,1,1,0,0,1,1,0,0,1,1,0,1,1,0,1,1,0
1199,-0.528779522080066,1,1,0,1,1,0,0,0,1,1,0,1,1,0,1,1,0,0,0,0
1200,-1.04189192682454,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0
1201,1.28051552102228,1,1,0,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,0
1202,-0.171452702172984,1,1,0,1,1,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0
1203,-0.150743972617052,1,0,0,1,1,0,0,1,1,1,0,1,1,0,1,1,0,0,0,0
1204,-2.07058873798234,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1205,-1.27871629618211,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
1206,-1.48974133595178,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1207,-0.29498283600576,0,0,0,1,1,0,0,1,1,0,0,1,1,0,1,1,1,0,0,0
1208,-0.538917227094446,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,0,0,0,1
1209,-1.66669130720728,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0
1210,-0.880788512070152,1,1,0,1,1,0,0,1,1,1,0,0,1,0,1,1,0,1,0,0
1211,1.19561447380803,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
1212,-0.0376054753246846,1,0,0,1,1,0,0,0,1,0,0,1,1,0,1,1,0,1,0,0
1213,0.901143304277552,1,1,0,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,1,0
1214,-0.976905628251344,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0
1215,0.298389034010445,0,1,0,1,1,1,0,0,1,1,0,1,1,0,1,1,0,1,1,0
1216,0.735857881835213,1,1,0,1,1,1,0,1,1,0,0,1,1,0,1,1,0,1,0,0
1217,-0.530623895069806,0,1,0,1,1,0,0,0,1,1,1,1,1,0,1,1,0,0,1,0
1218,-1.71291796784311,0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0
1219,0.270878120824261,1,0,0,1,1,0,0,0,1,1,0,0,0,0,1,1,0,0,1,0
1220,-1.71462106274398,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1221,1.13225149717396,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
1222,-0.328917918917135,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,1,0,1,0,0
1223,1.77404587083606,1,1,0,1,1,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1
1224,0.718279191980858,1,1,0,1,1,0,0,1,1,1,1,0,1,0,1,1,1,1,0,0
1225,-0.442431821300541,1,1,0,1,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0
1226,-1.14678475796753,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0
1227,0.555446706630758,1,0,0,1,1,0,0,0,1,1,0,1,1,1,1,1,0,1,0,0
1228,0.954322997523552,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,0,0
1229,0.171529369508669,1,1,0,1,1,0,0,0,1,1,0,1,1,1,1,1,0,1,0,0
1230,-0.280097866015586,1,1,0,1,1,0,0,1,1,1,0,1,1,0,1,1,0,1,0,0
1231,0.127532745612535,0,0,0,1,1,0,0,0,1,0,0,1,1,0,1,1,0,1,0,1
1232,-1.48972776222825,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0
1233,-1.46505930901649,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0
1234,0.0986731939613236,1,0,0,1,1,0,0,1,1,1,0,0,1,0,1,1,1,1,0,0
1235,-0.811173282793835,0,0,0,1,1,0,0,1,1,1,0,1,0,0,1,1,0,0,0,0
1236,-2.60986987205581,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0
1237,0.564926716753443,1,1,0,1,1,0,0,1,1,0,1,1,1,0,1,1,1,1,0,0
1238,0.631610334385144,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,0
1239,0.650517084773486,1,1,0,1,1,0,0,0,1,1,0,1,1,1,1,1,0,1,0,0
1240,-1.18969935882144,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0
1241,1.68289127370651,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1242,0.440083007279783,1,0,0,1,1,0,0,0,1,0,0,1,1,0,1,1,0,1,0,0
1243,-2.00619465372657,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1244,0.495900337053225,1,1,0,0,1,0,0,1,1,0,0,1,1,0,1,1,1,0,1,1
1245,2.20211936718818,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1
1246,1.93163570359679,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1247,1.01228385514012,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
1248,-0.523320310613172,0,1,0,1,1,0,0,0,1,1,0,1,1,0,1,1,0,0,0,0
1249,1.11480177324834,1,1,1,1,1,0,0,0,1,1,1,1,1,0,1,1,0,1,1,0
1250,1.57463121525859,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1251,-0.462762197736102,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0
1252,-0.218223417047597,1,1,0,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0
1253,-1.21677102106445,1,1,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0
1254,-0.620674488061588,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0
1255,1.37878088052139,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1
1256,0.884610046459107,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0
1257,-0.978080810379239,1,1,0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,1
1258,1.94943405863984,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1
1259,0.676573610767105,1,1,0,1,1,0,0,1,1,1,0,1,1,1,1,1,1,0,1,1
1260,-0.595147885947906,1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0
1261,-0.0345993562742811,1,1,0,1,1,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0
1262,-0.00702527107711096,1,1,0,1,1,0,0,1,1,1,0,1,1,0,1,1,0,0,0,0
1263,0.657600412156245,1,0,0,1,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,0
1264,-0.646457986972919,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0
1265,-1.26090113497832,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1266,1.42345836776748,1,1,0,1,1,0,0,0,1,1,1,1,1,0,1,1,1,1,1,0
1267,0.0895174757731675,1,0,0,1,1,0,0,0,1,1,0,1,1,0,1,1,0,1,0,0
1268,-2.02557565781596,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
1269,0.599142850749837,1,1,0,1,1,1,0,1,1,0,0,1,1,1,1,1,0,0,0,0
1270,-0.851333110865996,1,0,0,1,1,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0
1271,1.26048393802311,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,0,0
1272,1.27265764075036,1,1,0,1,1,1,0,1,1,1,0,1,1,0,1,1,0,1,0,1
1273,0.493225734653305,0,1,0,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,0,1
1274,0.722923705433491,1,1,0,1,1,1,0,0,1,1,0,1,1,0,1,1,0,1,0,1
1275,1.06156839889674,1,1,0,1,1,0,0,1,1,0,1,1,1,1,1,1,0,0,1,1
1276,0.0584836530646406,0,0,0,1,1,0,0,1,1,1,0,0,1,0,1,1,1,0,0,0
1277,1.57959528065951,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1278,-0.158975702099609,1,0,0,1,1,0,0,1,1,1,0,1,1,0,1,1,0,0,0,0
1279,-0.378195505915053,1,1,0,1,1,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0
1280,0.654530287004592,0,1,0,1,1,1,0,1,1,1,0,1,1,0,1,1,0,0,0,1
1281,-0.320315894716741,1,1,0,1,1,0,0,1,1,0,0,1,1,0,1,1,0,1,0,0
1282,-1.68521438575316,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0
1283,0.568219348872268,1,0,0,1,1,0,0,0,1,0,1,1,1,0,1,1,0,1,1,0
1284,1.94870852624305,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0
1285,1.44237054228658,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,0
1286,0.593664312649704,1,0,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1
1287,-0.76770931457675,1,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
1288,0.28662933467059,1,1,0,1,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0
1289,0.342537193416701,1,1,0,1,1,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0
1290,0.676755890239411,1,1,0,1,1,0,0,1,1,1,0,1,1,0,1,1,0,1,1,0
1291,-0.969674590689109,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0
1292,-1.27055774074773,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0
1293,1.32370910174279,1,0,0,1,1,1,0,1,1,1,0,1,1,0,1,1,0,1,1,1
1294,-2.40397924789494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1295,0.969995858090593,1,1,0,1,1,0,0,1,1,0,0,1,1,1,1,1,0,0,1,1
1296,-0.0455118407325953,1,0,0,1,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0
1297,-0.268555687512051,1,0,0,1,1,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0
1298,1.62256174278382,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1299,0.138365367331076,1,0,0,1,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0
1300,-1.07467034529614,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
1301,1.12263156345754,1,1,0,1,1,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1
1302,-0.447488160220195,1,1,0,1,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0
1303,0.853476653246572,1,1,0,1,1,1,0,1,1,1,0,1,1,0,1,1,0,1,0,0
1304,-2.02720764370489,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0
1305,-0.10126262695063,0,0,0,1,1,0,0,1,1,1,1,1,1,0,1,1,0,1,0,0
1306,1.21059087879272,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1
1307,-1.59665899838999,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0
1308,0.921377482969327,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1
1309,0.0637255630192694,1,1,0,1,1,1,0,1,1,0,0,0,1,0,1,1,0,1,1,0
1310,-1.4007047369559,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0,0
1311,-0.342696063740392,0,0,0,1,1,0,0,1,1,1,0,1,1,0,1,1,0,0,0,0
1312,0.426425751500188,1,0,0,1,1,0,0,0,1,1,0,0,1,0,1,1,0,1,0,0
1313,-0.877300859619635,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0
1314,1.21510420609734,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,0,0
1315,-1.07990747585,1,1,0,1,1,0,0,0,1,1,0,0,1,0,1,1,0,1,0,0
1316,-1.40487843164583,0,1,0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0
1317,0.434581154205243,1,1,0,1,1,1,0,1,1,1,0,0,1,0,1,1,0,0,0,0
1318,-0.663665481089857,1,1,0,1,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0
