"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
41,0.973804112351402,0,1,0,1,1,0,0,1,1,1,1,0,1,0,1,0,1,1,1,1
42,1.11251709195281,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
43,0.535106535708097,1,0,0,0,1,0,0,1,1,1,1,0,0,0,1,0,1,0,1,1
44,0.019317195655113,0,1,0,1,1,0,0,0,1,1,1,1,0,0,1,0,1,0,1,1
45,0.417548613214997,0,1,1,1,1,1,1,1,0,1,1,0,0,0,1,0,1,0,1,1
46,-0.820552171548094,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0
47,-1.09886225430344,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0
48,1.81505311985298,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1
49,-0.475794194389418,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0
50,-0.140151132521788,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1
51,-2.02781665698247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
52,-0.251451385252682,1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0
53,-0.256489856497323,0,1,0,0,1,0,1,1,1,1,0,0,1,0,1,0,1,0,1,1
54,-0.973741641618639,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0
55,0.689481240308168,1,1,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0,1,1
56,0.375402167125042,0,0,0,1,1,0,1,1,0,1,1,0,1,0,1,0,1,0,1,1
57,-1.05703273985916,0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,1,1
58,-0.908240215568644,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1
59,1.60434401338001,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1
60,0.19044708720687,1,1,0,0,1,0,0,0,0,1,1,0,1,0,1,0,1,0,1,1
61,-1.25425814153407,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1
62,0.517795193454695,1,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,0,1,1
63,-0.522767697861652,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0
64,2.04645995767038,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
65,0.124583262508986,0,1,0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,0,1,1
66,-0.422355502510954,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,0,1,0,1,1
67,1.66787107094359,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,0,1,0,1,1
68,-0.601238022848572,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1
69,-1.44399168122574,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,1
70,0.0983061307804586,0,1,0,1,1,0,0,1,1,1,0,0,1,0,1,0,1,0,1,1
71,0.4630767996876,1,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,1,0,1,1
72,0.715184083165597,1,1,0,1,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1,1
73,1.97981346355211,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
74,1.56331728079448,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1
75,-0.523176221706943,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0
76,1.38563493654996,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
77,1.44430873552288,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,0,1,0,1,1
78,1.30137780320608,1,1,0,0,1,1,0,1,0,1,1,1,1,0,1,0,1,0,1,1
79,-1.21458589075541,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1
80,1.08472941127622,0,1,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0,1,1
81,-1.33315087885674,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1
82,-1.60004243467892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
83,-0.285219286029553,0,0,0,0,1,0,1,1,1,0,1,0,1,0,1,0,1,0,1,1
84,1.31462915149776,1,1,0,1,1,1,1,0,0,1,1,0,1,0,1,1,1,0,1,1
85,0.925491681186115,0,1,1,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0,1,1
86,-0.0347816664315794,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,1
87,-1.58058645913755,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0
88,0.82037822808538,1,1,0,0,1,0,1,1,0,1,1,0,1,0,1,1,1,0,1,1
89,-1.69593987961047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0
90,-1.08901723889708,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,1,1
91,0.620519745934684,1,0,0,0,1,0,1,1,1,1,1,0,0,0,1,1,1,0,1,1
92,0.57739014414286,1,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,1,0,1,1
93,-1.40041603186514,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0
94,-0.01370905193422,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1
95,-1.27985370357243,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
96,0.214485483877818,1,1,0,0,1,1,0,0,0,1,1,0,1,0,1,0,1,0,1,1
97,1.0855402857827,1,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1
98,0.789052341823699,1,1,0,0,1,1,1,1,0,0,1,0,1,0,1,0,1,0,1,1
99,0.235002919861946,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0
100,-0.840131391200063,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1
101,0.0624549528445614,1,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,0,1,1
102,-0.81500394795272,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,1,1
103,-1.49021362458342,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0
104,-1.46279931533384,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0
105,1.2264472762728,1,1,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,0,1,1
106,-1.31446196734019,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1
107,1.18929532955862,1,0,0,1,1,0,1,1,1,1,0,0,0,0,1,0,1,0,1,1
108,-0.990088190405737,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0
109,-0.767926235065928,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0
110,0.933059268525009,1,1,0,0,1,0,1,1,1,1,1,1,0,0,1,0,1,0,1,1
111,-0.339783663983223,1,1,0,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,1
112,0.587671841590917,1,1,0,1,1,0,0,1,1,0,1,0,1,0,1,0,1,0,1,1
113,-0.46063759270415,0,0,0,0,1,0,1,1,1,1,0,0,1,0,1,0,1,0,1,1
114,0.6954987895265,0,1,0,0,1,1,1,1,1,0,1,0,0,0,1,0,1,0,1,1
115,0.912486161666474,0,1,0,0,1,0,1,1,1,1,1,0,0,0,1,0,1,0,1,0
116,1.1679435484725,1,1,0,1,1,0,1,1,1,1,1,0,1,0,1,0,1,0,1,1
117,2.32330868330856,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
118,-0.643251267739098,1,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,1,1
119,0.618608422862547,1,1,0,0,1,0,1,1,1,0,1,0,0,0,1,0,1,0,1,1
120,-1.19060198909167,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1
121,-1.26145017169187,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0
122,-0.265599685139126,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1
123,0.15054679255038,0,1,0,0,1,0,1,1,0,1,1,0,0,0,1,0,1,0,1,1
124,-0.751502814703633,0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1
125,1.4650753307043,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
126,0.189787745039921,0,1,0,0,1,0,1,1,1,0,0,0,0,1,1,1,1,0,1,1
127,0.161402013177158,0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,1,1
128,1.69439497898159,1,1,1,0,1,0,1,1,0,1,1,1,1,0,1,0,1,0,1,1
129,-0.0950341727295124,1,1,0,0,1,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0
130,1.20042422810112,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
131,1.00638250720986,1,1,0,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1
132,-0.89402970974347,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0
133,-2.25625666855353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1
134,0.00211316073189874,0,1,0,1,1,1,1,1,0,0,0,1,0,0,1,0,1,0,1,1
135,0.889335942090703,1,1,0,1,1,0,0,0,0,1,1,0,1,0,1,1,1,0,1,1
136,1.23382272029371,1,1,0,1,1,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1
137,-0.023054708654859,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,1,1
138,0.227861098922812,0,1,0,0,1,0,1,1,1,1,0,0,0,0,1,0,1,0,1,1
139,2.00945049392332,1,1,0,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
140,-1.07415792849437,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0
141,0.437932817827221,1,1,0,0,1,0,0,1,1,1,1,0,0,0,1,0,1,0,1,1
142,0.998799784340486,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1
143,-0.538831883616901,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1
144,1.75921535044043,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
145,-0.51147489885863,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,1,0,1,1
146,-0.778473993407453,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0
147,-1.18216748887089,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0
148,-3.20803495747576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
149,-0.381113938789953,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,1
150,0.928356000534412,0,0,0,1,1,0,0,1,0,1,1,1,1,0,1,0,1,1,1,1
151,-0.137038324199195,0,1,0,0,1,1,1,1,1,1,1,0,0,0,1,0,1,0,1,1
152,-0.345730369951277,0,0,0,0,1,0,0,1,1,1,1,0,0,0,1,0,1,0,0,1
153,-1.98316560992877,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
154,-0.241437508073267,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,1,1
155,-2.66346208260832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
156,0.364301178442081,0,1,0,0,1,0,1,1,1,1,1,0,1,0,1,0,1,0,1,1
157,-1.06061896638997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0
158,-1.39935923287221,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
159,1.12270707378264,1,0,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1
160,0.590707225149131,0,1,0,0,1,1,0,1,1,1,1,0,1,0,1,0,1,0,1,1
161,0.827066899170025,0,0,0,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
162,-0.168709043714789,1,1,0,0,1,0,1,1,0,1,1,0,1,0,1,0,1,0,0,1
163,0.0743308782269461,1,1,1,1,1,0,0,1,1,1,0,1,1,0,1,0,1,0,1,1
164,-0.543347964617315,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,1
165,-1.12446112515145,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1
166,1.87599351964885,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
167,-0.0929862102099247,1,1,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,1
168,-1.44205456531103,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0
169,-0.484616456543248,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,1,1
170,1.09044278749022,1,0,0,0,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1
171,0.651272922182184,0,1,1,0,1,1,1,1,0,1,1,0,0,0,1,0,1,0,1,1
172,0.574193550546452,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,1,1
173,-1.25568194202267,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0
174,0.0847730124835466,1,1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,0,1,1
175,-0.305988042120402,1,0,0,0,1,0,1,1,1,1,1,0,0,0,1,0,1,0,0,1
176,-1.93504937835278,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
177,-0.36235173527732,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,1
178,-1.15891531740178,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1
179,2.58964866557271,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
180,1.65808241805593,0,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
181,-0.689714201029423,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1
182,0.201473928641668,1,1,0,1,1,0,0,0,0,1,1,0,1,0,1,0,1,0,1,1
183,-0.547060999978078,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1
184,-0.320959027420828,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,1
185,0.219827101293518,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,1,0,1,1
186,-1.11351568575763,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0
187,-0.705902132881359,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,0,1
188,-0.447122556634207,0,1,0,1,1,0,1,1,1,1,1,0,0,0,1,0,1,0,1,1
189,-0.700200180310263,1,1,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,1,1
190,-0.66879296550469,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1
191,-2.14030440930168,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
192,-0.137200665736642,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,1,1
193,-0.546581379301754,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0
194,-0.65085518693345,0,1,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,0,1
195,-0.275979765473826,1,1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,1,1
196,0.788394387461898,1,1,0,0,1,0,1,1,1,1,1,0,0,1,1,1,1,0,1,1
197,-0.361788355220008,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,0,0,1
198,1.60328973275859,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1
199,-0.657245409611191,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1
200,0.58761684676487,0,1,0,1,1,0,1,1,0,0,1,0,1,0,1,0,1,0,1,1
201,1.7483490181983,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
202,-0.726488459696415,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,0,1
203,0.294977840323501,1,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,1,0,1,1
204,0.412727687970606,1,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0,1,0,1,1
205,1.23408335670856,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
206,-0.556704686048141,0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,1,1
207,-0.904353191946367,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,1,1
208,1.56332635185678,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1
209,-0.00694551377480658,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,1,1
210,1.03465156654122,1,1,0,1,1,0,0,1,1,1,1,0,1,1,1,0,1,0,1,1
211,-1.31242105013261,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1
212,-1.18332560280721,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1
213,-1.49704242312819,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1
214,-0.159043427659713,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1
215,1.06566611193998,1,0,0,0,1,0,1,1,1,1,1,0,1,0,1,0,1,0,1,1
216,-0.784940502468545,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1
217,-0.443263282040657,0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,1
218,1.45176661832785,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,0,1,1
219,-0.012109465887071,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,1,1
220,0.432018734217767,0,1,0,0,1,0,1,1,0,0,1,0,1,0,1,0,1,0,1,1
221,-0.82107672119887,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,1,0,0,0
222,0.814443104713501,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0,1,1
223,0.347481531546374,1,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,1,0,1,1
224,-0.420120932763792,0,1,0,0,1,0,1,1,0,1,0,0,0,0,1,0,1,0,0,0
225,0.311044492090115,1,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,1,0,1,1
226,1.49784744345597,0,1,1,0,1,0,1,1,0,1,1,0,1,0,1,0,1,0,1,1
227,-0.487200247534415,0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,1,0,0,1
228,-0.481354178267819,0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,1,0,1,1
229,-0.789225583132135,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1
230,-2.67804026178945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
231,-1.43564910755755,1,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0
232,0.257163483752658,1,1,0,0,1,0,0,1,1,1,1,0,1,0,1,0,1,0,1,1
233,-1.10208453888961,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1
234,-0.249464385256957,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,1,1
235,0.646758652492617,1,1,0,0,1,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1
236,-0.153265307276269,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,1,1
237,0.483428052878611,1,1,0,0,1,0,1,0,1,1,1,0,0,0,1,1,1,0,1,1
238,0.125136076325741,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1
239,0.669611178255875,0,1,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,0,1,1
240,-0.424290851606591,1,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,0,1
241,2.37308770638168,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
242,-0.686058436395224,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,1
243,-0.727040726541885,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,1,1
244,0.206070988550602,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,0,1,0,1,1
245,0.917936299542229,1,0,0,0,1,0,1,1,1,0,1,0,0,0,1,1,1,0,1,1
246,-0.915563143060431,0,0,0,0,1,0,0,1,1,1,1,0,0,0,1,0,1,0,0,1
247,1.30178261277587,0,1,1,1,1,1,1,0,0,1,1,0,0,0,1,0,1,0,1,1
248,1.07438230499037,0,1,0,1,1,1,1,1,1,0,1,0,0,0,1,1,1,0,1,1
249,-0.314291774472346,0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0,1,0,1,1
250,-1.15363895699087,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1
251,0.484574947978995,0,1,0,1,1,0,0,1,1,1,1,0,1,0,1,0,1,1,1,1
252,-0.769937964933989,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1
253,-0.0669752015862778,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,0,1,1
254,0.634538911271272,1,0,0,0,1,0,0,1,1,1,1,0,1,0,1,0,1,0,1,1
255,-0.686735490868561,0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0
256,-0.298268498616906,1,0,0,0,1,1,1,1,0,0,1,0,1,0,1,0,1,0,1,1
257,0.0485509062158645,0,0,0,0,1,0,1,1,1,0,1,0,0,0,1,0,1,0,1,1
258,0.602191909258358,1,1,0,0,1,1,0,0,1,1,1,0,1,0,1,1,1,0,1,1
259,-0.279652660305356,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,1,1
260,-0.64655858608078,0,1,0,0,1,0,0,1,1,1,1,0,1,0,1,0,1,0,1,1
261,-0.623738092060251,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1
262,-0.345007012769342,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1
263,1.79861007903055,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1
264,0.282612626318712,0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,0,1,0,1,1
265,-0.294639122796567,1,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,1,0,1,0
266,0.377312782412587,1,0,0,0,1,0,1,0,1,1,1,0,1,1,1,1,1,0,1,1
267,0.105554844439216,0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,1
268,-1.25087423325474,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1
269,0.97243091599368,1,0,0,0,1,1,0,1,0,1,1,0,1,0,1,1,1,0,1,1
270,0.749516516138298,1,1,0,0,1,0,1,1,1,1,0,1,1,0,1,1,1,0,1,1
271,2.42179795766719,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
272,0.455738317038326,1,1,0,0,1,0,1,0,1,1,1,0,0,0,1,1,1,0,1,1
273,-1.66755568578483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
