"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
21,-0.941069233518668,1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0
22,-1.25826595440145,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0
23,2.45438694781939,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
24,1.3002627930863,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,1,1
25,-0.723076489929629,1,1,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0
26,1.15644419659993,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,0
27,0.451294827506973,1,1,0,1,1,0,1,0,1,1,0,1,1,1,1,0,1,0,1,0
28,-0.723505408779841,1,0,0,1,1,0,1,0,1,1,0,0,1,0,0,0,0,0,1,0
29,0.453701442578288,1,1,0,1,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0
30,0.240393299133287,1,1,0,1,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0
31,-1.33628139322286,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
32,0.59754663027326,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,0,1,0,0,0
33,2.09735287154442,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1
34,0.671026592141785,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,0,0,1,0
35,-0.154066901144657,1,0,0,0,1,1,1,0,1,1,0,1,1,0,0,0,1,1,1,0
36,0.898503780581838,1,0,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,0,1,0
37,0.720426716846555,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0
38,0.875466466149581,1,0,0,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,0
39,-0.748108032840556,1,1,0,1,1,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0
40,1.51659579956261,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1
41,0.29324992044855,1,1,0,1,1,0,1,1,1,1,0,0,1,0,1,0,0,0,0,0
42,-1.38214347361336,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
43,0.300116737294802,1,0,0,1,1,0,1,1,1,1,1,0,1,1,1,0,1,0,0,0
44,0.652680239584777,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,0
45,-0.421529239198403,1,1,0,1,1,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0
46,-0.0679195567367684,1,1,1,0,1,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0
47,-1.05839603116096,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
48,0.00522069339120433,1,1,1,1,1,0,0,0,1,1,0,1,1,0,1,0,1,0,0,0
49,0.0887596002785472,1,0,1,1,1,0,1,1,1,1,0,0,1,0,1,0,0,0,0,0
50,1.7416201437515,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
51,0.647345707989495,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,0,1,0,1,0
52,-1.44025017456283,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
53,-0.548264600843747,1,0,0,0,1,1,1,0,1,1,0,0,0,1,0,0,1,0,0,0
54,0.484759173825846,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,0
55,-0.560643407107366,1,0,0,1,1,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0
56,-1.25738497907365,1,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0
57,-0.713835848143732,1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0
58,-0.787389853481257,1,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0
59,-1.35536805614478,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
60,-0.181112803927413,1,1,1,1,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0
61,1.23656224390356,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,0,1,1
62,-0.476805117318552,1,0,0,1,1,1,1,0,1,1,0,0,0,1,1,0,0,0,0,0
63,-1.23034377383311,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
64,-0.148803543461575,1,0,1,1,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0
65,-0.300531911240333,1,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0
66,0.50011614876715,1,1,0,1,1,1,1,1,1,1,0,1,0,0,1,0,0,0,0,0
67,0.1473468211259,1,1,0,1,1,0,1,1,1,1,0,0,1,0,0,0,0,0,1,0
68,0.776622731586058,1,1,0,1,1,1,1,0,1,1,0,1,1,0,0,0,1,0,0,0
69,0.445054943740255,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0
70,0.731756576699285,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0,0,0,0,1,0
71,-0.209935892802205,1,1,1,0,1,0,1,0,1,0,0,1,0,1,0,0,1,0,1,0
72,-0.704429793910885,1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0
73,0.143731386598142,1,1,0,1,1,0,1,0,1,0,1,0,1,1,0,0,1,0,0,0
74,1.12555379018546,1,0,1,1,1,1,1,0,1,1,1,0,1,0,1,0,0,0,0,1
75,-0.0549970421834851,1,1,1,1,1,1,1,0,1,1,0,0,1,0,1,0,1,0,1,0
76,-0.204985857378844,1,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0
77,-0.349548693784914,1,1,0,1,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0
78,0.366076304043168,1,1,0,1,1,0,1,0,1,1,0,0,1,1,0,1,0,0,0,0
79,-0.819086310495747,1,0,1,1,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0
80,-1.18017738185232,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0
81,-0.102382190988088,1,1,1,1,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0
82,-2.10423815310038,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
83,0.901921908347742,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,0,1,0
84,0.0281815590879981,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,0,1,0,1,0
85,1.78351897593413,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,0,1,1
86,-0.512781885769961,1,1,1,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0
87,-0.569744506423822,1,0,0,1,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0
88,-0.702224119820733,1,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0
89,1.1800359115902,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,0
90,-1.34856109304202,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
91,0.0629576706745174,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,0,0,0,0
92,-0.829252569609766,1,1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0
93,0.608271394031278,1,0,1,0,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0
94,0.545956530243485,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,0,1,0
95,-0.428212608422942,1,1,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0
96,-1.027897488036,1,1,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
97,0.479601869649814,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,0,0,0,1,0
98,-2.30353453269859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99,-0.98531330156593,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
100,-0.71106395380659,1,1,1,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0
101,-0.26893407366737,1,1,1,0,1,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0
102,-1.10051573972527,1,0,0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0
103,-0.324073982482535,1,0,1,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0
104,-0.237966595447034,0,0,1,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0
105,-0.357241584264945,1,0,0,1,1,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0
106,-0.693943436039895,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0
107,-0.426251135651409,1,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0
108,2.44940385835729,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
109,1.00512514537787,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,0,0
110,0.16747437073014,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,0,0,0,0,0
111,1.29837481948785,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0,1,1
112,-0.221455257073024,1,0,0,0,1,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0
113,-0.243470364334294,1,1,0,1,1,0,1,0,1,1,0,1,1,0,1,0,1,0,1,0
114,-0.29675427470563,1,1,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0
115,0.102952315011466,1,0,1,0,1,0,1,0,1,1,0,1,1,0,0,0,1,0,1,0
116,0.197566125994512,1,0,1,1,1,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0
117,-0.462308658413585,1,0,1,1,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0
118,0.464700422999632,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,0,1,0
119,-0.724982859979427,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
120,-1.55965471083587,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0
121,1.66491297650957,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,0,0
122,0.624739305547656,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,0,0,0
123,0.594334795061964,1,1,1,1,1,0,1,0,1,1,1,0,0,1,0,0,1,0,0,0
124,0.537216463330777,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,0,0
125,-0.352047898319621,1,0,1,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0
126,0.326405345750772,1,1,1,1,1,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0
127,0.401781050068036,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0,1,0,1,0
128,-0.363917510834044,1,1,1,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0
129,0.160456542737115,1,1,0,1,1,0,1,1,1,1,0,0,1,0,0,0,0,0,1,0
130,-0.819629448825075,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0
131,0.421022952678045,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,0,0,0,0
132,0.629666070735882,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,0,1,0
133,-0.597639945285549,1,1,1,0,1,0,1,0,1,0,0,0,1,1,1,0,0,0,1,0
134,-0.0811079366649391,1,0,0,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0
135,-0.285997881123367,1,0,1,1,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0
136,2.00368948321077,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
137,0.657914750640265,1,1,0,0,1,1,1,0,1,1,1,0,1,1,0,0,1,0,0,0
138,0.0106745643226292,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,0,0,0,1,0
139,-0.12626441081762,1,0,1,1,1,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0
140,1.23075673311273,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,0,0,0
141,1.65307432841792,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0
142,-1.01082536646016,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
143,0.0232658805880459,1,0,1,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0
144,-0.705007531446417,1,0,1,1,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0
145,-0.0681202009204739,1,1,1,1,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0
146,-0.202644029876036,1,0,0,1,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0
147,-0.23192039603077,1,1,1,0,1,1,1,0,1,1,0,1,1,0,1,0,0,0,1,0
148,-0.312721695468155,1,0,0,1,1,0,0,0,1,1,0,0,1,1,1,0,1,0,0,0
149,-0.512597765456568,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
150,-0.623002610945905,1,0,0,1,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0
151,-1.42064695878324,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
152,1.37188163335836,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0
153,0.315905664099825,1,0,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,0,0,0
154,-1.94369020257267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
155,1.23128617814495,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0
156,-1.17576755922921,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
157,2.10390055051648,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
158,-0.666843457537826,1,1,0,1,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0
159,-0.379253794579178,1,0,0,1,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0
160,0.274989588263734,1,0,0,0,1,1,1,1,1,1,1,1,1,0,1,0,0,0,1,0
161,1.95580222012449,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
162,-0.868958797403066,1,0,1,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0
163,-1.3420556794788,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
164,0.351564958125848,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,0,0,0,0,0
165,0.800808812221021,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,0,1,0,0
166,-1.35631853180146,1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0
167,0.681406416756976,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,0,1,0,0,0
168,0.287975483507184,1,0,0,1,1,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0
169,-1.06289136169424,1,1,0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0
170,-0.0476106452282664,1,0,0,1,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0
171,0.476884086922984,1,0,1,1,1,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0
172,0.90337073006705,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,0
173,1.28816496913612,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,0,0
174,-0.563360487068731,1,1,0,0,1,0,0,1,1,0,0,1,0,1,0,0,1,0,0,0
175,-2.16155017382442,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
176,-0.181974366063297,1,0,1,1,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0
177,1.5102963006501,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1
178,-0.0565134505987012,1,0,0,1,1,1,1,0,1,0,1,0,1,0,1,0,0,0,1,0
179,0.0910994036058215,1,1,1,0,1,1,1,0,1,1,0,0,1,1,1,0,1,0,0,0
180,-0.704063122645478,1,1,0,1,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0
181,-0.245701552354711,1,0,1,1,1,0,0,0,1,1,0,1,1,0,0,0,1,0,1,0
182,0.745192677200791,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,1,0,1,1
183,-0.842500590745777,1,1,0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0
184,-1.66573347626942,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
185,0.42509620892815,1,0,0,1,1,0,1,0,1,1,0,0,1,1,0,0,1,0,1,0
186,0.0932231071148795,1,1,0,1,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0
187,0.864781891247869,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,0,1,0
188,-0.573286976941426,1,1,1,1,1,0,1,0,1,1,1,0,0,1,0,0,1,0,1,0
189,2.38704429121275,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
190,1.44054897450314,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
191,0.481994757146198,1,1,1,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0
192,0.156717070171885,1,1,0,0,1,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0
193,0.351219141493197,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,0,1,1
194,0.141925299178901,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0
195,0.425630657235321,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,0,0
196,-0.149497182547843,1,0,1,1,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0
197,-1.68690103400167,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
198,-0.744097459036125,1,0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0
199,-1.39656496896782,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0
200,0.450657035512002,1,0,1,1,1,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0
201,0.182098231146383,1,1,0,1,1,0,1,1,1,1,0,1,1,1,0,0,1,0,1,0
202,-1.34217084424047,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
203,-0.105019448425633,1,1,0,0,1,0,0,0,1,0,0,1,1,1,1,0,1,0,1,0
204,-0.658813714995567,0,1,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0
205,-0.17919578009532,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0,0,0,1,0
206,-0.352217976301251,1,1,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0
207,-0.193683667906578,1,0,1,1,1,1,1,0,1,1,1,1,1,0,0,0,1,0,0,0
208,-0.984195040371756,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0
209,-0.0784994756696372,1,1,1,1,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0
210,-0.765326876546329,1,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0
211,-0.728414570142918,1,1,1,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0
212,-0.302327727605877,1,1,1,0,1,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0
213,0.73488560488181,1,1,1,1,1,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0
214,-0.30488127452664,1,1,1,1,0,0,1,0,1,1,0,1,1,1,0,0,1,0,0,0
215,0.121220604063459,1,1,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0
216,-0.0612221392911381,1,1,1,0,1,0,1,0,1,1,0,1,0,1,0,0,1,0,0,0
217,1.05423338399591,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
218,-0.123242543422853,1,0,1,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0
219,0.506442575839887,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0
220,0.318143998868455,1,0,0,1,1,0,1,0,1,1,0,0,1,1,1,0,1,0,1,0
221,2.27454888067126,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
222,-1.35052418709977,1,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,1,0
223,-0.117823522564719,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,0,0,0,0,0
224,0.997117467323891,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,0,0,0,1,0
225,0.0134624857056333,1,1,0,1,1,0,1,0,1,1,0,0,0,1,0,0,0,0,1,0
226,2.04138936645509,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
227,0.451158454197242,1,1,1,1,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0
228,1.13141962618809,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0,1,0
229,0.691463897025967,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,0,1,0,1,0
230,-1.63683101526696,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
231,0.88864063003876,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,0,0,0
232,-0.610570697292808,1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0
233,0.591046010053613,1,1,1,1,1,0,1,0,1,1,1,0,1,1,0,0,1,0,0,0
234,0.322298312420752,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0,1,0,1,0
235,-0.711210276598339,1,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0
236,-2.30382589016296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
237,-0.738574010586417,1,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,1,0
238,1.86913689086579,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1
239,-1.66379105663481,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
240,-0.240470535376644,1,0,1,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0
241,-0.842265048556039,1,1,1,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0
242,-0.41417615074437,1,1,0,1,1,0,1,0,1,1,0,0,1,1,1,0,0,0,0,0
243,0.195917246541407,1,1,0,1,1,1,1,1,1,0,0,1,1,0,1,0,0,0,1,0
244,-0.529953152849715,1,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0
245,0.245453631853044,1,1,1,1,1,0,1,1,1,0,0,0,1,1,0,0,1,0,0,0
246,-0.644655574205047,1,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0
247,0.829583036873469,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,0,1,0
248,0.13121863191545,1,0,1,1,1,1,1,0,1,1,0,1,0,1,0,0,0,0,1,0
249,-0.544927378068362,1,0,0,1,1,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0
250,-0.675162847171049,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
251,0.544781032124121,1,0,1,1,1,0,1,1,1,1,1,0,1,1,0,0,1,0,1,0
252,-0.243347612120091,1,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0
253,1.28230092170971,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,0
254,-0.165683382310598,1,0,0,1,1,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0
255,-0.97448287764026,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
256,-0.165397122364951,1,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0,0,0,1,0
257,-0.783178191646774,1,1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0
258,-0.790161892713595,1,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0
259,-0.734907396620303,1,1,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0
260,-1.20721541786612,1,1,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0
261,0.670164276547356,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,0,0
262,-0.210300140739797,1,1,0,0,1,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0
263,-0.747410286961902,1,0,0,1,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0
264,0.444179451848583,1,0,1,1,1,0,1,0,1,1,0,0,1,1,0,0,1,0,0,0
265,0.488128634104627,1,0,1,1,1,0,1,1,1,1,0,0,1,0,1,0,1,0,1,0
266,-0.314938490377701,1,0,1,1,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0
267,-0.71782619556224,1,1,0,1,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0
268,-0.236674247049576,1,0,1,1,1,1,1,0,1,0,0,1,1,1,0,0,1,1,0,0
269,-0.838497677929571,1,1,0,1,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0
270,1.55882143111547,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0
271,0.872186768282851,1,1,0,0,1,1,1,0,1,1,0,1,1,0,1,0,0,0,1,0
272,-0.670938209284144,1,0,1,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0
273,-1.19909009580396,1,1,0,0,1,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0
