"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
200,-0.898903471877699,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0
201,-0.101861479080126,1,0,1,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0
202,0.560623968503001,1,0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,0,1,0,1
203,-0.31947523706259,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1
204,1.36064547093223,1,1,1,1,1,0,1,0,1,1,1,0,1,0,1,1,0,1,0,1
205,-0.769539757806745,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
206,0.280258315225316,1,0,1,1,1,0,1,0,1,0,0,0,1,0,0,1,1,1,0,1
207,-1.05558842249875,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0
208,0.359961883210765,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0
209,-1.110432414557,0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0
210,0.661290815759671,1,1,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1
211,1.77058905909311,1,1,1,1,0,0,1,1,1,0,1,0,1,1,1,1,0,1,1,1
212,0.283807899492229,1,0,1,1,0,0,1,1,1,0,0,0,1,0,1,1,0,1,0,1
213,-0.624628871065753,1,0,1,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
214,-1.03253335729177,1,0,1,0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,0
215,-1.86876355772121,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
216,0.151879720471996,1,0,1,1,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0,0
217,0.281275215558043,1,0,1,1,0,0,1,0,1,0,1,0,0,0,1,1,0,1,0,1
218,-0.647283347509867,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,0
219,2.44752461007912,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
220,-1.03176096365265,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0
221,-0.717006477328788,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
222,-0.667009367212254,1,0,1,1,1,0,1,1,1,1,0,0,1,0,0,1,0,1,0,0
223,0.575461290059199,1,0,1,1,1,0,1,1,1,1,0,0,1,0,1,1,0,1,0,1
224,-0.72908148334985,1,0,1,1,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0
225,0.441669731481427,1,0,1,1,1,0,1,1,1,1,0,0,1,0,1,1,0,1,0,0
226,0.667327248671835,1,1,1,1,1,0,1,1,1,0,0,0,1,0,1,1,1,1,0,0
227,-0.116818945382703,1,0,1,1,1,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0
228,0.910756870764124,1,0,1,1,1,0,1,1,1,1,0,0,1,0,1,1,1,1,0,1
229,-1.16064351297523,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0
230,2.99734933562859,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
231,0.229213515446136,1,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,0
232,-1.66288037483169,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0
233,-0.533854626134086,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1
234,-0.228549091922855,1,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,1
235,1.9407455105014,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1
236,0.40832107089836,1,0,1,1,0,0,1,0,1,0,1,0,1,0,1,1,0,1,0,0
237,0.405097410093813,1,0,1,1,0,0,1,1,1,1,0,0,1,0,1,1,0,1,0,1
238,-0.582110749768098,1,0,1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1
239,1.8952757474702,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
240,0.678182908277372,1,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,0
241,-1.44787588921475,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1
242,0.809160394301971,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,1,1,1,0,1
243,0.0519790101018231,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1
244,0.351107695836284,1,0,1,1,1,0,1,0,1,0,0,0,0,0,1,1,0,1,0,1
245,0.438590343494387,1,1,1,1,0,0,1,1,1,1,0,0,1,1,0,1,0,1,0,1
246,1.58741675534564,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
247,0.534186491904693,1,1,1,1,0,1,1,1,1,0,0,0,1,0,0,1,0,1,0,0
248,1.10607105742944,1,0,1,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,1
249,1.71020566219727,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,0,1,1,1
250,0.390353272150846,1,1,1,1,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0
251,2.17966983624567,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
252,1.56975218759286,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1
253,1.70115239313117,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1
254,0.341059444531192,1,0,1,1,0,0,1,1,1,0,1,0,0,0,0,1,0,1,1,0
255,0.759837099232711,1,1,1,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,1
256,0.780123751821975,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,0,0
257,-0.800997594776026,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1
258,-1.28217914853735,1,0,1,1,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0
259,0.21567993632548,1,0,1,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,0,0
260,1.39058300831566,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1
261,1.03073290609659,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0
262,-1.86596895837838,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
263,-0.154635812488408,1,0,1,1,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0,1
264,1.56227276191818,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
265,0.20243696303127,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,1
266,-0.0674477240864112,1,0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,0,1,0,0
267,0.886442289992821,1,1,1,1,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0,1
268,-0.573099289542868,1,0,1,1,1,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1
269,-0.639434103319124,1,0,1,1,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0
270,-0.329407541919916,1,0,1,1,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,0
271,0.215232605901869,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,0,0
272,0.0471806146240918,1,0,1,1,1,0,1,0,1,1,0,0,0,0,1,1,0,1,0,0
273,0.39870966762854,1,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,1
