"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
19,-1.68342726791574,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
20,-1.9326145851967,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
21,0.367237210971437,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1
22,-0.409550764232324,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1
23,-0.409079719016237,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,1
24,0.291738075653627,0,1,0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,1
25,0.185044120708746,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1
26,0.461253540462401,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0,1
27,-0.403899973920221,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,1
28,-0.82030278546435,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1
29,-0.86725980654868,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1
30,-0.314076413184908,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1
31,1.167825631828,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,1
32,1.35291538421725,1,1,0,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1
33,-0.243786573799153,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1
34,-2.05041042687919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,1.93130383525769,1,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,0,1,1
36,0.914905413215382,1,1,0,1,0,1,0,1,1,1,0,0,1,1,0,1,1,1,1,1
37,-0.504621956978744,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0
38,1.24856624109168,0,1,0,1,0,0,0,0,1,1,0,0,1,0,1,1,1,0,0,1
39,0.897822407932293,0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,1
40,-0.328367926574795,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1
41,-1.04343246329582,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
42,0.180423110122964,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1
43,-1.20934776017269,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
44,0.20588399533432,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,1
45,0.276378341170393,1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,1
46,0.866107717383993,1,1,1,1,0,0,1,1,1,1,0,0,1,1,0,1,1,1,1,1
47,-0.420717379017073,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1
48,-0.0160055641283835,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0
49,-0.0459007210159953,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,0,1
50,-3.2641364001643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,0.889519543816234,1,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,0,1
52,-0.0857290891601721,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1
53,0.773370391987745,1,1,0,1,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,1
54,0.119260480058814,0,1,0,1,0,1,1,1,1,0,0,0,1,1,0,0,1,0,0,1
55,-1.27535321978766,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0
56,-0.563042218161338,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1
57,0.0144256809886126,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1
58,0.573878241990614,1,0,0,1,0,0,1,1,1,1,0,0,1,1,0,1,1,0,0,1
59,-0.694925942094322,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1
60,0.138062896783436,0,1,1,1,0,0,0,0,1,0,0,0,1,1,1,1,1,1,0,1
61,-0.446788951910969,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1
62,-1.79817667488007,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
63,1.10799714098658,0,0,0,1,1,1,0,1,1,1,0,0,0,1,0,1,1,0,0,1
64,-0.917251839503367,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1
65,-1.03703843626653,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1
66,-0.00154485328267437,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,1
67,0.978279505972343,0,1,0,1,0,1,1,1,0,1,0,0,1,1,0,1,1,0,0,1
68,-0.614352691369272,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1
69,-0.246907951119063,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
70,0.113839810818528,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1
71,-0.287624016189678,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1
72,1.04480551736867,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1
73,0.590593229887138,0,0,0,1,0,0,1,1,1,1,0,0,1,1,0,0,1,1,0,1
74,0.308963241417148,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1
75,-0.220469890814157,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0
76,-0.287631159763552,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1
77,-1.95243590005118,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
78,-0.820534491395475,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,1
79,-0.742237647998745,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1
80,-0.754814458276253,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1
81,0.252275328180582,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0,1
82,-1.92944431094465,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
83,-1.16418588358432,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
84,0.58939885482213,0,1,0,1,0,0,0,1,1,1,0,0,1,1,1,0,1,0,0,1
85,-1.32211115988594,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
86,-0.0829369219111423,1,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0,1
87,0.110564765739042,0,1,0,1,0,1,0,1,1,0,0,0,1,1,0,0,1,0,0,0
88,-0.275526532081304,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1
89,0.669423502065745,0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,1,1
90,0.0319692681806693,0,0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,1,0,0,1
91,-0.757494398346104,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1
92,-0.256929018624641,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1
93,-0.973205277714982,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,1
94,-0.726277234723567,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1
95,-0.112933651520323,0,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0,1,0,0,1
96,1.12431310355052,1,1,0,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
97,0.960642236609342,1,1,0,1,1,0,0,0,1,1,0,0,1,1,0,1,1,1,0,1
98,-0.779616056482204,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1
99,0.0529616428205539,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1
100,2.54335329497522,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
101,-0.634963733827037,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1
102,-0.535183671424598,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1
103,-0.782771214990559,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,1
104,-0.119176892400344,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1
105,1.27470212081827,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1
106,-0.355691224458362,1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,1
107,0.501442757548959,1,0,0,1,1,1,1,1,1,0,0,0,1,1,0,1,1,1,0,1
108,-0.00137016603180612,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1
109,-0.870366423194809,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0
110,-0.596067531415448,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1
111,0.0598315828073329,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1
112,-0.29871140633044,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1
113,0.592373652476113,1,1,0,1,1,1,0,1,0,0,0,0,1,1,0,1,1,1,0,1
114,-0.0947992683273494,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1
115,0.284108573058752,1,1,0,1,0,1,1,1,1,0,0,0,0,1,0,0,1,0,0,1
116,1.60008909438483,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1
117,-0.718997784907151,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1
118,1.14652561335571,0,1,1,0,1,1,1,1,1,1,0,0,0,1,1,0,1,0,0,1
119,-1.16321967014028,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
120,0.467439563274971,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,1
121,0.187447482618871,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0
122,0.609014165422926,1,1,0,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,0,1
123,0.12955488085121,1,0,0,1,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0,1
124,-0.340202920723608,0,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1
125,-0.301158595527448,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0
126,-1.88469941952367,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
127,-0.350288763964596,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1
128,-0.219756156434997,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1
129,1.07419018040973,1,1,0,1,0,1,1,1,1,0,0,0,1,1,0,1,1,1,0,1
130,0.0329557650021215,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,1
131,1.0708574240242,1,1,0,1,0,1,1,1,1,1,0,0,1,0,0,1,1,1,0,1
132,1.11483860120977,1,1,0,1,1,1,0,1,0,1,0,0,1,1,1,1,1,0,0,1
133,1.03049159449446,0,0,1,1,1,1,0,1,1,1,0,0,1,1,1,0,1,0,0,1
134,-0.820984121699307,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0
135,-0.736318079925809,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1
136,-2.19294529899892,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
137,-0.680138775025991,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1
138,0.0805793690069413,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0,0,1
139,0.466896523503612,0,1,0,1,1,1,0,1,1,1,0,0,1,1,1,1,1,0,0,1
140,0.225882598237683,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,0,1
141,0.0984327351306332,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1
142,-1.40084680518169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
143,-0.491424035365049,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1
144,2.66029129828268,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
145,0.225005199221587,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,1,0,0,1
146,-0.0295940167892089,0,0,0,1,0,0,1,1,1,0,0,0,1,1,0,0,1,1,0,1
147,1.12430353654041,1,1,0,1,0,0,1,0,1,1,0,0,0,1,0,1,1,1,0,1
148,-2.25098687456256,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0
149,1.53930699586667,1,1,0,1,0,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1
150,0.0587443498455759,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,0,1
151,-0.0349000376081674,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1
152,1.61009458691195,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1
153,-0.880495752951295,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1
154,0.781499622247014,0,1,0,1,0,1,0,1,1,0,0,0,1,1,1,1,1,0,0,1
155,-1.19016479870869,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0
156,-0.435191946204646,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,1
157,1.51429100433191,1,0,0,1,1,1,1,1,0,0,1,0,1,1,1,0,1,0,1,1
158,-0.103803143222467,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1
159,0.475493066331194,0,1,0,1,0,0,1,1,1,0,0,0,1,1,0,1,1,0,0,1
160,0.457322822552268,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,1
161,1.52069559587437,0,0,0,1,1,0,0,1,1,1,0,0,1,1,1,1,1,1,1,1
162,0.0671974800663991,0,1,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,1
163,2.07319008978786,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
164,-0.669680088330691,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1
165,-2.22584755834169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
166,-0.689912886574736,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1
167,1.18179202640467,0,0,0,1,0,0,1,1,0,0,0,0,1,1,1,0,1,0,0,1
168,-0.260656917447472,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1
169,0.654463129178314,0,1,0,1,0,1,0,1,1,0,0,0,0,1,1,1,1,0,0,1
170,-1.76629299714497,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
171,0.03493758830117,0,1,0,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0,0,1
172,-0.462824729194391,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,0,1
173,-0.742834568859456,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,1
174,-0.134701396853115,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1
175,-1.73695489730919,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
176,-0.637810520720733,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1
177,-1.14237091539068,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0
178,-0.808193456484015,0,1,0,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0,0,0
179,-2.13068115747483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
180,0.0278693786802283,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,1
181,0.286687568962197,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1
182,-1.2649900799363,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
183,1.82785826351392,0,0,1,0,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1
184,-0.0766898778792807,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,1
185,-0.254700316825739,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1
186,0.206424911527087,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1
187,-1.58929830510855,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1
188,-0.249654116447998,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1
189,-1.43786859765365,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1
190,0.721581329702176,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1
191,-0.0276198293190452,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0
192,-1.62978732046075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
193,-0.968394843797169,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0
194,1.73668221393499,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1
195,-0.611997130597472,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1
196,-0.606254930704091,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1
197,-0.84350875764097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
198,-1.54988205510134,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
199,-0.263145628543428,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1
200,0.869948898851399,0,1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,0,0,1
201,-0.370155604094174,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
202,-0.071846842834291,1,1,0,1,0,0,1,1,1,1,0,0,0,1,0,0,1,0,0,1
203,-1.59057844510154,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
204,0.129454700143394,0,1,0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0,1
205,0.736208224893326,1,0,1,1,0,0,1,1,1,0,0,0,1,1,0,1,1,0,0,1
206,-1.45771911902685,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1
207,0.389112467362979,0,1,0,1,0,1,0,0,1,1,0,0,1,1,1,1,1,0,0,1
208,-0.767955504189443,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1
209,-0.142621066196406,1,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0,0,1
210,0.10108809949266,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1
211,0.817393741007727,0,0,1,1,1,1,0,1,1,0,0,0,1,1,1,0,1,0,0,1
212,0.103737352814336,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,1
213,0.412165689764024,0,1,1,1,0,1,0,1,1,1,0,1,1,0,0,0,1,0,0,1
214,0.721368993184218,0,1,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1
215,0.172131567835556,0,1,1,1,1,0,0,1,1,0,0,0,1,1,0,1,1,0,0,1
216,0.332867829131864,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0,1
217,0.653402455418494,1,1,0,1,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0,1
218,-0.50725232064527,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1
219,2.23024584303185,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1
220,-0.355170118363487,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,1,1,0,0,1
221,-0.61548228976836,0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0
222,0.577617722469211,0,1,1,1,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0,1
223,0.885187717899016,0,1,0,1,1,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1
224,2.66990020888639,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
225,-0.067122228129325,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0,0,1
226,0.150765377992984,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1
227,1.87299784477413,1,1,0,1,1,1,1,1,1,1,0,0,1,1,0,1,1,0,1,1
228,-0.645875342892103,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1
229,1.82348405832409,1,1,1,1,0,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1
230,1.36564893263134,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
231,1.06555524013356,0,1,0,0,1,0,0,1,1,0,0,0,1,1,0,1,1,1,0,1
232,-0.224757055041627,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1
233,-1.8256045386025,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0
234,-0.260960764583303,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1
235,-0.969769195213999,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1
236,-0.0741318265883589,0,0,0,1,1,0,1,1,0,1,0,0,0,1,0,1,1,0,0,1
237,0.618235133928929,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,1
238,-1.43752039961246,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
239,-0.420588648573573,0,1,0,1,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0
240,0.110691274780018,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1
241,-0.643496751602009,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1
242,-0.272660702264153,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
243,-0.440499947171876,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,1
244,1.04108500328386,0,1,0,1,0,1,0,1,0,1,0,0,1,1,0,1,1,0,0,1
245,-1.77466460135678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
246,-0.611861851917652,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1
247,0.932305424793131,1,0,0,1,1,0,1,1,0,1,0,0,1,1,1,0,1,0,0,1
248,1.36930606357044,0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0,1
249,1.2651732661929,1,1,0,1,0,1,1,1,1,0,0,0,1,1,1,1,1,0,0,1
250,2.17301298791366,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
251,-0.612251404598118,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1
252,-1.94764334812532,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0
253,-0.0586617638776719,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1
254,-2.59229887431529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
255,-0.683414182298762,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
256,1.03735684171242,1,1,0,1,1,1,0,1,1,1,0,0,1,1,1,1,1,0,1,1
257,1.09067354870918,1,1,0,1,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,1
258,0.406504534531794,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1
259,-0.0528774694726238,0,1,0,1,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0,0
260,0.214211337724148,1,0,0,1,0,0,1,1,1,1,0,0,1,1,0,1,1,0,0,1
261,-0.0531623095420751,0,1,0,0,0,1,0,1,1,1,0,0,1,1,0,1,1,0,0,1
262,-1.70220945082367,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
263,-0.0805067864359499,0,1,0,0,1,1,0,1,1,1,0,0,1,0,0,0,1,0,0,1
264,0.785072241681454,0,0,0,1,0,0,0,1,1,1,0,0,1,1,1,1,1,1,1,1
265,-1.25600478942529,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
266,-1.05714894263718,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1
267,0.0662249446795976,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1
268,0.138306536897892,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,0,0,1
269,-0.353264514760117,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1
270,-0.514580809725349,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1
271,-3.14932704831734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
272,0.710085690251587,1,0,1,1,0,1,0,1,0,0,0,0,0,1,1,1,1,0,0,1
