"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
25,-0.102853412188966,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1
26,-0.717422875147839,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1
27,0.790295912638766,1,1,1,1,1,1,0,0,1,1,0,0,0,1,0,0,0,1,0,1
28,-0.705335838822047,1,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1
29,-0.13573782155156,1,1,0,1,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1
30,0.158292903358213,1,0,1,1,1,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1
31,-1.19357051751271,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1
32,0.988053592434729,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,0,0,0,0,1
33,1.55406308917532,1,1,1,1,1,1,1,1,0,1,0,1,0,1,0,0,0,1,0,1
34,-1.51609502097319,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,-1.22237370070586,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1
36,-0.560836569655961,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1
37,0.809836542814931,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,0,0,0,0,1
38,-2.14739400530569,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,-0.0467283004539606,1,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1
40,0.359841074044207,1,1,1,1,1,1,1,0,0,1,0,0,1,1,0,0,0,1,0,1
41,-1.43272579822819,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1
42,0.71029758988876,1,1,1,1,1,1,0,1,0,1,0,1,0,1,0,0,0,1,0,1
43,-0.804935125903896,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1
44,0.0523397454419439,1,1,0,1,1,1,1,1,0,1,0,1,0,1,0,0,0,1,0,1
45,0.360847641200195,1,1,1,1,1,1,0,0,0,0,0,1,0,1,0,0,0,1,1,1
46,0.941386961369025,1,1,1,1,1,1,1,1,0,1,0,1,0,1,0,0,0,1,0,1
47,0.725853191399353,1,1,0,1,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,1
48,0.498025547218957,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,0,0,1,0,1
49,0.337164441071481,1,1,1,1,1,1,0,1,0,1,0,0,0,1,0,0,0,1,0,1
50,-0.49162167936093,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1
51,0.278443266188188,1,1,0,1,1,1,0,1,0,1,0,0,0,1,0,0,0,1,0,1
52,-0.582457911797561,1,1,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1
53,-1.35563193218412,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1
54,0.588553222844914,1,1,1,1,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1
55,0.738738188650752,1,1,0,1,1,1,1,1,0,1,0,1,0,1,0,0,0,0,0,1
56,-0.207684138746013,1,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1
57,-0.00541793916404233,1,1,1,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1
58,-0.401289613488142,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
59,-0.688136361900823,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1
60,-0.0156819326384025,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1
61,-0.0292569069000757,1,0,0,1,1,1,1,1,1,1,0,1,0,1,0,0,0,0,0,1
62,-0.76284865723392,1,1,0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1
63,-0.728014486935775,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1
64,-1.00847013565203,0,0,0,0,1,1,0,0,1,1,0,1,0,1,0,0,0,1,0,1
65,0.743883757647745,1,1,1,1,1,1,0,1,1,1,0,0,1,1,0,0,0,1,0,1
66,0.313161745121311,1,1,1,1,1,1,0,0,1,1,0,1,0,1,0,0,0,1,0,1
67,-0.135652246760768,1,1,1,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1
68,-0.622427512475176,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1
69,-0.236827658957473,0,0,1,0,1,1,0,1,1,1,0,0,0,1,0,0,0,1,0,1
70,1.71758165701142,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,0,0,0,1
71,-1.78519924380905,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0
72,-0.5823270885057,1,1,0,1,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,1
73,0.0261579378386485,1,1,0,1,1,1,0,1,0,1,0,0,0,1,0,0,0,1,0,1
74,-0.891864173501326,0,1,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1
75,1.23582084384756,1,1,0,1,1,1,0,0,1,1,0,1,1,1,1,0,0,0,0,1
76,-0.48465223295908,1,1,1,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1
77,-0.00353491569046886,1,0,0,1,1,1,1,1,0,0,0,1,0,1,0,0,0,1,0,1
78,1.67531861445661,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,0,0,1
79,-0.941772623752527,1,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1
80,1.18575213106008,1,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,0,0,1
81,0.240456672201481,0,1,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1
82,0.25951233675302,1,0,1,1,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1
83,0.99703841417212,1,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,1,0,1
84,-0.57271578610936,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1
85,1.79693389298187,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,0,1,1,1
86,-1.38261798586341,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
87,0.154488518600515,1,1,0,1,1,1,1,1,1,0,0,0,0,1,0,0,0,1,0,1
88,0.521890511921509,1,1,1,1,1,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1
89,-1.10421175576566,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1
90,-0.451859564417824,0,0,1,1,1,1,1,1,0,1,0,0,0,1,0,0,0,1,0,1
91,-0.605221933983367,1,0,0,1,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1
92,-1.40898670771828,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1
93,-0.567190844864529,0,1,0,0,1,1,0,1,0,1,0,1,0,1,0,0,0,1,0,1
94,0.444436300663351,1,1,1,1,1,1,0,0,1,1,0,0,1,1,0,0,0,1,0,1
95,-1.32434650573172,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
96,-0.377071163834585,0,1,0,1,1,1,1,0,0,1,0,0,0,1,0,0,0,1,0,1
97,1.28662394901178,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,0,0,1,1,1
98,-1.07889190746409,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1
99,-0.806181385171654,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1
100,0.413580895075501,1,1,1,1,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1
101,-1.85761955809901,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1
102,-0.690496864308363,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1,0,1
103,-0.563522194062569,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1
104,-1.64391313960095,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
105,-0.0427104692702999,1,1,1,1,1,1,0,1,0,1,0,1,0,1,0,0,0,1,0,1
106,0.240327436090187,1,1,1,1,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1
107,-0.0518564392340692,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1
108,-0.93152487887935,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1
109,-1.40353370461313,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
110,0.0106980303806128,1,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1
111,0.234670778508453,1,1,0,1,1,1,1,0,0,1,0,0,0,1,0,0,0,1,0,1
112,-0.107583405325289,1,1,0,1,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1
113,-0.534002689258718,0,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1
114,-0.894740493169534,1,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,1
115,-1.11686162025173,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1
116,0.172254633529707,1,1,1,1,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1
117,-0.144263883245504,1,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1
118,0.747485630554963,1,0,1,1,1,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1
119,0.641196986986297,1,1,1,1,1,1,1,1,0,1,0,1,0,1,0,0,0,0,0,1
120,0.107834692633546,1,0,1,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1
121,-0.374415934969233,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,1,0,1
122,2.21474281064306,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1
123,0.896088146059174,1,1,1,1,1,1,0,1,0,1,0,1,0,1,0,0,0,1,0,1
124,1.32983756598457,1,1,0,1,1,1,1,0,1,0,0,1,0,1,1,0,0,1,0,1
125,-0.0726983785583654,1,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1
126,0.118232363298744,1,1,1,1,1,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1
127,-0.0265905628298712,1,1,0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1
128,-0.158078963363804,1,1,0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1
129,-1.12539473770608,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1
130,-1.07660971018702,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1
131,-0.0605091029049847,1,1,1,1,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1
132,0.560752760687407,1,1,0,1,1,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1
133,-1.25286894400141,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1
134,1.09691629999765,1,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1
135,-0.130288272427039,1,1,1,1,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1
136,-0.527479699759254,1,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1
137,0.371710015340119,1,1,1,0,1,1,1,0,0,0,0,1,0,1,0,0,0,1,0,1
138,1.67581531197004,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,0,1,0,1
139,0.0385223211536258,0,1,1,0,1,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1
140,-0.0709809522467596,1,1,1,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,1
141,-0.0261224298961768,1,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0,0,1,0,1
142,-0.53953157453742,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1
143,0.259806552356283,1,1,0,1,1,1,1,1,1,1,0,0,0,1,0,0,0,1,0,1
144,-0.855390753101492,1,0,0,1,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1
145,0.658236567018817,1,1,1,1,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,1
146,2.37863312015125,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
147,-0.207792637250825,1,0,1,1,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1
148,0.613478725817068,1,1,1,1,1,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1
149,0.0563773189532554,1,1,0,0,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1
150,-0.6323666174216,1,0,0,0,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,1
151,-0.445796612137266,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1
152,0.181382440231312,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1
153,-0.487907562330381,1,1,1,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1
154,2.64304982321931,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
155,1.59351771489782,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,0,1
156,-1.1848004177393,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1
157,1.73225983337775,1,1,1,1,1,1,0,0,1,1,1,0,1,1,0,0,0,1,0,1
158,-0.118534779584661,1,0,0,0,1,1,1,0,0,1,1,1,0,1,0,0,0,1,0,1
159,0.723587540417646,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,0,0,1,0,1
160,-0.0181206704963517,1,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1
161,1.08307334974667,1,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0,1,0,1
162,0.988057519811091,1,1,0,1,1,1,0,1,1,1,0,1,0,1,0,0,0,1,0,1
163,-0.515439888029149,1,1,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1
164,-0.274571071936567,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1
165,1.40844434547362,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,1
166,-0.576144641781761,1,1,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1
167,-0.879367671481668,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1
168,0.704865199973387,1,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1
169,-1.91094997813267,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
170,-0.175513884131265,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1
171,0.0650739670274705,1,1,1,1,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1
172,-1.71724314913154,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
173,0.413577714897556,1,1,1,1,1,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1
174,-0.288334189702927,1,1,1,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1
175,0.242857135463703,1,1,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1
176,1.26298936492482,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0,0,0,1
177,-0.175183741803277,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1
178,-0.112741011760985,1,1,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1
179,0.573182490220056,1,1,0,1,1,1,0,1,1,1,0,1,0,1,0,0,0,1,0,1
180,0.259112281586781,1,1,1,1,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,1
181,0.152167258626749,1,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0,0,1,0,1
182,0.0604450189919495,1,1,0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1
183,-1.18566545302691,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0,1
184,-0.838770873131768,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1
185,1.01509677413904,1,1,0,1,1,1,1,1,0,1,0,1,1,1,0,0,0,1,0,1
186,0.453993929460967,0,0,1,1,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1
187,-0.35437829793776,1,1,0,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1
188,-0.50893405746748,0,1,1,1,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1
189,0.347056477253357,1,1,0,0,1,1,0,1,0,1,0,1,0,1,0,0,0,1,0,1
190,0.489255832556128,1,1,1,1,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1
191,-1.23187350563462,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1
192,0.658545347174739,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,0,1,1,0,1
193,1.00567939121989,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,0,1
194,-0.563373172757404,0,1,0,0,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1
195,1.08735165406746,1,1,0,1,1,1,1,1,1,1,0,1,0,1,0,0,0,0,0,1
196,-1.135862481135,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1
197,0.167593750127009,0,1,0,1,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,1
198,1.23721883943242,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,1
199,-1.27674321255164,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1
200,0.300398648016589,0,1,1,1,1,1,1,1,1,0,0,0,0,1,0,0,0,1,0,1
201,-1.06786901865847,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1
202,-0.548535553681132,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1
203,-0.0397160781966686,1,1,0,1,1,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1
204,-0.670757429087583,0,0,0,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1
205,1.4345462809355,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,0,0,1,0,1
206,1.43262684584342,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,0,0,0,0,1
207,-0.107421450614918,1,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0,0,1,0,1
208,-2.50914749710006,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209,1.24065708399156,1,1,0,0,1,1,0,1,1,1,0,1,1,1,0,0,0,1,0,1
210,2.15892349435909,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
211,-1.13981833079467,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
212,0.322383938817682,1,1,0,1,1,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1
213,0.613726652304955,1,1,1,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1
214,0.845976825357973,1,1,0,1,1,1,1,0,1,1,0,1,0,1,0,0,0,1,0,1
215,0.346882494203926,1,1,0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1
216,0.0938989301552786,1,1,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0,1,0,1
217,1.20255323138826,1,1,1,1,1,1,1,0,1,1,0,1,0,1,0,0,1,0,0,1
218,-0.600697107126511,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1
219,1.23079845766747,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,0,0,0,0,1
220,1.15740054699882,1,1,1,1,1,1,1,1,0,1,0,1,0,1,0,1,0,1,0,1
221,-0.720311159389658,1,1,0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1
222,0.154341610695165,1,1,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0
223,1.63690749736725,1,1,1,1,1,1,1,0,0,1,0,1,0,1,0,0,0,1,1,1
224,-1.19379437217725,0,1,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1
225,0.399060900974125,1,1,0,1,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,1
226,-2.15469132579031,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0
227,0.30269255333105,1,1,1,1,1,1,1,0,0,0,0,1,0,1,0,0,0,1,0,1
228,0.132772736662639,1,1,1,1,1,1,0,1,0,1,0,1,0,1,0,0,0,1,0,1
229,0.351415455515747,1,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0,0,1,0,1
230,0.0565780192166789,1,1,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1
231,0.787524922319554,1,1,1,0,1,1,0,1,1,1,0,1,0,1,0,0,0,1,0,1
232,-0.579779888030789,1,1,0,1,1,1,0,0,1,1,0,0,0,1,0,0,0,1,0,1
233,-0.641591889114864,1,1,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1
234,1.79202454807484,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1
235,0.790741133730033,1,1,0,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,0,1
236,-1.41564904751178,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1
237,-1.00532580679166,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1
238,-0.181841971255484,1,0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1
239,0.0390058958060121,1,0,1,0,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,1
240,-0.061197411928241,1,1,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1
241,-0.747534862163358,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1
242,0.558725963471709,1,1,0,1,1,1,1,0,1,1,0,1,0,1,0,0,0,1,0,1
243,0.0757984631165775,1,1,0,1,1,1,0,1,1,1,0,1,0,1,0,0,0,1,0,1
244,0.385946100654293,0,1,0,1,1,1,0,1,1,1,0,0,0,1,0,0,0,1,0,1
245,-2.34874639077735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
246,1.72970394013531,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,0,1,0,1
247,0.213065935156793,0,1,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1
248,0.255499020958703,1,1,1,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1
249,0.188447158781365,1,1,0,1,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,1
250,0.3692302920717,1,1,0,1,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,1
251,-0.296612113384247,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1
252,-0.411034709399028,1,1,0,1,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,1
253,-1.59572272666898,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
254,1.43292860852192,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,0,0,1
255,0.173276290414996,1,1,1,1,1,1,1,0,0,0,0,1,0,1,0,0,0,1,0,1
256,-0.839132986430888,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1
257,0.826610031856266,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0,1,0,1
258,0.861946447988702,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,0,0,1,0,1
259,0.446334469992983,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,0,0,0,0,1
260,-0.497537936153591,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1
261,-0.374144054269212,0,1,1,0,1,1,0,1,0,1,0,1,0,1,0,0,0,1,0,1
262,-0.162907969390958,1,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0,0,1,0,1
263,0.188484351955288,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0,0,1,0,1
264,-0.521469574394041,1,1,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1
265,-0.266511362171254,0,0,1,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1
266,2.85777234030204,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
267,1.41781223967806,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,0,0,1,0,1
268,-0.151258893234359,1,1,0,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1
269,-0.365754681599897,0,1,0,0,1,1,1,1,0,0,0,1,0,1,0,0,0,1,0,1
270,0.0447422506403485,1,1,0,1,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1
271,0.167776354007893,1,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1
272,0.371710015340119,1,1,0,1,1,1,1,0,1,1,0,0,0,1,0,0,0,1,0,1
273,0.00606272504700658,1,0,1,1,1,1,0,1,1,0,0,1,0,1,0,0,0,1,0,1
