"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
1240,-0.676193844100964,0,0,0,1,0,0,1,1,1,0,0,0,1,1,1,0,0,1,0,0
1241,0.561899545938679,0,1,0,1,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0,0
1242,-0.406398859289928,0,1,0,1,0,0,1,1,0,0,0,0,1,1,1,0,0,1,0,0
1243,-1.94548979722207,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
1244,0.46109564535808,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,0,0,1,0,0
1245,0.290165519919072,1,1,0,1,0,0,1,1,1,0,1,0,1,1,1,0,0,1,0,0
1246,-0.726273082771684,0,0,0,1,0,0,1,1,1,0,0,0,1,1,1,0,0,1,0,0
1247,0.325902708393825,0,1,0,1,0,0,1,1,1,1,0,0,1,1,0,0,0,1,0,1
1248,-0.331401538621284,0,1,0,1,0,0,1,0,1,0,0,0,1,1,1,0,1,1,0,0
1249,0.143232733242529,0,1,0,1,0,0,1,1,1,1,0,0,1,1,0,0,0,1,0,0
1250,-0.0920297674662691,0,0,0,1,0,0,1,1,1,0,0,0,1,1,1,0,1,1,0,0
1251,0.0580516906242161,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0,1
1252,0.0350877827864199,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,0,0,1,0,0
1253,-1.75011557711197,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1254,-0.241291805504458,0,0,0,1,0,0,1,1,1,0,0,0,1,1,1,0,0,1,1,0
1255,-0.227366599054139,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,0,0,1,0,0
1256,0.514821015182969,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,0,0,1,0,1
1257,0.244267721617419,0,0,0,1,0,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0
1258,0.211330067741434,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,0,1,0,0
1259,-0.420235913082689,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,0,0,1,0,1
1260,-0.546462520365842,0,0,0,1,0,0,1,1,1,0,0,0,1,1,1,0,1,1,0,0
1261,-0.640337117703621,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,0,0,1,0,0
1262,-0.382004582045865,0,0,0,1,0,0,1,1,1,0,0,0,1,1,1,0,0,1,0,0
1263,0.00176816081795553,0,1,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,0,0
1264,1.01770079702461,1,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,1,1,0,1
1265,0.167108809469069,0,1,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0,0
1266,0.281737742586118,0,1,0,1,0,0,1,1,1,1,0,0,1,1,1,0,0,1,0,0
1267,1.43125117258086,1,1,0,1,1,0,1,1,1,0,0,1,1,1,1,1,0,1,1,1
1268,0.897010671429064,0,1,0,1,0,0,1,1,1,1,0,0,1,1,1,0,0,1,0,0
1269,-1.43023884110302,0,1,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0
1270,0.990248554704471,0,1,0,1,0,0,1,1,1,0,0,0,1,1,0,0,1,1,0,1
1271,-2.59643645936037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1272,1.16410098885838,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1
1273,-0.0204515707871331,0,1,0,1,0,0,1,1,1,1,0,0,1,1,1,0,0,0,0,0
1274,0.38443039074286,0,1,1,1,0,0,1,1,1,0,0,0,1,1,1,0,0,1,0,0
1275,0.478571851269624,0,1,0,1,0,0,1,1,1,0,0,0,1,1,0,1,1,1,0,0
1276,-0.715266467382886,0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0
1277,-0.796206531807477,0,1,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0
1278,-0.666242443397498,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,1,1,0
1279,-0.344978747732432,0,1,0,1,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0,0
1280,0.314228009173653,0,1,0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,1,0,0
1281,-1.33977217547417,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
1282,-0.51668695022835,0,1,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0,1,0,0
1283,1.17781145515926,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,1,1,1,0,1
1284,-0.85490973212475,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0
1285,0.394927547908492,0,1,0,1,0,0,1,1,1,0,0,0,1,1,0,0,1,1,0,0
1286,-1.07477608347925,0,1,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0,1,0,0
1287,1.58216918212334,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1
1288,0.138573630158797,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,0,1,1,0,1
1289,0.764573436257178,0,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,0,1,0,1
1290,-1.02049148085954,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0
1291,0.434954304999051,1,1,0,1,0,0,1,1,1,0,1,0,1,1,1,0,0,1,0,0
1292,2.1366145707646,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1293,0.161965000179338,0,1,0,1,0,0,1,0,1,0,0,0,1,1,1,0,1,1,0,0
1294,-0.991451565312708,0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,1,0,0
1295,0.866102396295485,1,1,0,1,0,0,1,1,1,0,0,0,1,1,1,0,0,1,0,0
1296,-1.26141316347615,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0
1297,1.422702278344,0,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1298,1.31260608653715,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0
1299,0.487175642531543,0,1,0,1,0,0,1,1,1,1,0,0,1,1,1,0,1,1,0,0
1300,-3.23082448892885,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1301,-0.833235424053033,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,1,0,0
1302,0.466941198522554,0,1,0,1,0,0,1,1,1,0,0,0,1,1,0,0,1,1,1,1
1303,1.01386299484737,0,1,0,1,0,0,1,1,1,0,1,0,1,1,1,0,0,1,0,0
1304,0.791415767570409,0,1,1,0,0,0,1,1,1,0,0,1,1,1,1,0,1,1,1,1
1305,1.714246918503,0,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1306,-2.48698532684924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1307,0.257467057178874,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0
1308,0.650538168566989,0,1,0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,1,0,1
1309,1.11335496277204,0,1,0,1,1,0,1,0,1,1,0,0,1,1,1,0,0,1,0,1
1310,0.287364440005102,0,1,0,1,1,0,1,1,1,0,0,0,1,0,0,0,0,1,1,0
1311,-1.59840731599233,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0
1312,-0.874330519691732,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0,0
1313,0.837211148354253,0,1,0,1,1,0,1,1,1,0,1,0,1,1,1,0,1,1,1,0
1314,0.94425995245153,0,1,1,1,1,0,1,0,0,0,1,0,1,1,1,1,1,1,0,0
1315,-0.230183106263434,0,0,0,1,0,0,1,1,1,1,0,0,1,1,1,0,0,1,0,0
1316,0.24884574425043,0,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,0,1,0,0
1317,0.763895622037859,1,1,0,1,0,0,1,1,1,1,0,0,1,1,1,0,0,1,0,1
1318,-0.169532703772421,0,1,0,1,0,0,1,1,1,0,0,0,1,1,0,0,1,1,0,0
1319,0.0584155728194865,0,1,0,1,0,0,1,1,1,0,0,0,1,1,0,0,1,1,0,0
1320,-0.792449932364315,0,1,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1,0,0
1321,0.339720663776455,0,1,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0,1,1,0
1322,-0.81779389002021,0,1,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0
1323,0.763470473585861,0,1,0,1,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0,1
1324,2.00848314640812,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1325,-0.103808380064428,0,1,0,0,0,0,1,1,1,0,0,1,1,1,1,0,1,1,0,0
1326,-1.90570044451724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1327,-0.248956198531398,0,0,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0,1,0,0
1328,-1.43636685982759,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0
1329,1.20635298090427,0,1,1,1,1,0,1,1,1,0,0,0,1,1,1,0,1,1,1,1
1330,0.455200223950165,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,1,1,0,0
1331,-1.0074331707663,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,1,0,0
1332,-0.96448782346279,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0
1333,-0.0438143509071216,0,1,0,1,0,0,1,1,1,1,0,0,1,1,1,0,0,1,0,0
1334,-0.666109154360834,0,0,0,1,0,0,1,1,0,0,0,0,1,1,1,0,0,1,0,0
1335,1.68346886926647,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1336,-0.0318854493958393,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,0,1,1,0,0
1337,1.57424746584962,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1
1338,0.510738061635722,0,1,0,1,1,0,1,0,1,0,0,0,1,1,1,0,1,1,0,1
1339,0.857687290462937,1,1,0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,1,1,0
1340,0.526073949047693,0,1,0,1,1,0,1,1,1,0,0,0,1,1,1,0,1,1,0,0
1341,2.43142794776043,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1342,0.621383413730949,0,1,1,1,0,0,1,1,1,0,0,1,1,1,1,0,1,1,0,1
1343,0.846185126609967,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,0,0,1,0,1
1344,-0.449319265768407,0,1,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,1
1345,-0.820243811699569,0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0
1346,1.08871673328774,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0
1347,-0.487386192688896,0,1,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0,1,0,0
1348,-0.883914439348187,0,0,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0,1,0,1
1349,0.666552435301376,0,1,0,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,0,0
1350,-0.973443012928035,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,0
1351,0.25395113724028,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,0,0,1,0,0
1352,0.863630395675845,0,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,1,1,1,0
1353,1.26635423833475,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,0,1,0,0
1354,-1.25527297362212,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0
1355,-0.620403291800903,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,0,0,1,0,0
1356,0.896790707275964,0,1,0,1,0,0,1,1,1,0,0,1,0,1,1,0,1,1,0,0
1357,-1.71391299379182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1358,-0.340500486108012,0,1,0,0,0,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0
1359,-1.09320115297117,0,1,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0
1360,1.04801452516253,0,1,0,1,1,0,1,1,1,0,1,0,1,1,1,0,1,1,0,1
1361,0.937124584281501,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1
1362,0.330957222581541,0,0,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0,1,0,0
1363,-0.915034232460846,0,1,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0
1364,-0.161880016821572,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,0,1,0,0
1365,-0.958168448647443,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1366,0.0230693296282918,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,0,0,1,0,0
1367,0.662478092696745,0,1,0,1,1,0,1,1,1,0,0,0,1,1,1,0,1,1,0,0
1368,1.24501165959616,0,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1
1369,0.592433154283757,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,0,1,1,0,0
1370,0.429204599410105,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,0,0,1,0,0
1371,1.76514460500672,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,0
1372,-0.355166851557154,0,1,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0
1373,1.43625076597339,0,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1
1374,1.76185267803309,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,0,1
1375,2.20137053078537,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1376,1.02543198415346,1,1,0,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1
1377,-1.01804370014416,0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,1,0,0
1378,0.199120894097425,0,1,0,1,0,0,1,1,1,0,0,0,1,1,0,0,1,1,0,0
1379,1.16410098885838,0,1,0,1,1,1,1,1,1,0,0,0,1,1,1,0,1,1,1,0
1380,1.36348553946513,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1381,-0.0693589804570239,0,1,0,1,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0,0
1382,-0.47597391810024,0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,1,1,0,0
1383,-2.26299534819831,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
1384,-1.07377405693982,0,0,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0,1,0,0
1385,-1.04937306079633,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0
1386,-0.261124507885125,0,1,0,1,0,0,1,1,1,0,0,0,1,0,1,0,0,1,0,0
1387,0.758115038223837,0,1,1,1,0,0,1,1,1,0,0,0,1,1,1,0,0,1,0,1
1388,-0.999838582753339,0,1,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,1,0,0
1389,-1.16774951259174,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1390,0.650538168566989,0,1,0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,1,0,0
1391,0.573352213598402,0,1,0,1,0,0,1,1,1,1,0,0,1,1,1,0,0,1,0,1
1392,-0.470642942690866,0,1,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0
1393,-1.76726060537535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
1394,-1.4738275184342,0,1,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,1,0,0
1395,0.507902466544997,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,0,0,1,0,0
1396,-0.719332096068168,0,1,0,1,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0,0
1397,1.0804449274877,0,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,1,1,1,0
1398,0.646824659350871,0,1,1,1,1,0,1,1,1,0,0,0,1,1,1,0,0,1,0,0
1399,-0.328516217787215,0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0
1400,-0.182417458224095,0,1,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1,0,0
1401,-0.854907300474331,0,1,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,1,0,0
1402,-0.297465027420172,0,0,0,1,0,0,1,1,1,0,0,0,1,1,1,0,0,1,0,0
1403,-0.066637541784768,0,1,0,1,0,0,1,1,1,0,0,0,1,1,0,1,0,1,0,0
1404,0.598389668192861,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,0,1,1,0,0
1405,0.322767383282632,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,0,0,1,0,0
1406,0.792065298431695,0,1,0,1,0,0,1,1,1,1,1,0,1,1,1,0,0,1,1,0
1407,0.403997913407672,0,1,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,0,0
1408,-0.854122326097488,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,0,1,1,0,0
1409,-0.972167625633476,0,1,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0,0
1410,1.887642854896,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0
1411,0.365169139959536,0,1,0,1,0,0,1,1,1,0,1,0,1,1,1,0,0,1,0,0
1412,0.458580824398435,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0,1
1413,0.294547502421659,0,1,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0
1414,-2.00660060288556,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1415,0.193115085116637,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,0,1,1,0,0
1416,-0.969500504637032,0,1,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0,1,0,0
1417,0.550333638792623,0,1,0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,1,0,0
1418,0.043362215095976,1,1,0,1,0,0,1,1,1,0,0,0,1,1,1,0,1,1,0,0
1419,-1.46538648933377,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
1420,-0.349939597027912,0,1,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0,1,0,0
1421,-0.719179852560621,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0
1422,-1.38061213317261,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0
1423,-0.0138088115664959,0,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,1,0,1
1424,-1.03752677160462,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,0,0,1,0,0
1425,0.375310120458011,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,0,0,1,0,0
1426,0.916404694881614,0,1,1,1,1,0,1,1,1,0,0,0,1,1,1,0,1,1,0,1
1427,-0.654560924542154,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,0,0,1,0,0
1428,0.108645903909509,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,0,0,1,0,0
1429,-1.0074343810676,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0,0
1430,1.13379485651327,0,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,1,1,1,0
1431,-0.58127463644906,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,0,1,0,1
1432,-1.29004342478693,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0
1433,0.633856296554157,0,0,0,1,0,0,1,1,1,0,0,0,1,1,1,0,0,1,0,1
1434,-0.216933523205987,0,1,0,1,0,0,1,0,1,0,0,0,1,1,1,0,1,1,0,1
1435,0.952865129246225,0,1,0,1,0,0,1,1,1,1,0,0,1,1,1,0,0,1,0,1
1436,0.00147829244580972,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,0,0,1,0,1
1437,-0.345365867733801,0,1,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1,0,0
1438,-1.39938984436171,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
1439,0.546518239109776,0,0,0,1,0,0,1,1,1,0,0,0,1,1,1,0,1,1,0,1
1440,0.666329493363245,0,1,0,1,1,0,1,1,1,0,0,0,1,1,0,0,0,1,1,1
1441,0.134841943967722,0,1,0,1,0,0,1,1,1,1,0,0,1,1,1,0,0,1,0,0
1442,1.36348553946513,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0
1443,0.472885253458657,0,1,0,1,0,0,1,1,1,0,1,0,1,1,1,0,1,1,0,0
1444,-1.6287264476163,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1445,-0.220342000373163,0,0,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0,1,0,0
1446,-0.511635538127265,0,0,0,1,0,0,1,1,1,0,0,0,1,1,1,0,0,1,0,0
1447,-0.244116063885375,0,1,0,1,1,0,1,1,1,0,0,0,1,1,0,0,0,1,0,0
1448,-0.178193036840515,0,1,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0,1,0,1
1449,0.740218405075533,0,1,0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,1,0,1
1450,-0.330485123269209,0,1,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0,0
1451,-0.0502754537204506,0,1,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,1
1452,-1.13324695487602,0,0,0,1,0,0,1,1,1,0,0,0,1,1,1,0,0,1,0,0
1453,0.472879571870532,1,1,0,1,0,0,1,1,1,1,0,0,1,1,1,0,0,0,1,0
1454,-0.34799528336885,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,0,1,0,0
1455,-0.220096196397115,0,1,0,1,0,0,1,1,0,0,0,0,1,1,1,0,0,1,0,0
1456,0.333596907822018,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,0,0,1,0,0
1457,-0.32295902309122,0,1,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0
1458,0.0191743958074377,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,1,1,0,0
1459,0.764770875177117,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,1,1,1,0,0
1460,-0.760402019269916,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0
1461,1.64680745051096,0,1,0,1,1,0,1,1,1,0,0,0,1,1,1,1,1,1,1,1
1462,0.230851729468707,0,1,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0,1,0,0
1463,0.756817945661252,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,1,1,0,0
1464,0.080429797595778,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0,0
1465,-0.645876559026481,0,0,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0,1,0,0
1466,1.41338220423362,0,1,0,1,0,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1
1467,0.601132448816342,0,1,0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,1,0,1
1468,0.258356740968634,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,0,0,1,0,0
1469,-0.646226921054248,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,1,0,0
1470,-2.17863877852178,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1471,1.03852034450252,0,1,0,1,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0,1
1472,1.03043640876842,0,1,1,1,1,0,1,1,1,0,0,0,1,1,1,1,0,1,0,1
1473,0.164073804739875,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0,0
1474,-0.0281151948079077,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,0,0,1,0,0
1475,-0.739738827144225,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,0,1,0,0
1476,-1.5192754413513,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
1477,-1.91460966550543,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1478,-0.297374411560202,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,0,0,1,0,1
1479,0.470729987747974,1,1,1,1,0,0,1,1,1,0,0,0,1,1,1,0,0,1,0,0
1480,-0.905243426141515,0,0,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0,1,0,0
1481,0.994601053811829,0,1,0,1,1,0,1,1,1,0,1,0,1,1,0,0,1,1,1,1
1482,-1.43671747486198,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0,0
1483,0.896572374519175,0,1,1,1,0,0,1,1,1,1,1,0,1,1,1,0,1,1,1,0
1484,-0.203811189997448,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,0,0,1,0,0
1485,0.943688917044372,0,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,0,1,0,0
1486,-1.59997520524736,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0
1487,-1.11348812855091,0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,0,0
1488,-0.874294001819739,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0,0
1489,0.686094766615839,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,0,1,1,1,1
1490,0.40456982056083,0,1,0,1,0,0,1,1,1,1,0,0,1,1,1,0,0,1,0,0
1491,-0.6794648628302,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0,0
1492,0.743631860294055,1,1,0,1,1,0,1,0,1,0,0,0,1,1,1,0,1,1,0,0
1493,0.660533607848914,0,1,1,1,0,0,1,1,1,1,1,0,1,1,0,0,0,1,0,0
1494,0.688817160928165,0,1,0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,1,0,0
1495,-0.556157284268842,0,1,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0,1,0,0
1496,-0.656367809275026,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0
1497,0.0503781289470125,0,1,0,1,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0,0
1498,0.14079180643461,0,1,0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,1,0,0
1499,0.912511902743617,0,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,1,1,1,1
1500,-1.12906261661932,0,0,0,1,0,0,1,1,1,0,0,0,1,1,1,0,0,1,0,0
1501,0.541752031677922,1,1,0,1,0,0,1,1,1,0,0,0,1,1,1,0,0,1,0,1
1502,1.7226163061904,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1503,-0.0715621258166911,0,0,0,1,0,0,1,1,1,0,0,0,1,1,1,0,0,1,0,0
1504,0.423361302015828,0,1,0,1,0,0,1,0,1,0,0,0,1,1,0,0,1,1,1,0
1505,-0.455875282215687,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0
1506,-1.11294234329142,0,0,0,1,0,0,1,1,1,0,0,0,1,1,1,0,0,1,0,0
1507,-0.973724126065412,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0
1508,-0.0186060369007064,0,1,1,0,0,0,1,1,1,0,0,0,1,1,1,0,0,1,0,0
