"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
1047,-1.96560190767254,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
1048,-1.62902916777884,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1
1049,0.246186812754573,1,0,1,1,1,0,1,1,1,1,0,0,0,1,1,1,1,0,1,1
1050,-1.55608426114266,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1051,0.983521828137788,1,0,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1
1052,0.386391115962557,1,0,1,1,1,0,1,1,0,0,0,1,0,1,1,1,1,1,0,1
1053,0.404519464095068,1,0,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1
1054,-0.519582040693395,1,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1
1055,-0.434662066164054,1,0,1,1,1,1,1,1,1,0,0,0,1,0,0,1,1,0,0,1
1056,1.18772578731854,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
1057,0.0200592660001343,1,0,1,1,1,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1
1058,-1.30777905605915,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0
1059,1.49901975296161,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1060,1.74508170059097,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1061,-0.256147509914218,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0
1062,0.821680507919033,1,1,1,1,1,0,1,1,1,0,0,1,1,1,0,1,1,1,0,1
1063,1.27008484781785,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1
1064,-1.73547973924694,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1
1065,-0.833566547816145,1,0,1,0,1,1,1,0,0,0,0,0,0,1,0,1,1,0,0,1
1066,-0.727333613096136,1,0,1,0,1,0,1,1,1,0,0,0,0,1,0,1,0,0,1,1
1067,0.265464241520697,1,0,1,1,1,1,1,1,1,1,0,0,0,1,0,1,1,0,0,1
1068,-1.27062390751749,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1
1069,0.119145564086334,1,0,1,1,1,0,1,1,1,0,0,0,1,1,1,1,1,0,0,1
1070,2.19643782655019,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1071,0.603483919593978,1,0,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1
1072,-0.789290371657978,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,1,0,1,1,1
1073,-0.116445519885105,1,0,1,1,1,0,1,0,1,0,0,0,0,1,0,1,1,1,1,1
1074,-0.129053890703054,1,0,1,0,1,1,1,1,1,0,0,0,0,1,0,1,1,1,1,1
1075,0.691733382773249,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
1076,0.669693702570417,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,0,1
1077,1.55526263830805,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1
1078,0.369288071653115,1,0,1,1,1,1,1,1,1,1,0,0,0,1,0,1,0,1,0,1
1079,-0.672446596913397,1,0,0,0,1,1,1,1,0,0,0,0,0,1,0,1,1,0,1,1
1080,-1.38612112253561,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1081,-1.17337265987912,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1
1082,-0.467866552773262,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1
1083,0.925505084303703,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1
1084,-1.146506083274,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0
1085,-0.177818171747334,1,0,1,0,1,1,1,1,1,0,0,0,0,1,0,1,1,1,1,1
1086,0.499241839639499,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
1087,-1.32321386787724,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0
1088,-0.10352378921038,1,0,1,0,1,1,1,1,1,1,0,1,0,1,0,1,1,0,0,1
1089,2.08920028515843,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1090,0.234886614932698,1,0,1,1,1,1,1,1,0,0,0,1,1,0,0,1,1,1,0,1
1091,0.620785614983753,1,0,1,1,1,1,1,1,1,1,0,0,0,1,0,1,1,1,0,1
1092,1.20424193262827,1,0,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1
1093,0.0171284643680449,1,0,1,1,1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1
1094,-0.185018260019876,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,1,1,1,0,1
1095,0.263640086173582,1,0,1,1,1,1,1,1,1,0,0,0,1,1,0,1,1,0,1,1
1096,0.372872220049668,1,0,1,1,1,0,1,1,1,0,0,0,1,1,0,1,1,0,1,1
1097,-0.659707389229972,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1
1098,-2.25540077780067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1099,0.0530159309529064,1,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0,1
1100,1.47306511678838,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1
1101,-0.17114058763683,1,0,0,1,1,1,1,1,0,0,0,0,0,1,0,1,1,1,0,1
1102,-0.876541306318479,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1
1103,0.199327880454537,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1
1104,-1.48358447937008,1,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1
1105,-0.016515613076182,1,0,1,1,1,0,1,1,1,0,0,0,1,1,0,1,1,0,0,1
1106,0.432116001967543,1,0,1,1,1,0,1,1,1,1,0,1,0,1,0,1,1,0,0,1
1107,-0.568944105418105,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1
1108,-0.36532917052449,1,0,1,1,0,1,1,1,1,0,1,0,0,0,0,1,1,0,0,0
1109,-0.67668922931722,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1
1110,-0.849860308288237,1,0,1,1,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,1
1111,2.06703221910957,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1112,-1.23406011704255,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1
1113,0.92102982140533,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,0,0,0,1
1114,-2.19875554705748,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,-0.757013719532434,0,0,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0,1,1,1
1116,-0.018954383282399,1,0,1,1,1,0,1,1,1,0,0,0,1,1,0,1,1,0,0,1
1117,1.39997014215216,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1
1118,-1.01210844438968,1,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1
1119,1.3330976535514,1,0,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1
1120,-0.187720285867353,1,0,1,0,1,0,1,1,1,0,0,0,0,1,0,1,0,1,0,1
1121,-0.0947141188654183,1,0,1,1,1,1,1,1,1,0,0,0,1,1,0,1,1,1,0,1
1122,1.18830676433068,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1123,0.440671061409726,1,0,1,1,1,0,1,1,1,0,0,0,1,1,0,1,1,0,1,1
1124,0.287637565685422,1,0,1,1,1,1,1,1,1,0,0,0,1,1,0,1,1,1,0,1
1125,-1.39414422460776,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1126,0.164012964754699,1,0,1,1,1,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1
1127,0.460723254692401,1,0,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,0,0,1
1128,-2.07315897298363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1129,-0.158945823270775,1,0,1,0,1,1,1,1,1,0,0,0,1,1,0,1,1,0,0,1
1130,0.0828243736132947,1,0,1,0,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1
1131,-1.30338279176662,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0
1132,1.232504611841,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
1133,-0.68574438064209,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1
1134,-1.47609280745116,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0
1135,-0.779283340133455,1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1
1136,0.353151051966322,1,0,1,1,1,1,1,1,1,0,0,1,0,1,1,1,0,0,1,1
1137,-0.504492894775592,1,0,1,1,1,0,1,0,0,0,0,0,1,1,0,1,1,0,0,1
1138,-0.400698819628354,1,0,1,1,1,1,1,0,1,0,0,0,1,1,1,1,1,0,0,1
1139,-0.0196853482197616,1,0,1,0,1,1,1,1,1,0,0,1,1,1,0,1,0,1,0,1
1140,0.803129849438049,1,0,1,1,1,1,1,1,1,1,0,0,1,1,0,1,0,1,0,1
1141,0.592810965533564,1,0,1,0,1,1,1,1,1,1,0,0,0,1,0,1,1,1,0,1
1142,-0.395338445301068,1,0,1,0,1,0,1,1,1,1,0,0,0,1,0,1,0,1,1,1
1143,1.59741415681348,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1144,0.145391897470533,1,0,1,0,0,0,1,1,1,1,0,0,1,1,0,1,0,0,1,1
1145,-1.83801086186378,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0
1146,0.813796291570856,1,0,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,0,1
1147,0.406700954496979,1,0,1,0,1,1,1,1,1,0,0,0,0,1,0,1,1,1,1,1
1148,0.888973307822926,1,0,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,0,0,1
1149,2.02852403450421,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1
1150,1.20937044142441,1,0,1,1,1,0,1,1,1,0,0,0,1,1,1,1,0,1,0,1
1151,1.08021808502274,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1
1152,-2.96901463068033,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1153,-0.0825958983013429,1,0,1,1,1,1,1,1,1,0,0,0,1,0,1,1,1,1,1,1
1154,0.27898736253669,1,0,1,1,1,1,1,1,1,0,0,0,1,1,1,0,1,1,0,1
1155,0.178021957814575,1,0,1,1,1,1,1,0,0,0,0,0,1,1,0,1,0,1,0,1
1156,-0.798765823502105,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1
1157,-0.450034273178402,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1
1158,-0.150205378980673,1,0,1,1,1,1,1,1,1,0,0,0,0,1,0,1,1,0,0,1
1159,1.54884324225259,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1160,-0.999233749262646,1,0,0,1,1,1,1,1,1,0,0,0,1,0,0,1,0,0,0,0
1161,0.892835386893201,1,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1
1162,-1.21674909116734,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1
1163,-0.904257501261524,1,0,1,0,1,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0
1164,-0.969418572027582,1,0,1,1,0,1,1,0,1,0,0,0,1,0,0,1,1,1,0,1
1165,1.46497732242841,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1
1166,-1.30847151350966,1,0,1,0,1,0,1,1,1,0,0,0,1,1,0,1,0,0,0,0
1167,0.634821559777459,1,0,1,1,1,1,1,1,1,0,0,0,1,1,0,1,1,1,0,1
1168,1.12851126139341,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1169,-0.754479377217836,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,1
1170,-1.5554770235464,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1
1171,0.646889014584635,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,1,0,1,1
1172,1.03744206690156,1,0,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1
1173,0.411685509864843,1,0,1,1,1,0,1,1,1,0,0,0,1,1,0,1,0,1,0,1
1174,1.6708906580246,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
1175,-1.59901984889835,0,0,1,0,1,0,1,1,1,0,0,0,0,1,0,1,0,0,0,1
1176,-0.126600505568308,1,0,1,0,1,1,1,1,1,0,0,0,0,1,0,0,1,1,1,1
1177,1.10810455564798,1,0,1,1,1,0,1,1,1,0,0,1,0,1,0,1,0,1,1,1
1178,0.691793055510158,1,0,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,0,1
1179,-0.920645261907046,1,0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1
1180,-0.60856200364525,1,0,1,0,1,0,1,1,1,0,0,0,0,1,0,1,1,0,1,1
1181,-0.092796856098775,1,0,1,1,1,1,1,1,1,1,0,0,0,1,0,1,1,1,1,1
1182,-0.168774272427019,1,0,1,1,1,0,1,1,1,1,0,1,0,0,0,1,1,0,1,1
1183,0.511630185001612,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,0,1
1184,-1.04407419720111,1,0,0,1,1,1,1,1,1,0,0,1,0,1,0,1,0,0,1,1
1185,-1.29613031159951,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
1186,-2.13941193814952,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1187,-0.452847328049036,1,0,1,0,1,0,1,1,1,0,0,0,1,0,0,1,1,1,1,1
1188,1.13702699508001,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1189,1.35720539298587,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1
1190,-0.505092236541098,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1
1191,-1.27127862908076,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1
1192,0.339309613004288,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,0,0,1
1193,0.592848132171407,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,1,0,0,0,1
1194,0.0983758542693965,1,0,1,1,1,0,1,1,1,0,0,0,0,1,0,1,1,1,0,1
1195,0.799606171271625,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
1196,-1.1826311381894,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1
1197,0.549063615599568,1,0,1,1,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,1
1198,-2.08845654911326,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
1199,0.510271164625546,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,0,1
1200,0.803857854689593,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1
1201,-1.40071929316091,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1
1202,0.634419862651653,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,0,1
1203,2.19645819015861,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
1204,-0.392433625263989,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,1,1,1,1
1205,-1.50360000115946,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1
1206,-0.915177571624142,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1
1207,-0.810717524319043,1,0,1,0,1,0,0,1,0,0,0,1,0,1,0,1,1,0,0,1
1208,-0.260706380756894,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,1
1209,1.28981166800546,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1210,1.35818069877194,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1
1211,0.850777038162955,1,1,1,1,1,1,1,0,1,0,0,0,0,1,0,1,1,1,0,1
1212,-0.394326951756116,1,0,1,1,1,1,1,1,1,0,0,1,0,1,0,1,0,0,0,1
1213,-0.4550302553684,1,0,1,1,1,1,1,1,1,0,0,0,1,1,0,1,1,0,0,1
1214,0.576908075075585,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,0,1
1215,0.602798599019312,1,0,1,1,1,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1
1216,-0.590608179538342,0,0,1,1,1,1,0,1,1,0,0,0,0,1,0,1,1,1,0,1
1217,0.0143970039734738,1,0,1,0,1,0,1,1,1,0,0,0,1,1,1,1,1,1,1,1
1218,-0.562463712859419,1,0,1,1,1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1
1219,-1.35324458945476,1,0,0,0,1,1,1,1,0,0,0,0,1,0,0,1,1,0,0,0
1220,-0.177693009431653,1,0,1,1,1,0,1,1,1,0,0,0,0,1,0,1,1,1,0,1
1221,-1.73623848824813,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1222,-0.466413691660174,1,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1
1223,-0.0278149998918773,1,0,1,1,1,0,1,0,1,0,0,1,1,1,0,1,0,1,1,1
1224,-0.581344988284713,1,0,1,1,1,0,1,1,1,0,0,0,0,1,0,1,1,1,1,1
1225,-1.24495894921125,1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0
1226,-0.179768484968199,1,0,0,0,1,1,1,0,1,0,0,0,0,1,0,1,1,0,0,1
1227,-0.659259194552816,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1
1228,0.387017916370575,1,0,1,1,1,1,1,1,1,1,0,0,0,1,0,1,1,1,1,1
1229,-1.0732191311038,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
1230,-0.991057257667079,1,0,1,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0,0,0
1231,-0.266094052476132,1,0,0,1,1,1,1,0,1,1,0,0,1,0,0,0,1,1,0,1
1232,-0.19911611237908,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,1,0,1,1,0
1233,-0.976627573421837,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1
1234,-1.22669087144544,1,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,1,0,0,1
1235,1.64770819698207,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1
1236,-1.71412243307742,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1237,0.0903836243103317,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,1,1,1,1,0
1238,1.07328109204853,1,1,1,0,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1
1239,-0.187602949115938,1,0,1,1,1,0,1,1,1,0,0,0,0,1,0,1,1,0,0,1
1240,0.876595931114179,1,0,1,1,1,0,1,1,1,0,0,0,0,1,1,1,1,1,1,1
1241,0.423087338301691,1,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,0,1
1242,-0.760841253708656,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1
1243,-0.217634125316076,1,0,1,0,1,0,1,0,1,1,0,0,1,1,0,1,0,0,1,1
1244,0.434901615867171,1,0,1,1,1,1,1,1,1,0,0,1,0,0,1,1,1,0,1,1
1245,0.6493536142401,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,1,0,1,1,1
1246,0.465547962643668,1,0,1,1,1,1,1,1,1,1,0,0,0,1,1,0,0,0,0,1
1247,2.40229827447056,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1248,-1.70294511312571,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1249,0.656325064098621,1,0,1,1,1,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1
1250,0.0067267651853606,1,0,1,1,1,0,1,1,1,0,0,0,0,1,1,1,0,0,0,1
1251,-0.949668804884451,1,0,1,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1
1252,-1.08943412523679,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0
1253,-0.122008828964833,1,0,1,0,1,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1
1254,-0.8407307540883,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1
1255,0.576678867360873,1,0,1,0,1,1,1,1,1,0,1,0,0,1,1,1,0,0,0,1
1256,0.520659130259693,1,0,1,1,1,1,1,1,1,0,0,0,1,1,0,1,1,0,0,1
1257,-0.182191195412194,1,0,1,1,1,0,1,1,1,0,0,0,0,1,0,1,1,0,0,1
1258,1.46384799027859,1,1,1,1,1,1,1,1,0,0,1,0,1,1,0,1,1,1,1,1
1259,0.733799525146297,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1
1260,-0.85068649203504,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1
1261,-1.24035269159324,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1
1262,-1.3667882014193,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0
1263,-1.1111961796806,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0
1264,0.469889068553196,1,0,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,0,1
1265,-0.847101129875684,1,0,1,1,1,1,1,1,1,0,0,0,0,1,0,1,1,1,0,0
1266,-1.01379816888411,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
1267,1.716067901793,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
1268,1.11184627822557,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1
1269,-1.46479556317303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1
1270,0.71189443516602,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1
1271,1.00251275037824,1,0,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1
1272,-1.59033100577868,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1
1273,0.682572542563842,1,0,1,0,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1
1274,0.994832119724608,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1
1275,-1.172509253324,1,0,1,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0
1276,-1.52195982404055,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1
1277,-1.13157656357617,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1
1278,0.472801796840387,1,0,1,1,1,0,1,1,1,1,0,0,0,1,0,1,1,1,0,1
1279,-0.507090918027094,1,0,0,1,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,1
1280,0.821726399426946,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,0,1,1
1281,0.621446038516997,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1
1282,-1.33465231651688,1,0,0,0,1,1,1,1,0,0,0,0,0,1,0,1,0,0,1,0
1283,-1.47231878062275,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1
1284,-0.680219893751432,1,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1
1285,-0.136945985706529,1,0,1,1,0,1,1,1,1,0,0,0,0,1,0,1,0,1,0,1
1286,-1.37257476414738,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1
1287,-1.32271468821018,1,0,1,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,1
1288,-0.423814208827108,0,0,1,1,1,0,1,1,0,0,0,0,0,1,0,1,1,1,1,1
1289,0.501793360588349,1,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,1
1290,0.481138283049691,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1
1291,0.884898906675109,1,0,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,0,1,1
1292,0.137533141504486,1,0,1,1,1,1,1,1,1,0,0,0,0,1,0,1,1,1,0,1
1293,0.83670872408033,1,0,1,1,1,0,1,1,1,1,0,1,0,1,0,1,1,0,0,1
1294,1.71624724326576,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1295,-0.179771258005782,1,0,1,1,1,1,0,0,1,1,0,0,0,1,0,1,1,1,0,1
1296,1.540875271216,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1
1297,2.42666774342015,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1298,0.706457195823544,1,1,1,1,1,0,1,0,1,0,0,1,0,1,1,1,1,1,1,1
1299,-1.66992438284222,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
1300,-0.863577547455661,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1
1301,0.36221024432966,1,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0,1
1302,0.502449243143167,1,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,1,0,1,1
1303,-2.23014638701636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1304,-0.129301236008562,1,0,1,1,1,0,1,1,1,0,0,0,1,0,0,1,1,0,1,1
1305,-1.23335974380857,1,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0
1306,0.42753212545518,1,0,1,1,1,1,1,1,1,0,0,0,0,1,0,1,1,1,1,1
1307,0.252305528395277,1,0,1,1,1,0,1,1,1,1,0,0,0,1,0,1,1,1,0,1
1308,0.0220638283282589,1,0,1,1,1,1,1,1,0,0,0,0,0,1,0,1,1,1,0,1
1309,-0.00919860499393266,1,0,1,0,1,1,1,1,1,1,0,0,0,1,0,1,1,1,1,1
1310,-1.02527112791274,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1
1311,0.469578368746418,1,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,0,0,1
1312,-0.956509696547535,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1
1313,-0.821578404921061,1,0,1,0,1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1
1314,1.4012691283681,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1
1315,-1.91610008922101,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0
