"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
45,0.288406516366436,0,0,1,1,1,0,1,0,1,1,1,1,0,0,0,1,1,0,0,0
46,-0.329277002317462,0,1,1,1,1,1,0,0,1,1,1,1,0,0,0,1,1,1,0,0
47,-0.351149030466607,0,1,1,1,1,1,0,0,1,1,1,1,0,0,0,1,1,1,0,0
48,0.238349546366493,0,0,1,1,1,1,0,0,1,1,1,1,0,0,1,1,1,1,0,0
49,-1.67677913349034,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
50,1.61442516452757,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0,1
51,1.67475800762255,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0
52,1.04971606338816,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0
53,-0.755368850907438,0,1,1,1,1,1,1,0,1,1,1,1,0,0,0,1,1,0,0,0
54,2.88498363130176,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1
55,0.157485569142815,0,1,0,1,1,1,1,0,0,1,1,1,0,0,0,1,1,0,0,0
56,0.371277499715376,0,0,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,0,0
57,-0.356687410033189,0,1,1,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,0,0
58,-0.529372402158217,0,0,1,1,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0
59,0.91342166310594,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,0
60,1.03100097390574,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,0
61,0.128573803124479,0,1,0,1,1,1,1,0,1,1,1,1,0,0,0,1,0,0,0,0
62,-0.885788805728036,0,1,1,1,1,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0
63,-0.0181119366546546,0,1,1,1,0,0,1,0,1,1,1,1,0,0,0,1,1,0,0,0
64,1.4099874496805,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,0,1,1,0,0
65,-0.0306335639737375,0,0,1,1,1,1,0,0,1,1,1,1,0,1,0,1,0,0,0,0
66,1.61816933061595,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,1,1,1,0,0
67,0.29999219483403,0,1,1,1,1,0,1,0,1,1,1,1,0,1,0,1,1,0,0,0
68,-2.05540738534068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
69,0.670187041030571,0,1,1,1,1,0,1,0,1,1,1,1,0,0,0,1,1,0,0,0
70,-0.382799088718551,0,1,1,1,1,1,1,0,1,1,1,1,0,0,0,1,1,0,0,0
71,0.312744358899371,0,1,1,1,1,1,1,0,1,1,1,1,0,0,0,1,1,1,0,0
72,1.02309253568834,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0
73,-0.645521973130524,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0
74,-0.580354790924398,0,1,1,1,1,1,0,0,1,1,1,1,0,0,0,1,0,0,0,0
75,-0.0733999631007786,0,0,1,1,1,1,1,0,1,1,1,1,0,0,0,1,1,1,0,0
76,-0.109292163184381,0,1,1,1,1,0,1,0,1,1,1,0,0,0,0,1,1,1,0,0
77,0.632409035387167,0,1,1,1,1,1,1,0,1,1,1,1,0,0,0,1,1,0,0,0
78,1.28251695853524,0,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,1,1
79,0.899090551351194,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,0
80,0.744222132605173,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,0,0
81,-0.967080741531765,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,1,1,1,0,0
82,0.444005445689563,0,1,1,1,1,1,1,0,1,1,1,1,0,0,0,1,0,1,0,0
83,0.330054306034743,0,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,0,0
84,-0.672977931530576,0,1,0,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0
85,-0.421036426229375,0,0,1,1,1,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0
86,0.545475156142973,0,1,1,1,1,1,1,0,1,1,1,1,0,0,0,1,1,1,0,0
87,-0.569392281034213,0,0,1,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0
88,-1.68026478360378,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
89,-0.336861183596092,0,1,0,1,0,0,1,0,1,1,1,1,0,1,0,1,1,0,0,0
90,-1.00981753957497,0,0,1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0
91,-1.21350412695931,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0
92,-0.756340323310207,0,1,0,1,1,0,1,0,1,1,1,0,0,0,0,1,1,1,0,0
93,0.805332756004483,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0,0
94,1.09128485694039,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,0
95,-0.167553049420116,0,1,1,1,1,1,1,0,1,1,1,1,0,0,0,0,0,1,0,0
96,-0.114343293540132,0,1,1,1,1,0,1,0,1,1,1,1,0,1,0,1,1,0,0,0
97,-0.997741642533032,0,0,1,1,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0
98,-0.393300690973104,0,0,0,1,1,0,1,0,1,1,1,0,0,1,0,1,1,1,0,0
99,3.35120695393148,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
100,0.167490605717444,0,1,1,1,1,1,0,0,1,1,1,1,0,0,0,1,1,0,0,0
101,1.18660890446636,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,0
102,0.300292269623117,0,0,1,1,1,1,1,0,1,1,1,1,0,0,0,0,1,1,0,0
103,-1.03898774694631,0,0,1,1,1,1,1,0,1,1,1,1,0,0,0,0,1,0,0,0
104,0.779962168463593,0,1,1,1,1,1,1,0,1,1,1,1,0,0,0,1,1,1,0,0
105,0.221304585988262,0,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,0,0
106,-0.0544814280226812,0,0,1,1,1,1,1,0,1,1,1,1,0,0,0,1,0,1,0,0
107,0.00247573448980736,0,1,1,1,1,0,1,0,1,1,1,1,0,0,0,1,1,1,0,0
108,0.809213137042644,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1
109,-2.00448297607953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110,0.708001534205531,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,0,0
111,-0.512945614964673,0,1,1,1,1,1,1,0,0,1,1,1,0,0,0,1,0,1,0,0
112,-0.789752505761755,0,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0
113,-0.272332509679068,0,0,1,1,1,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0
114,-1.01854185778674,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0
115,-1.16512554251811,0,1,0,1,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0
116,0.800674976323194,0,1,1,1,1,1,1,0,1,1,1,1,0,0,0,1,1,0,0,0
117,1.95377431074496,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
118,-0.0125460312849504,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0,0,0
119,-1.15718254879931,0,1,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0
120,0.17063965202094,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0,0
121,0.49503598519874,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,0
122,0.848960430235431,0,1,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,0,0
123,-1.09291906944336,0,0,0,1,1,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0
124,-1.58769790330092,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
125,0.431357193643414,0,0,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,0,0
126,0.334518656578433,0,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,0,0
127,-1.09136393520502,0,0,0,1,1,1,1,0,1,1,1,0,0,0,0,1,1,0,0,0
128,0.701931067157357,0,1,1,1,1,0,1,1,1,1,1,1,0,0,0,1,1,1,0,0
129,-1.71001307316794,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
130,0.138903470316456,0,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,0,0,0,0
131,0.582370008039458,0,0,1,1,1,1,1,0,1,1,1,1,0,0,0,1,1,0,0,0
132,-0.83402926020777,0,0,1,1,1,0,1,1,1,1,1,1,0,0,0,1,1,0,0,0
133,-0.639279229663243,0,1,1,1,1,1,0,0,0,1,1,1,0,0,0,1,1,0,0,0
134,0.494982762189453,0,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,0,0,0
135,0.0751497550384652,0,1,1,1,1,0,0,0,1,1,1,1,0,1,0,1,1,1,0,0
136,0.352156315146093,0,1,1,1,1,1,0,0,1,1,1,0,0,1,0,1,1,0,0,0
137,1.19265575032045,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,0
138,0.420961239845741,0,1,1,1,1,1,1,0,1,1,1,1,0,0,0,0,0,1,0,0
139,-1.62383104415776,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0
140,0.865222214120891,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0
141,1.02252664591747,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,0
142,1.05457701482992,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,0,0,0
143,-0.0707911592508807,0,0,1,1,1,1,1,0,1,1,1,1,0,0,0,1,1,1,0,0
144,0.946288198034831,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,0
145,-0.212448015961204,0,1,1,1,1,1,0,1,1,1,1,1,0,0,0,0,1,1,0,0
146,-0.391513550293334,0,0,0,1,1,0,1,0,1,1,1,1,0,0,0,1,0,1,0,0
147,-1.74339212207225,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0
148,-1.99662750192542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
149,0.231864002727133,0,1,1,1,1,0,1,0,1,1,1,0,0,0,0,1,1,0,0,0
150,-0.563383233382944,0,1,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0
151,0.169939688683125,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0,0
152,0.849667120673352,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,0,0,0,0
153,-1.16057803959334,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
154,0.737367988736725,0,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,0,0
155,0.515319284841917,0,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,0,0,0
156,0.0652573449650931,0,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,0,0,0
157,-0.852469117006681,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,1,1,1,0,0
158,-0.967420243082302,0,1,0,1,1,1,0,0,1,1,1,1,0,0,0,1,0,0,0,0
159,-0.685043811709551,0,0,0,1,1,0,0,1,1,1,1,1,0,0,0,1,0,0,0,0
160,-0.919600586529589,0,1,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0
161,-0.569527484374893,0,0,1,1,1,1,1,0,0,1,1,1,0,0,0,1,1,0,0,0
162,-0.181169012013694,0,1,1,1,1,0,1,0,1,1,1,0,0,0,0,1,1,0,0,0
163,0.131151349558917,0,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,1,0,0
164,0.728278386895487,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,0
165,0.125332308124559,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,0,0
166,-0.21226284403853,0,1,1,1,1,1,1,0,1,1,1,1,0,0,0,1,1,1,0,0
167,-0.262141252342271,0,1,1,1,1,0,1,1,0,0,1,1,0,0,1,1,0,1,0,0
168,1.53365264662327,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,0,0
169,-0.276880869106383,0,0,1,1,1,0,1,0,1,1,1,0,0,0,0,1,1,0,0,0
170,1.6871110844227,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0
171,-0.906111459044288,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,1,0,0,0,0
172,0.0471324998609292,0,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,0,0,0,1
173,0.200781642173187,0,1,1,1,1,1,0,1,1,1,1,0,0,1,0,1,1,1,0,0
174,0.993717492734617,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,0
175,-0.44117371898738,0,0,1,1,1,0,1,0,1,1,1,1,0,0,0,1,1,0,0,0
176,-0.215641883439836,0,0,1,1,1,0,1,0,1,1,1,1,0,0,0,0,1,1,0,0
177,-1.18566194428895,0,1,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0
178,2.12315398667083,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
179,0.876129691676254,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0
180,-1.03253207926841,0,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0
181,0.195933193066215,0,0,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,0,0
182,0.71349117905646,0,0,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,0,0
183,-0.697438109840521,0,0,1,1,1,0,1,0,1,1,1,1,0,1,0,1,1,0,0,0
184,1.47916036995689,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1
185,0.60442698026396,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,0
186,-0.1682129934552,0,1,1,1,1,1,1,0,1,1,1,1,0,0,0,1,1,1,0,0
187,-0.1846239426439,0,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0
188,-2.07679068113514,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
189,1.73343488553338,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0
190,0.758546765603071,0,0,0,1,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,0
191,-0.971362225155276,0,1,1,1,1,0,0,0,1,1,0,1,0,0,0,1,0,1,0,0
192,-0.448076563877645,0,1,1,1,0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0
193,-0.759361556164904,0,1,1,1,1,1,0,0,1,1,1,1,0,0,0,1,0,0,0,0
194,2.14554392623161,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,0
195,1.80439308106781,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,0
196,-0.416188889603986,0,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0
197,-0.228988712879156,0,0,1,1,1,1,1,0,1,1,1,1,0,0,0,1,1,1,0,0
198,0.906230567616066,0,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,0
199,-1.16548581862913,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
200,1.03634944181859,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,0
201,-0.608153096052751,0,1,0,1,1,0,1,0,1,1,1,1,0,1,0,1,0,1,0,0
202,-0.288781623428917,0,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0,0
203,0.503507701784605,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,0
204,0.80129347800077,0,1,1,1,1,0,1,0,1,1,1,1,0,1,0,1,1,1,0,0
205,-0.585795601501667,0,1,1,1,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0
206,-0.026081606411984,0,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,0,1,0,0
207,-0.980773278625703,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,1,1,1,0,0
208,0.822773081839265,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0,0
209,-1.67549791798719,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
210,1.23012112578617,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,0,0
211,-0.638082767894693,0,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0,1,0,0,0
212,-0.239822943668261,0,0,1,1,0,1,1,1,1,1,1,1,0,0,0,0,1,0,0,0
213,-1.61589508809871,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
214,0.38626061671078,0,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,0,0
215,0.434252222054436,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0,0
216,1.53051649853935,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
217,-0.752523352392324,0,1,0,1,0,1,1,0,1,1,1,0,0,0,0,1,0,1,0,0
218,0.079530087491347,0,1,1,1,1,1,1,0,1,1,1,1,0,0,0,1,1,1,0,0
219,-2.33809910007512,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
220,0.553713823154152,0,1,1,1,1,0,1,0,1,1,1,1,0,0,1,1,1,1,0,0
221,2.44429813562322,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
222,-1.64249142433053,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
223,-2.22048459268257,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0
224,-0.860542687940474,0,1,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0
225,-0.42516397271677,0,0,1,1,1,0,1,0,1,1,1,1,0,0,0,1,0,1,0,0
226,-0.264973528244889,0,1,1,1,1,0,1,0,1,1,1,1,0,0,0,1,1,0,0,0
227,-0.44198477637232,0,1,1,1,1,1,1,0,1,1,1,1,0,1,0,0,1,0,0,0
228,0.930409533090019,0,1,1,1,1,1,1,0,1,1,1,1,0,0,0,1,1,0,0,0
229,0.214812645262312,0,1,1,1,1,0,0,0,1,1,1,1,0,0,0,1,1,1,0,0
230,0.570246106992376,0,0,1,1,1,1,0,0,1,1,1,1,0,1,0,1,1,1,0,0
231,-1.62536236326773,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0
232,0.0105805486403034,0,1,1,1,1,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0
233,0.344271785679654,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0,0
234,2.30014255554228,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
235,1.82259375050891,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0
236,0.508648776421172,0,0,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,0,0
237,-0.755635004234102,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0
238,-1.17572265743288,0,1,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0
239,-1.77970191297257,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0
240,0.75873670453782,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,0
241,-0.42561209907619,0,0,1,1,1,0,1,0,1,1,1,1,0,0,0,1,1,0,0,0
242,0.678846223234134,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,0,0,0
243,0.0450625853153251,0,1,1,1,1,1,1,0,1,1,1,0,0,0,0,1,1,1,0,0
244,0.638687149939978,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,0
245,-1.22247295486278,0,0,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0
246,-1.67109309247391,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
247,0.545659730830024,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,0,0
248,-0.305620919778238,0,0,1,1,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0
249,-1.73914218942138,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
250,1.02738331256299,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0
251,1.07194379811559,0,1,1,1,1,1,1,0,1,1,1,1,0,0,0,1,1,1,0,0
252,1.9246999184104,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1
253,0.172723831350243,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,0
254,-2.07491894283405,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
255,0.487453573559094,0,1,1,1,1,0,1,0,1,1,1,1,0,1,0,1,1,1,0,0
256,1.25870658991505,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0
257,2.10107450173214,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
258,-1.03947588491975,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0
259,-0.102114452380504,0,0,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,0,0
260,-0.112284698192541,0,1,1,1,1,0,1,0,1,1,1,1,0,0,0,1,1,0,0,0
261,0.16067260574553,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0,0
262,0.153686031194128,0,0,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,0,0
263,0.151636993099977,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,0,0,0
264,-0.193373337668662,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0
265,-2.65001943653198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
266,-1.41760827493694,0,0,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0
267,1.20171153718133,1,1,1,1,1,1,1,0,1,1,1,1,0,0,0,1,1,0,0,0
268,1.16026089034243,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,0
269,-2.05542204765425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
270,-0.518975596229498,0,0,1,1,1,1,1,0,1,1,1,0,0,0,0,1,1,1,0,0
271,1.41914307109101,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,0,0
272,-0.610687741913252,0,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0
273,-0.993323423963459,0,1,1,1,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0
