"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
781,1.1145756728994,0,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0
782,0.606329631634886,0,1,1,0,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,0
783,-0.155036254582948,0,1,1,0,0,0,1,1,0,1,0,1,1,0,0,1,0,1,1,0
784,-0.36219953717341,0,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,1,1,0
785,-0.284189069048804,1,1,1,0,0,1,1,0,1,1,0,1,0,0,0,0,1,1,1,0
786,-1.07066378246392,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0
787,-0.0991889231523345,0,0,1,0,1,1,1,1,1,1,0,1,1,0,0,1,1,0,1,0
788,-0.100555337088458,0,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0
789,-0.332914166452388,0,1,1,0,0,0,1,0,1,1,0,0,1,0,0,1,1,1,1,1
790,-0.85803709259023,0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0
791,0.325903749981518,0,1,1,0,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1,0
792,0.400246431415578,1,1,1,0,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0
793,1.06570032767078,0,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,0,1,1,1
794,0.0857643237411947,0,1,1,0,0,0,1,1,1,1,0,1,0,1,0,1,1,0,1,0
795,-1.41320487922766,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0
796,0.10395359274834,1,1,1,0,0,1,1,1,1,1,0,1,1,0,0,1,0,1,1,0
797,0.357880906877812,1,1,1,0,1,1,1,1,1,1,0,1,1,0,0,0,1,0,1,0
798,-0.0972099746569721,1,1,0,0,0,1,1,1,1,1,0,1,0,0,0,0,1,1,1,1
799,-0.143606416718081,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0
800,-0.435132661872586,1,1,0,0,0,1,1,1,1,1,0,1,0,0,0,1,0,1,1,0
801,-1.66705140969303,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,1,0
802,-0.939312485251373,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,1,0
803,-0.155733170797747,0,1,1,0,0,0,1,1,1,1,0,1,0,0,0,0,1,1,1,0
804,1.44890346851214,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
805,-0.552757414819068,0,1,1,0,1,1,1,1,0,1,0,1,1,0,0,0,0,0,1,0
806,0.839892581232112,0,1,1,0,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0
807,0.362293682535444,1,1,1,0,1,1,1,1,0,1,1,1,0,0,0,0,1,1,1,0
808,0.587116869914886,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0
809,0.873123626511066,0,1,1,0,1,1,1,1,1,1,0,1,1,0,0,0,1,1,1,1
810,0.688990867123177,1,1,1,0,0,1,1,1,1,1,0,1,1,0,0,0,1,1,1,0
811,-0.0878288448979581,0,1,1,0,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0
812,2.14047949123394,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
813,0.544586741658734,0,1,1,0,0,0,1,1,1,1,1,1,0,1,0,0,1,1,1,0
814,0.884812963170424,1,1,1,0,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0
815,0.176539314852622,0,1,1,0,0,1,1,1,1,1,0,1,1,0,0,1,0,1,1,0
816,-0.40713431649242,0,1,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,1,0,0
817,0.82132651044448,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0,1,1,0,1,0
818,0.850304886006937,0,1,1,0,1,1,1,1,0,1,0,1,1,0,0,1,1,1,1,0
819,-1.04261974907657,0,1,1,0,1,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0
820,-0.417715920672401,0,0,1,0,0,1,1,0,1,1,0,1,1,0,0,0,1,1,1,0
821,-0.669732625975393,0,1,1,0,0,1,1,0,1,1,0,0,1,0,0,0,1,1,0,0
822,1.72548590981149,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1
823,-0.137838166040493,1,1,0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0
824,-0.33379059040062,0,1,1,0,1,1,1,1,1,1,0,1,1,0,0,1,0,0,1,1
825,-1.42440259165614,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
826,-0.25650477458168,0,0,1,0,0,1,1,1,0,1,0,1,0,0,0,0,1,1,1,0
827,-1.4052516474216,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0
828,0.225383031093229,0,1,1,0,0,0,1,1,0,1,0,1,1,0,0,1,0,0,1,1
829,-0.55231631079723,0,0,1,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,1,0
830,0.901539941899026,0,1,1,0,0,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1
831,-0.978342470218699,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0
832,-0.149978360498154,1,1,1,0,0,1,1,1,0,1,0,0,1,0,0,1,1,1,1,0
833,-1.42438705575981,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
834,-0.859649449829914,0,1,0,0,0,1,1,1,1,1,0,1,1,0,0,0,1,1,1,0
835,-1.09942269710271,0,0,1,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
836,-0.152736988760064,1,1,1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,1,1,0
837,-0.870842078790238,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0
838,-2.40700792249942,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
839,0.222693085820665,0,1,1,0,1,1,1,1,0,1,0,0,1,0,0,1,1,1,1,0
840,-0.718261583368537,0,1,1,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,1,0
841,-0.00970921202771429,1,1,1,0,0,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1
842,-0.347735427607529,0,1,1,0,1,0,1,1,0,1,0,1,0,0,0,0,1,0,1,0
843,-0.412830393649447,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,0,1,0
844,0.595477972809983,1,1,0,0,1,1,1,0,1,1,0,1,1,0,0,1,1,1,1,0
845,-0.331043520556426,0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,0,1,0
846,0.372803105789958,1,1,1,0,1,1,1,1,0,1,0,1,0,1,0,0,1,1,1,0
847,-0.470644132057679,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,1,1
848,-0.284934706478953,0,1,1,0,0,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0
849,0.490774693290979,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0
850,0.627716679669353,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,0
851,-0.649277821631603,0,1,1,0,0,1,1,1,1,1,0,1,0,0,0,1,0,0,1,0
852,-0.56266338643659,1,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0
853,1.47315042303386,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
854,0.284108522272971,0,1,1,0,1,0,1,1,1,1,0,1,0,0,0,0,1,0,1,0
855,-0.152443978924824,0,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,1,0
856,-0.189682616514188,0,0,1,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,0
857,0.347916710608265,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,1,1,1,0
858,1.04802506588356,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,0
859,-1.05707776752436,0,1,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0
860,-1.33984861798935,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0
861,-1.17319139530195,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0
862,-1.41437080484037,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0
863,0.171847977623925,0,1,1,0,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0
864,-1.2552692869831,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,0,1,1,0,0
865,-1.07507642028537,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0
866,-0.400748669195475,0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,1,0
867,-1.33416639824628,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0
868,0.450184328093601,1,1,1,0,0,1,1,1,0,1,1,1,0,0,0,0,1,1,1,0
869,-3.14423429683178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
870,0.246072275834392,0,1,1,0,0,1,1,1,0,1,0,1,0,0,0,0,1,0,1,0
871,0.824775695079844,0,1,1,0,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0
872,0.950086346976226,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
873,0.323491135314199,1,1,1,0,0,1,1,1,1,1,0,1,1,1,0,0,1,1,1,0
874,-0.140989877837965,0,1,0,0,1,1,1,1,0,1,0,0,1,0,0,0,0,0,1,0
875,-2.2634753494648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
876,0.389572612293073,0,1,1,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
877,1.20471315049247,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1
878,-0.105455026445991,0,1,0,0,1,0,1,1,0,1,0,1,1,0,0,1,0,0,1,0
879,-0.303730937348817,0,1,1,0,0,1,1,1,1,1,0,0,1,0,0,0,0,1,1,0
880,0.939595048081074,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,0
881,1.12900388237417,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0
882,0.325852363957805,0,1,1,0,1,1,1,1,1,0,0,1,1,0,0,0,1,1,1,1
883,0.562520684420868,0,1,1,0,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,0
884,0.339849234521601,0,1,1,0,1,1,1,1,0,1,0,1,0,0,0,1,1,0,1,0
885,0.612420524592271,0,1,1,0,0,1,1,1,1,1,0,0,1,0,0,1,1,1,1,0
886,-0.612122555151575,1,0,1,0,1,1,1,1,0,1,0,1,0,0,0,1,0,0,0,0
887,-0.473025313020322,0,1,0,0,1,1,1,0,1,1,0,1,0,0,0,0,1,1,0,0
888,-0.187679112067835,0,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,1,0
889,-0.97759437852963,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0
890,0.155824219613036,0,1,1,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,1,0
891,0.587445439559092,1,1,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1,0
892,0.0271724507726745,0,1,1,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,0
893,-0.361633953153182,0,1,1,0,0,1,1,1,1,1,0,0,1,0,0,1,0,0,1,0
894,-0.21639734003014,0,1,1,0,0,1,1,1,0,1,0,1,0,0,0,0,1,0,1,1
895,-0.803805449583146,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0
896,0.863088936401891,0,1,1,0,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0
897,-1.70152064831715,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0
898,0.249147908050051,0,1,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,1,1
899,-0.404217378826825,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0
900,-0.370341455346304,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0
901,-0.510946214303095,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,1,1,0
902,-0.0379440735101978,0,1,1,0,1,1,1,1,1,1,0,1,1,0,0,0,0,1,1,0
903,1.11973662930336,1,1,1,1,0,1,1,1,1,1,0,1,1,0,0,0,0,1,1,1
904,1.87608749935588,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1
905,1.18784721497874,0,1,1,1,1,0,1,1,0,1,1,1,0,1,1,0,1,1,1,0
906,-2.22872942116914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
907,0.21128030338089,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0
908,-0.912184241752438,0,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0
909,-0.824932922534908,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,0,1,1,0
910,1.06886900443887,1,1,1,0,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1
911,1.20636495465014,1,1,1,0,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1
912,0.014587329334805,0,1,0,0,0,1,1,1,1,1,0,1,0,0,0,0,1,1,0,0
913,-0.328145426707745,0,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0
914,1.19490459703621,0,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1
915,-0.347460052423726,0,1,1,0,1,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0
916,-1.54185270774244,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0
917,-0.311706079944082,0,1,0,0,1,1,1,1,1,1,0,1,0,0,0,0,1,1,1,0
918,0.26088310302571,0,1,1,0,0,1,1,1,1,1,0,0,1,1,0,0,1,1,1,0
919,0.460496763254105,0,1,1,0,0,0,1,1,1,1,0,1,0,0,0,1,1,1,1,0
920,1.88428254075496,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
921,1.45793150576977,1,1,1,0,0,1,1,1,1,1,1,0,1,1,0,1,1,0,1,0
922,0.284155617045889,0,1,1,1,0,1,1,1,1,1,0,1,1,0,0,0,1,0,1,0
923,-0.51163669617569,0,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0
924,0.424762736149432,0,1,1,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
925,1.12921799197231,0,1,1,0,1,1,1,1,1,1,0,1,1,0,0,0,1,1,1,1
926,0.662278860643867,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0,1,1,0,1,0
927,0.976681468012741,1,1,1,1,1,0,1,0,0,1,1,0,1,0,0,1,1,0,1,1
928,0.645984663805652,0,1,1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,1,1,0
929,-0.560286003278494,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,1,0
930,-0.877149518249149,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,1,0
931,-0.719557136389421,0,0,1,0,1,1,1,0,0,1,0,1,0,0,0,1,0,0,1,0
932,-0.13809515862149,0,1,1,0,1,0,1,1,1,1,0,1,1,0,0,1,1,1,1,0
933,-0.538606202275003,0,1,0,0,0,1,1,1,1,1,0,1,1,0,0,1,0,1,1,0
934,0.306389512941518,0,1,1,0,1,1,1,1,1,1,0,1,0,0,0,0,1,1,1,0
935,-1.38764848224896,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0
936,1.74994045294649,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
937,1.03441277220379,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1
938,0.660709974881915,0,1,1,0,0,1,1,1,1,1,0,1,0,0,0,0,1,0,1,0
939,-2.23114759870062,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0
940,-0.458307385633527,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,1,1,1,0
941,0.0138857954949836,0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,1,1,1,1,0
942,0.695698205516613,0,1,1,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0
943,-0.507854102701546,0,1,0,0,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0
944,-1.25574653167843,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1
945,-0.593291889161381,1,1,1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,0
946,-0.932431944949185,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,1,0
947,-0.382350455560048,0,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0
948,0.475452801556954,1,1,1,0,1,1,1,1,1,1,0,1,1,0,0,1,1,1,0,1
949,-0.517491261431479,0,1,1,0,0,0,1,1,1,1,0,1,0,0,0,1,1,1,1,0
950,-0.188187953189205,0,1,0,0,1,1,1,1,1,1,0,1,0,0,0,0,1,0,1,0
951,-0.676780008588106,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,1,1
952,-0.447730347284588,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0
953,-0.49109936295396,0,1,1,0,0,1,1,1,1,1,0,1,0,0,0,1,0,1,1,0
954,-0.369929764027592,0,1,1,0,1,1,1,0,0,1,0,1,0,0,0,0,1,0,1,0
955,0.799698427064871,0,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
956,1.71285470054305,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
957,0.222547224387303,0,1,1,0,0,1,1,1,1,1,0,0,1,0,0,1,1,1,1,0
958,-1.45171576797264,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
959,-0.331090070994366,0,1,1,0,0,1,1,1,1,1,0,0,1,0,0,1,0,0,1,0
960,-0.0981070165112921,0,1,1,0,0,1,1,0,1,1,0,0,1,0,0,0,1,1,1,1
961,0.907282507884388,1,1,1,0,1,1,1,1,0,1,0,0,0,1,0,1,1,1,1,1
962,-0.369802645267636,0,1,1,0,1,0,1,1,0,1,0,1,1,0,0,1,1,0,1,1
963,-0.58094947411812,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0
964,1.98351742164632,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
965,0.404757904008456,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
966,0.00421737890529812,1,1,0,0,0,1,1,1,1,1,0,1,0,0,0,0,1,1,1,0
967,-1.52796195311303,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,1,0
968,0.770445608716684,1,1,1,0,1,1,1,1,1,1,0,1,1,0,0,0,1,1,1,1
969,0.0720472211885522,0,1,1,0,0,1,1,1,1,1,0,1,0,0,0,0,1,1,1,0
970,0.0969655487962927,0,1,1,0,0,1,1,1,0,1,0,1,1,0,0,0,0,0,1,0
971,-0.200982658313039,0,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,1,0,1,0
972,-0.965067608823484,0,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0
973,-1.29587612276532,0,1,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0
974,-1.04858679109721,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,0
975,-0.199482954969258,0,1,1,0,0,1,1,0,1,1,0,1,0,0,0,0,1,0,1,0
976,0.66633180824592,1,1,1,0,1,1,1,1,0,1,0,1,0,0,0,0,1,1,1,0
977,-2.11131276972314,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
978,0.119364293236951,0,1,1,0,1,1,1,1,1,1,0,1,0,0,0,1,1,0,1,0
979,-0.419788653153222,1,1,1,0,0,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0
980,0.904272590767309,0,1,1,0,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,1
981,0.369382596019995,1,1,1,0,0,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0
982,-1.10686809091985,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,1,0,1,0
983,-1.22117252272474,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0
984,-0.764718757560645,0,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0
985,0.662415683538806,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
986,1.3752665582746,1,1,1,0,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1
987,-0.745503830207478,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0
988,-1.78760526338419,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
989,-0.672606626102191,0,1,1,0,0,1,1,0,1,1,0,1,0,0,0,0,1,0,1,0
990,0.640977933742459,1,1,1,0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,1,0
991,0.0711850768762215,0,1,1,0,0,0,1,1,1,1,0,1,1,0,0,1,1,0,1,0
992,-2.32523403258963,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
993,0.894176797944462,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1
994,1.01332142638442,0,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0,1,1,1,1
995,0.227588557246966,0,1,1,0,1,1,1,1,1,1,0,1,0,0,0,0,1,1,1,0
996,-0.743736320786903,0,0,1,0,0,1,1,1,1,1,0,1,1,0,0,0,0,0,1,0
997,-1.26021152060326,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,0
998,1.76745442962642,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0
999,1.99546471676558,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1000,-0.808195965978259,0,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,0,1,0
1001,-1.3448482752887,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0
1002,-0.646740443495836,0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,1,1,1,1,0
1003,0.54392143014565,0,1,1,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
1004,0.328792684566886,0,1,1,0,1,1,0,1,0,1,0,1,0,0,0,1,0,0,1,0
1005,0.726788055815058,1,1,1,0,1,1,1,1,1,1,0,0,1,0,0,1,0,1,1,1
1006,0.416926102177129,0,0,1,0,0,1,1,0,1,1,0,1,1,0,0,1,1,1,1,0
1007,-0.537690952365233,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,1,0,1,0
1008,0.129189050225242,0,1,1,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0
1009,-2.93780685345483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1010,0.171437800607722,0,1,1,1,1,1,1,1,0,1,0,0,1,0,0,0,0,1,1,0
1011,-1.87372061213969,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0
1012,-0.279970556743233,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0
1013,-0.785901076446557,0,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0
1014,0.373115417612367,1,1,1,0,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,0
1015,-0.316618765821559,0,1,1,0,1,1,1,1,0,1,0,0,0,0,0,1,1,1,1,0
1016,-2.07251403726357,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
1017,0.940207057049762,0,1,1,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0
1018,0.592374009323544,0,1,1,0,0,1,1,1,1,1,0,1,1,0,0,0,1,1,1,0
1019,0.896357846496838,0,1,1,1,0,1,1,1,1,1,0,1,1,0,0,0,1,1,1,0
1020,-0.281835871478219,0,1,1,0,1,1,1,1,1,1,0,1,0,0,0,1,1,0,1,0
1021,-1.7055112376272,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0
1022,1.55558734694098,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1023,0.352467850368069,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,0,1,1,0
1024,-1.04242148443541,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0
1025,-0.550381535394822,0,1,1,0,0,1,1,0,1,1,0,0,1,0,0,1,1,0,1,0
1026,-0.703720359105718,0,1,0,0,0,1,1,1,1,1,0,0,1,0,0,1,0,0,1,0
1027,-0.932424103119525,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0
1028,0.217370759502843,1,1,1,0,0,1,1,1,0,1,0,1,1,0,0,1,0,0,1,0
1029,-3.25855984393713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1030,-0.275569493750824,0,1,1,0,1,1,1,1,1,1,0,0,1,0,0,0,0,1,1,0
1031,0.666328479860445,1,1,1,1,0,1,1,1,0,1,0,1,1,0,0,0,1,1,1,1
1032,-0.053038576148136,1,1,1,0,0,1,1,1,0,1,0,1,1,0,0,1,1,0,1,0
1033,-0.213547544926662,0,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0
1034,1.0340712193832,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0
1035,-1.40733589919612,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0
1036,0.795135522343414,0,1,1,0,1,1,1,1,0,1,1,1,1,0,0,0,1,1,1,0
1037,-0.854531744547853,0,1,0,0,1,0,1,1,1,1,0,1,0,0,0,0,1,1,1,0
1038,-1.30762615951259,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
1039,1.87676765392977,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
1040,0.590039340193814,0,1,1,0,0,1,1,1,1,1,0,0,0,0,1,0,1,1,1,0
1041,-0.190011630393114,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,1,0,1,0
1042,0.187302709294217,0,1,1,0,1,1,1,1,1,1,0,1,0,0,1,0,1,0,1,1
1043,-1.24427421389843,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0
1044,0.268682437725234,1,1,1,1,0,0,1,1,0,1,0,1,1,0,0,1,0,1,1,0
1045,-0.24862037817866,1,1,1,0,1,1,1,0,0,1,0,1,0,0,0,1,0,1,1,0
1046,0.230512011423496,1,1,1,0,1,1,1,1,1,1,0,1,0,0,0,0,0,1,1,0
1047,0.538858087517716,1,1,1,0,0,1,1,1,1,1,0,1,0,0,0,1,0,1,1,1
1048,-0.637147496041124,0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0
1049,-0.541045829231609,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0
1050,-0.148464283159774,0,1,1,0,0,1,1,1,1,1,0,1,1,0,0,0,0,0,1,0
1051,-0.352995338548616,1,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0
1052,0.840095770968193,0,1,1,0,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,0
1053,1.54860976251843,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
