"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
48,0.791098442899272,1,1,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,1,1,1
49,-0.175453227572543,0,1,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,1,1,0
50,0.36909193804168,1,1,0,0,1,0,1,1,0,1,0,0,0,0,1,1,1,1,1,0
51,-0.670869390860761,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,0
52,0.24330758261345,1,0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,1,0
53,0.508988385970156,1,1,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,1,1,1
54,0.295702685605843,1,1,0,0,1,1,1,1,0,1,0,0,0,1,1,1,0,1,1,0
55,0.937958883415114,1,0,1,1,1,1,1,1,0,1,0,0,0,1,1,1,0,1,1,1
56,1.03230712052987,1,1,0,1,1,0,1,1,0,0,0,0,1,1,1,1,0,1,1,0
57,0.0784920364531797,1,1,0,0,1,1,1,0,0,1,1,0,0,0,0,1,0,1,1,0
58,-1.01022409718925,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0
59,0.365787633244471,1,1,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,0
60,-1.57769517424261,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
61,0.988829435217569,1,1,1,0,1,1,1,0,0,1,0,0,0,0,1,1,0,1,1,0
62,1.1014928903118,1,1,0,0,1,1,1,0,0,1,0,0,0,1,1,1,0,1,1,1
63,-0.261664042229135,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,1,0,1,1,1
64,0.371110921847932,1,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,1,1,0
65,-1.00888423547401,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,1,0
66,-0.635932816637563,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0
67,0.193673862270899,1,0,0,1,1,1,1,0,0,1,0,0,0,1,1,1,0,1,1,0
68,-0.109765349851526,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0
69,-0.359799167888711,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,1,1
70,0.359328629591678,1,1,0,0,1,1,1,0,0,1,0,0,0,0,1,1,0,1,1,0
71,-0.923639723192579,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,1,0,1,1,0
72,-0.410425705086964,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0
73,0.476651631278041,1,1,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,1,1,1
74,0.526509932601114,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,1,0,1,1,0
75,-0.425804222568984,1,1,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,1,1,0
76,-1.03538132908969,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0
77,0.506499625003047,1,1,0,0,1,0,1,0,0,1,0,0,0,1,1,1,0,1,1,0
78,0.3175106672719,1,1,0,0,1,1,1,1,0,1,0,0,0,1,1,1,0,1,1,1
79,-0.738667976272015,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,1,1,0
80,-1.48449176723591,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
81,-1.03959370333258,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0
82,-0.266298099373505,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1
83,-0.170497633783682,1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0
84,-0.242430887450065,1,1,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0
85,2.21760908830524,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1
86,0.819140705457961,1,1,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,1,1,0
87,-1.14030295159046,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0
88,-0.0610320249126447,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,1,0,1,1,1
89,-1.06778974407234,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0
90,0.781188241453144,1,1,0,0,1,1,1,0,0,1,0,0,1,1,1,1,0,1,1,0
91,0.780413919555694,1,1,0,0,1,1,1,0,0,1,0,1,0,1,1,1,0,1,1,1
92,-0.290488897647031,1,0,0,0,0,1,1,0,0,1,0,0,0,1,1,1,0,1,1,0
93,0.697604096643286,1,1,1,0,1,1,1,0,0,1,0,0,1,0,1,1,0,1,1,0
94,1.31713871868652,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,1,1,1,1,0
95,-0.604241449387945,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0
96,-0.664061678441153,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0
97,0.780762230309736,1,1,0,0,1,0,1,0,0,1,0,1,0,1,1,1,0,1,1,1
98,-0.777213314724483,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0
99,-2.85931312653327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,-0.582171170359667,1,1,0,0,1,1,0,0,0,1,0,0,0,1,1,1,0,1,1,0
101,1.03649363311921,1,1,0,0,1,1,1,1,0,0,0,1,0,1,1,1,1,1,1,0
102,-1.26315843416995,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0
103,0.237127683309747,1,1,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,1,1,1
104,0.66141324011605,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,1,0,1,1,0
105,0.154193882682715,1,1,0,0,1,1,1,0,0,1,0,0,0,1,1,1,0,1,1,0
106,1.16960713707671,1,1,0,0,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1
107,-0.0216679418923168,1,1,0,0,1,1,1,0,0,1,0,0,0,0,1,1,0,1,1,0
108,-0.963092101714461,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0
109,0.700973271567696,1,1,0,0,1,1,1,0,0,1,0,0,0,0,1,1,0,1,1,0
110,-0.865217889151073,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
111,0.970035417490535,1,1,0,1,1,1,1,0,0,0,1,0,0,1,1,1,0,1,1,1
112,0.816382869565291,1,1,0,0,1,1,1,0,0,1,0,0,0,1,1,1,1,1,1,1
113,0.0450042198370774,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0
114,3.02925242207715,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
115,0.768950179846824,1,1,0,0,1,1,1,0,0,1,0,0,0,1,1,1,0,1,1,1
116,-0.988612380561441,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0
117,-0.704017104313108,1,1,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0
118,-0.708224042048311,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
119,-0.738351440241688,1,1,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,1,0
120,-1.35515746940648,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0
121,-1.38949515639735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1
122,-0.560798329015381,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,1,0
123,1.4940968854809,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,0
124,-0.286190846262175,1,0,0,0,1,0,1,0,0,1,0,0,0,1,1,1,0,1,1,1
125,0.321430884016906,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,1,0,1,1,0
126,1.84617440579904,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
127,0.731161108307612,1,1,1,0,1,0,1,1,0,1,0,0,0,0,1,1,0,1,1,1
128,0.368779441677455,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,1,1
129,2.23841484764329,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
130,-1.57587692843779,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
131,-0.234545035317999,1,1,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0
132,0.63909059383731,1,1,0,1,1,0,0,1,0,1,0,1,0,1,1,1,0,1,1,1
133,-2.51803603848035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
134,0.120469699596438,1,1,0,0,1,0,1,0,0,1,0,0,0,1,1,1,0,1,1,0
135,1.11015713180074,1,1,0,0,1,1,1,1,0,1,0,0,0,1,1,1,0,1,1,1
136,1.13518066838833,1,1,0,0,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1
137,0.359156939529651,1,0,0,0,1,1,1,0,0,1,0,0,0,1,1,1,0,1,1,0
138,-1.3694200858735,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0
139,0.996047861122095,1,1,0,0,1,1,1,0,0,1,0,0,0,1,1,1,0,1,1,1
140,-0.0792710270147008,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0
141,-0.875086773015878,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0
142,-0.218644286587959,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0
143,-1.05497670179843,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,1,0,1,1,0
144,-0.0423303050124874,1,1,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,1,1,0
145,0.055005521987568,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1
146,-0.922208757160703,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1
147,-0.102219056470677,1,0,0,0,1,1,1,0,0,1,0,0,0,1,1,0,0,1,1,0
148,-1.22364461565228,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,0,1,1,0
149,-0.326697469914774,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,0
150,-0.0468463634859302,1,1,0,0,1,1,1,0,0,1,0,0,0,1,1,1,0,1,1,0
151,-0.831347555522773,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0
152,0.704958357736746,1,1,0,0,1,1,1,0,0,1,0,0,0,0,1,1,0,1,1,1
153,-1.34331046484323,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0
154,0.681781573212893,1,1,0,1,1,0,1,1,0,1,0,0,0,1,1,1,1,1,1,0
155,-0.79788104655405,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0
156,0.993258123502644,1,1,0,1,1,1,1,0,0,1,0,0,0,1,1,1,1,1,1,0
157,-0.203074019012738,1,1,0,0,1,1,1,0,0,1,0,0,0,1,1,1,0,1,1,1
158,-0.315615661558678,1,1,0,0,1,1,0,0,0,1,0,0,0,1,1,1,0,1,1,0
159,0.43114489656144,1,1,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,1,1,0
160,0.975553509795368,1,1,1,0,1,1,1,0,0,1,1,0,0,1,1,1,0,1,1,1
161,-0.812499249681883,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0
162,1.00444370239354,1,1,0,0,1,1,1,1,0,1,0,1,0,1,1,1,0,1,1,1
163,-0.00258113724955563,0,1,1,0,1,1,1,0,0,1,0,0,0,1,1,1,0,1,1,1
164,-0.0443781852493579,0,1,0,0,1,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0
165,0.927286232701647,1,1,0,0,1,1,1,0,0,1,0,1,1,1,1,1,0,1,1,1
166,-0.363273666835335,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1
167,0.845256935840007,1,1,0,0,1,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0
168,-0.289032032749041,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0
169,-1.16557279681412,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0
170,-0.685039222043907,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0
171,-0.506616684794179,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0
172,-0.675080765084373,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1
173,-0.822451811945903,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0
174,0.44519203097712,1,1,0,0,1,1,1,0,0,1,0,0,0,1,1,1,0,1,1,1
175,1.90933449674679,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
176,-0.653068279613261,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0
177,-0.444445243113627,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0
178,0.186426090430113,1,1,0,1,1,1,1,0,0,1,0,0,0,0,1,1,0,1,1,0
179,0.464304180161882,1,1,0,0,1,0,0,1,0,1,0,0,0,1,1,1,0,1,1,0
180,-1.43907057716079,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
181,1.87883422044415,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
182,-2.27281308201162,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
183,-0.162295594529889,1,1,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,1,1,0
184,0.0780171246922872,1,1,0,0,1,0,1,0,0,1,0,0,0,1,1,1,0,1,1,1
185,-0.390672151037606,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0
186,-1.56006248217449,1,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,0
187,-0.408499884001298,1,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0
188,-0.0751181673858806,1,1,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0
189,0.443949151172205,1,1,0,0,1,1,1,0,0,0,0,1,0,1,1,1,0,1,1,0
190,-0.202822788225538,1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0
191,0.655950878237488,1,0,0,0,1,1,1,0,0,1,0,0,1,1,1,1,0,1,1,1
192,0.551721983467264,1,1,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,1,1,1
193,0.728036172059784,1,1,0,0,1,1,1,0,0,1,0,0,0,1,1,1,1,1,1,1
194,0.469047001950981,1,1,0,0,1,1,1,0,0,1,0,0,0,1,1,1,0,1,1,1
195,0.207217867454995,1,1,0,0,1,1,1,0,0,1,0,0,0,1,1,1,0,1,1,0
196,0.0520907497075122,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0
197,-1.41897659031496,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0
198,0.341616075842685,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0
199,1.67756517632484,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
200,-0.390844684293245,1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0
201,-0.636231420219552,1,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,1,0,0
202,1.24156045356484,1,1,0,1,1,1,1,0,0,1,0,0,0,0,1,1,0,1,1,1
203,-1.14365722172808,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0
204,0.283916804994797,0,1,0,1,1,1,1,0,0,1,0,0,0,0,1,1,0,1,1,1
205,0.564539802297321,1,1,0,1,1,1,1,0,1,1,0,0,0,0,1,1,0,1,1,0
206,-0.618972528422822,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0
207,0.149508152922948,1,1,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,1,1,0
208,0.724215266787837,1,0,0,0,1,1,1,1,0,1,0,0,0,1,1,0,0,1,1,1
209,-0.0395099720309726,1,1,0,1,1,1,1,1,0,1,0,0,0,0,1,1,0,1,1,0
210,-0.410954920286701,1,1,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1
211,0.0051628923604414,1,1,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,1,1,0
212,0.725553673203958,1,1,0,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,0
213,-0.371765146986386,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0
214,-0.325006326943738,1,1,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,1,1,0
215,1.30551516868827,1,1,0,0,1,1,1,0,0,0,1,0,0,1,1,1,0,1,1,1
216,0.485779502461461,1,1,0,0,1,1,1,0,0,1,0,0,0,1,1,1,0,1,1,1
217,-1.51537965709915,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0
218,-0.614153272965761,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0
219,0.575776066762049,1,1,0,0,1,1,1,0,0,1,0,0,0,1,1,1,0,1,0,0
220,0.775417260163444,1,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,1,0
221,-0.481935338269612,1,0,0,0,1,0,1,0,0,1,0,0,0,1,1,1,0,1,1,0
222,0.0999202155791764,1,0,0,0,1,1,1,0,0,1,0,0,0,1,1,1,0,1,1,1
223,0.744330584785515,1,1,0,0,1,1,1,0,0,1,0,0,0,1,1,1,0,1,1,1
224,0.403411058505215,1,1,0,0,1,1,1,0,0,1,0,0,0,0,1,1,0,1,1,1
225,0.656156109136899,1,1,0,0,1,1,1,1,0,1,0,1,0,1,1,1,0,1,1,1
226,0.111627382006306,1,1,0,0,1,1,0,0,0,1,0,0,0,1,1,1,1,1,1,0
227,-0.379276939799747,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0
228,-1.12464468232469,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0
229,0.681426277385778,1,1,0,0,1,1,1,0,0,1,0,0,0,0,1,1,0,1,1,0
230,0.224486526387089,1,1,0,0,1,1,1,0,0,1,0,0,0,1,1,1,1,1,1,0
231,0.239957367364531,1,1,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,0
232,-0.482161023280139,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1
233,-0.385982975503282,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0
234,-1.57828638325611,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
235,1.15160096003273,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1
236,1.25667790431125,1,1,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,1,1,0
237,1.16478909131085,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,0
238,1.1501707822712,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0,1,1,1
239,-0.11217165482751,1,0,0,0,1,0,1,0,0,1,0,0,1,1,1,1,0,1,1,0
240,-0.351943119257008,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,0
241,1.09142361428278,1,1,0,0,1,1,1,1,0,1,1,0,0,1,1,1,0,1,1,1
242,0.196551210164615,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0
243,-0.895945876331251,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0
244,0.107880077295944,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0
245,-1.61488323038332,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
246,-0.731263487558994,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,1,0,1,0,1
247,1.1350272823181,1,1,1,0,1,1,1,0,0,1,0,0,0,1,1,1,1,1,1,0
248,-0.374003516504139,1,1,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0
249,1.26904480562543,1,1,1,0,1,0,1,0,0,1,0,0,0,1,1,1,1,1,1,1
250,-0.729202269607266,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0
251,-1.3957159586329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0
252,1.04571735050861,1,1,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1
253,-0.855494628470484,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0
254,-1.49484746080475,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
255,1.57556237770659,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1
256,-0.980375086779387,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0
257,1.7214662380668,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
258,-0.337695325881935,1,1,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1
259,1.1404306446183,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,1,1,1,1,0
260,-1.26931334476086,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0
261,0.607106745398601,1,1,0,0,1,1,1,0,0,1,1,0,0,0,1,1,1,1,1,0
262,1.34208935017063,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
263,-0.0884400389595618,1,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0
264,0.831795320682767,1,1,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0
265,-0.159946107500823,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0
266,1.37585752325527,1,1,0,0,1,1,1,1,0,0,1,0,0,1,1,1,1,1,1,1
267,1.07204829387168,1,1,1,0,1,1,1,1,0,0,1,0,1,0,1,1,0,1,1,1
268,0.741613354389647,1,1,0,0,1,0,1,0,0,1,0,1,0,0,1,1,0,1,1,1
269,0.202318280690262,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,1,1
270,0.923369380385826,1,1,0,1,1,1,1,0,0,1,0,0,1,1,1,1,0,1,1,1
271,1.39079241328726,1,1,0,0,1,1,1,0,0,1,0,0,0,0,1,1,1,1,1,0
272,-0.912975047742143,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
273,2.55612429950465,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
