"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
29,0.414275191151785,1,1,1,0,1,1,0,0,0,1,0,1,1,0,0,1,1,0,1,0
30,-0.897829853192996,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0
31,0.208924268757937,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,1,0
32,1.31470589248297,0,1,1,0,1,1,0,1,0,1,1,1,1,0,0,1,1,0,1,1
33,0.154908870986641,0,1,1,0,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0,0
34,0.424460109106948,1,1,0,0,1,1,0,1,1,1,0,1,1,0,0,1,1,0,0,0
35,-0.00408856226634311,1,1,1,0,0,1,0,0,0,1,1,1,1,0,0,1,1,0,1,0
36,-1.0848098673825,0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0
37,0.490825231218383,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,0,0,0
38,-0.0506913262459052,1,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0
39,-0.314715553710828,0,1,1,0,1,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0
40,-0.746441422989042,0,1,0,0,0,1,0,0,1,1,0,1,1,0,0,1,1,0,0,0
41,0.434930679952191,1,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0
42,0.884614854063144,1,1,1,1,0,1,1,1,0,1,1,1,1,0,0,1,0,0,1,0
43,-0.251084629652953,1,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,0,0,0
44,0.592660736726837,0,1,1,1,0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,0
45,-1.09515259746952,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0
46,-0.836465832996172,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0
47,-0.0167487895126028,1,1,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0
48,-0.88450313326923,1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0
49,-1.49746021761515,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
50,0.272882635512082,0,1,0,0,0,1,0,0,1,1,1,0,1,0,0,1,1,0,0,0
51,0.88413987133239,1,1,0,0,0,1,1,1,0,1,1,1,1,0,0,1,1,0,0,0
52,0.553229085195569,0,1,1,0,0,1,0,1,0,1,0,1,1,0,0,1,1,0,1,0
53,2.42080254236361,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
54,0.381084167614216,0,1,1,0,0,1,0,1,1,1,1,1,1,0,0,1,1,0,1,0
55,-0.692956765092217,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0
56,0.683687612090279,0,1,1,1,0,0,1,1,1,1,0,1,1,0,0,1,1,1,1,0
57,0.17657905618499,1,1,1,1,0,0,0,1,0,1,0,0,1,0,0,1,1,1,1,0
58,0.949193283189085,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,0
59,1.83906921572045,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1
60,-1.11331098531086,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
61,0.0508221828491914,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0
62,-1.77363494223012,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0
63,-0.452139110302614,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0
64,0.129283737582615,1,1,1,0,0,1,0,0,1,1,1,1,1,0,0,1,1,0,0,0
65,0.837343128431261,1,1,0,0,0,1,1,1,0,1,1,1,1,0,0,1,0,0,0,0
66,0.45735119875725,1,1,1,0,0,1,0,1,0,1,1,1,1,0,0,0,1,0,1,0
67,0.345527755867341,1,1,1,0,0,1,0,1,1,1,0,1,1,0,1,0,1,0,0,0
68,-0.0488263929570826,0,1,1,0,0,1,0,1,0,1,0,1,1,0,0,1,0,0,0,0
69,0.328720929362686,0,1,0,0,0,1,1,0,1,1,1,1,1,0,0,0,1,0,0,0
70,0.799569995699291,0,1,1,0,0,1,1,0,1,1,1,1,1,0,0,1,1,0,0,0
71,-0.426928095755017,1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0
72,1.30197652328638,1,1,1,1,1,1,1,0,1,1,0,1,1,0,0,1,1,1,0,1
73,0.653536239995828,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0,1,1,0,1,0
74,1.29710975933604,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1
75,-0.0767830955985599,1,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0
76,-1.09455622941106,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0
77,-0.350335423983494,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0
78,0.400156036682348,0,1,1,0,1,1,0,0,1,1,0,1,1,0,0,0,0,0,1,0
79,-0.224997965285747,0,1,1,0,0,1,0,0,0,1,1,1,1,0,0,0,1,0,0,0
80,0.802001673372834,0,1,1,1,0,1,0,1,1,1,0,1,1,0,0,1,0,0,1,0
81,-0.273043466557753,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,1,0,1,0
82,0.784943661466156,1,1,1,1,0,1,1,1,1,1,0,1,1,0,0,1,0,0,0,0
83,-0.64377089777093,0,1,0,0,0,1,0,0,1,1,0,1,1,0,0,1,1,0,0,0
84,-1.84105132398951,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0
85,-0.434483299699658,1,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0
86,0.289705838599989,1,1,0,0,0,1,0,1,1,1,1,1,1,0,0,1,0,0,0,0
87,-0.216593332349637,0,1,1,0,1,1,0,1,0,1,1,1,0,0,0,1,1,0,0,0
88,0.592445729615105,1,1,1,0,1,1,0,0,1,1,0,1,1,0,0,0,1,1,1,0
89,-1.12433001469848,0,1,1,0,0,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0
90,0.0368330028403951,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0
91,-0.423326715197263,0,1,1,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0
92,-1.02873611201918,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0
93,0.99424936765876,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1,1
94,1.35885245347316,0,1,1,1,0,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1
95,0.570567555710286,0,1,1,0,1,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0
96,-0.239716678275242,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0
97,-0.106223041845087,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,1,1,0,1,0
98,1.66009422081677,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1
99,0.440090495256333,1,1,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0
100,1.20486940206025,1,1,1,1,0,1,0,1,1,1,0,1,1,0,0,0,1,1,1,1
101,-1.01357898740356,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,0,0,0
102,0.802197748422997,0,1,1,1,1,1,0,1,1,1,0,1,1,0,0,1,1,1,0,0
103,0.0896766915184488,1,1,1,0,0,1,0,1,0,1,0,1,1,0,0,1,1,0,1,0
104,-0.247102459715435,1,1,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0
105,-0.709178293490375,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0
106,-0.27075177904737,0,1,1,0,1,1,0,1,0,1,0,1,1,0,0,0,1,0,0,0
107,1.12316777810892,1,1,1,1,1,1,0,1,1,1,0,1,1,0,0,0,1,1,1,0
108,-0.333868620325816,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0
109,-0.362230529257193,0,1,1,0,0,1,0,1,0,1,1,1,1,0,0,1,1,0,0,0
110,0.943827755387278,1,1,0,0,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,0
111,-0.746701975588052,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0
112,0.749149119381566,1,1,1,0,0,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0
113,0.961337482333101,1,1,0,1,1,0,0,0,0,1,0,1,1,1,0,1,1,0,0,0
114,-1.31260367501699,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0
115,-0.386608227163655,0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0
116,-0.0903218150500031,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0
117,0.70003981747254,0,1,1,1,0,1,1,1,0,1,0,1,1,0,0,1,1,0,1,0
118,-0.751584864745667,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0
119,-0.36238055449272,0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0
120,-0.00211617326131363,1,1,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,0,0
121,0.182869842216659,0,1,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,0,1,0
122,0.556951271369416,0,1,1,0,1,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0
123,0.774401328626553,0,1,1,0,1,1,0,1,1,1,0,1,1,0,0,1,0,1,1,1
124,0.779648551754706,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1
125,-2.1676413316243,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
126,-1.56610884206728,0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0
127,-0.73345498336004,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0
128,-0.171113752661418,1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0
129,0.434365318408916,1,1,1,0,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0
130,0.285093458916113,0,1,1,0,0,1,0,1,0,1,1,1,1,0,0,1,1,0,0,0
131,0.446820648949287,0,1,1,0,0,1,0,0,0,1,0,1,1,0,0,1,0,0,1,0
132,-0.763660814748207,0,1,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0
133,-1.56281035530934,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0
134,-0.997883812333286,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0
135,1.0432026377123,1,1,1,0,1,1,0,1,0,1,1,1,1,0,0,1,0,0,1,0
136,-3.09833712101662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
137,0.0721479348188795,0,0,1,1,1,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0
138,0.35071005120367,1,1,1,0,0,1,0,0,0,1,0,1,1,0,0,1,0,0,1,0
139,0.303669641398115,0,1,1,0,1,1,0,1,1,1,0,1,1,0,0,1,1,1,1,0
140,0.785891348530872,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0,1,1,0,0,0
141,-1.36638596369814,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0
142,-0.640549518050645,0,1,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0
143,-0.141210718575297,0,1,1,0,0,1,0,1,0,1,1,1,1,0,0,1,1,0,0,0
144,-1.07498001537876,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0
145,1.02867293818295,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0,1,1
146,1.41267078072254,1,1,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1
147,1.43749968087619,1,1,1,0,1,1,0,1,0,1,0,1,1,0,1,0,1,0,1,0
148,-0.484034736170459,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,1,0,0,0
149,-0.47778759769413,0,1,1,0,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0
150,-0.571664157604703,0,1,1,0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0
151,1.85018676563771,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
152,-1.27910675880561,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
153,-0.605830220609214,0,0,1,0,0,1,0,1,0,1,0,1,1,0,0,1,0,1,1,0
154,-0.976125309339325,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0
155,-1.27177634468959,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0
156,0.78827225230303,1,1,1,1,0,1,0,1,1,1,1,1,1,0,0,0,1,0,0,0
157,-1.05198512314979,1,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0
158,0.956596905811638,0,1,1,0,1,1,0,1,0,1,0,1,1,0,0,1,1,1,1,0
159,0.562397178864922,0,1,0,0,1,1,0,1,0,1,0,1,1,0,0,1,0,0,1,0
160,2.4311881682985,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
161,0.213702913639417,0,1,0,1,0,1,1,0,1,1,0,1,1,0,0,0,1,0,1,0
162,-0.757423495011777,1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0
163,0.640719966160076,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1
164,1.26532485499515,1,1,1,1,1,1,1,1,0,1,0,0,1,0,0,1,1,0,0,0
165,0.153404675119487,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,1,0,0,0,0
166,-1.82334001551289,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
167,-0.137721605586207,0,1,1,0,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0
168,-0.0437382027844271,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0,1,0
169,1.03053907260305,1,1,1,0,1,1,1,1,1,1,0,1,1,0,0,0,0,0,1,0
170,1.96550107111599,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
171,1.20948279891016,0,1,1,0,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1,0
172,0.711973092574696,1,1,1,0,1,1,1,1,0,1,0,1,1,0,0,1,1,1,0,0
173,-0.869911579662352,0,1,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0,0,0
174,-1.94636918786081,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
175,-0.323614748236938,0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0
176,0.562991634937583,0,1,1,0,1,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0
177,-0.571474094390033,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0
178,-0.194784215567681,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0
179,1.21491836118266,1,1,1,0,1,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0
180,0.742272244861727,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,0,1,0,0,0
181,1.65780502760225,1,1,1,1,0,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1
182,-0.0529313947339246,1,1,1,0,1,0,0,1,1,1,0,1,1,0,0,0,0,1,0,0
183,0.91526751064947,0,1,1,0,0,1,0,1,1,1,1,1,1,0,0,0,0,1,1,0
184,0.332921945175713,0,1,0,0,0,1,0,1,0,1,1,1,1,0,0,0,1,0,0,0
185,-0.284627663241843,1,1,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0
186,-0.81096685224404,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0
187,0.0921562714343406,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0
188,0.14058556735755,1,1,1,0,0,0,0,1,1,1,0,1,1,0,0,1,1,0,0,0
189,0.229853088614672,1,1,1,0,0,1,0,1,1,1,0,1,1,0,0,0,0,0,1,0
190,1.08098383239875,0,1,1,1,0,1,0,1,1,1,1,1,1,0,0,0,1,0,1,0
191,-0.11548749510438,1,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,0,0,0
192,2.43951296617062,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
193,0.957114495237567,1,1,0,1,0,1,0,1,1,1,1,1,1,0,0,1,1,0,1,0
194,0.749611837149437,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0,1,1,0,1,0
195,-0.703100249138862,1,0,1,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0
196,0.26042552597067,0,1,1,0,0,1,0,1,0,1,1,1,1,0,0,1,0,0,0,0
197,0.0804610294416468,0,1,1,0,1,1,0,0,1,1,1,1,1,0,0,1,0,0,0,0
198,-1.68465290792658,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
199,0.892817182471998,0,1,1,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,0
200,0.0645643333540565,0,1,0,1,0,1,0,1,1,1,1,1,1,0,0,0,1,0,0,0
201,-0.194786663212934,0,1,0,0,1,1,0,1,0,1,1,0,1,0,0,1,1,0,1,0
202,-0.31467265643353,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0
203,0.865751342127955,0,1,1,1,1,0,0,1,1,1,0,1,1,0,0,1,1,0,1,0
204,0.520356744182003,1,1,1,0,0,1,1,1,0,1,1,1,1,0,0,1,1,0,0,0
205,-0.639568513137865,1,1,0,0,0,1,0,1,0,1,0,1,1,0,0,1,0,0,0,0
206,1.22543373070889,1,1,1,0,1,1,1,0,0,1,1,1,1,0,0,1,1,0,1,0
207,-0.28433119232281,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0,1,1,0,0,0
208,-0.492963568277225,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0
209,-0.162111568505001,0,1,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,1,0
210,-0.743265377251441,1,1,1,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0
211,0.201705301836193,1,1,1,0,0,1,0,1,1,1,1,1,1,0,0,1,1,0,0,0
212,0.726720521413476,1,1,1,0,0,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1
213,1.79106359148168,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1
214,-0.211715092228295,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0
215,1.28441181240319,0,1,1,1,1,1,0,1,0,1,1,0,1,1,0,1,1,0,1,1
216,1.67029048981438,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
217,-0.757972220765758,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0
218,-0.609104998679281,1,1,1,0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0
219,-0.400507904717104,1,1,1,0,0,1,0,0,0,1,1,1,1,0,0,0,1,0,0,0
220,0.517871058341145,1,1,0,1,0,1,0,1,1,1,0,1,1,0,0,1,1,0,0,0
221,0.695799027973371,1,1,0,0,0,1,0,0,1,1,0,1,1,0,0,1,1,0,0,0
222,0.0254840228273181,1,1,1,1,0,1,0,1,0,1,0,1,1,0,0,1,0,0,1,0
223,-0.973104736501582,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0
224,0.676263653275393,0,1,1,1,1,1,0,1,0,1,1,1,1,0,0,1,0,0,1,0
225,-2.33130369682963,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
226,0.1226464600832,0,1,1,0,1,1,0,1,0,1,1,1,1,0,0,1,1,0,1,0
227,0.743128963578525,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,1,0,1,0
228,-2.22177551428513,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
229,2.32807203880735,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
230,1.56473846647393,1,1,0,0,1,1,1,0,0,1,0,1,1,0,0,1,1,1,0,0
231,0.556898709756019,1,1,0,0,1,0,0,0,1,1,0,1,1,0,0,1,0,0,1,1
232,1.29718357624112,0,1,1,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0
233,-0.0556935697303251,0,1,1,0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0
234,0.51192590178385,1,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0
235,-0.979371300865807,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
236,1.24022350811255,1,1,1,1,0,1,0,1,1,1,0,1,1,0,0,0,1,0,1,0
237,1.7494877285988,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1
238,-1.61922510727564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
239,-1.39927982849939,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0
240,-0.0205266344833614,0,1,1,0,0,0,0,1,0,1,1,1,1,0,0,0,1,0,1,0
241,2.09520719414717,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
242,0.476014808182204,0,1,0,0,0,1,0,1,1,1,1,1,1,0,0,1,1,0,1,0
243,0.795246891671647,1,1,1,1,1,1,0,1,0,1,1,1,1,0,0,1,0,0,1,0
244,-0.317089612951279,0,1,1,0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0
245,0.34742905752566,1,1,1,1,0,1,0,1,0,1,0,1,1,0,0,1,0,1,1,0
246,0.595809765951736,1,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0
247,0.257095551055454,1,1,1,0,1,1,0,1,0,1,1,1,1,0,0,0,1,0,0,0
248,-1.31374500509041,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0
249,-0.721960165300536,0,1,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0
250,-1.06072864727325,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0
251,-0.306881645711003,0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,1,0
252,-2.94159365710523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
253,-1.32179994456415,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0
254,-0.103541443712225,1,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0
255,-0.377931540863298,1,1,1,0,0,1,0,0,0,1,0,1,1,0,0,1,1,0,0,0
256,0.392810903404111,1,1,1,0,0,0,0,1,1,1,0,1,1,0,0,1,1,0,1,0
257,0.51060902032759,1,1,1,0,0,0,1,1,0,1,1,1,1,0,0,1,1,0,0,0
258,0.729334065817545,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,0,0,0
259,-0.836011127662085,1,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0
260,0.338384938384477,1,0,1,0,0,0,0,1,0,1,0,1,1,0,0,1,1,1,1,0
261,-0.119624311636148,1,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0
262,-2.95611864987814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
263,-0.0225523033103781,0,1,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0,0,0
264,-0.349865668404856,0,1,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0
265,-1.71439014952276,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0
266,0.486131822142375,1,1,1,0,0,1,0,0,0,1,0,1,1,0,0,1,1,0,0,1
267,-1.28431672869918,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0
268,0.230298655763678,0,1,0,0,0,0,1,1,0,1,1,1,1,0,0,1,0,0,0,0
269,0.0639958636233875,1,1,0,0,0,1,0,1,1,1,0,1,1,0,0,1,1,0,0,0
270,-0.265398961697936,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0
271,0.739423029047233,1,1,1,0,1,1,1,0,1,1,0,1,1,0,0,1,1,0,1,1
272,-0.333359706060259,0,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,0
273,1.0439762474938,1,1,1,0,1,1,0,1,0,1,1,1,1,0,0,1,1,0,0,0
