"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
102,-3.03521309490186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103,1.25779317693602,1,1,1,0,0,1,0,1,1,0,1,1,1,0,1,0,1,0,1,1
104,0.566836472312318,1,1,1,1,0,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1
105,1.31736814128224,1,1,1,1,0,0,0,1,1,0,1,1,1,0,1,1,1,0,1,1
106,1.93946440176919,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
107,1.24694911434588,1,1,1,1,0,1,1,1,1,0,1,1,1,0,0,1,1,1,0,1
108,0.707972924883625,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,1,1,0,1,1
109,-1.95635145639539,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
110,-0.69135723961856,0,1,1,0,0,0,0,1,1,0,1,1,1,0,0,0,1,0,1,1
111,-0.0316328799680148,1,1,1,0,0,1,0,1,1,0,1,1,1,0,1,1,0,0,1,1
112,1.57548497713906,1,1,1,1,0,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1
113,-1.08705071581366,0,1,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,1
114,-0.00281786481270252,1,1,0,0,0,1,0,1,1,0,1,1,1,0,1,0,1,1,0,1
115,0.790808160124202,1,1,1,0,0,1,0,1,1,0,1,1,1,0,1,1,1,1,0,1
116,0.332129540444085,1,1,1,1,0,0,0,1,1,0,1,1,1,0,1,1,1,0,1,1
117,0.0999721799172472,0,1,0,0,0,1,0,1,1,0,1,1,1,0,1,1,0,0,1,1
118,0.898580993434379,1,1,1,0,0,1,0,1,1,0,1,1,1,0,1,1,0,1,1,1
119,-1.26239909221851,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0
120,0.31915966912698,1,1,0,0,0,1,0,1,1,0,1,1,1,0,1,1,1,1,0,1
121,0.64739981124978,1,1,0,0,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
122,-0.4826772892293,1,1,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0,1,1
123,0.0388752210040699,1,1,1,1,0,0,0,1,1,0,1,1,1,0,0,1,1,0,1,1
124,0.321350492215815,1,1,1,0,0,1,0,1,1,0,0,1,1,0,0,1,1,0,1,1
125,0.167431806593503,1,1,0,1,0,1,0,1,1,0,1,1,1,0,1,1,1,0,1,1
126,-1.22999097586828,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1
127,0.379756510728388,1,1,1,0,0,1,0,1,1,0,1,1,1,0,0,1,1,0,1,1
128,-0.0495748715061535,1,1,0,0,0,0,0,1,1,0,1,1,1,0,1,1,0,1,1,0
129,0.106999616533882,1,1,0,0,0,1,0,1,1,0,1,1,1,0,1,1,1,1,0,1
130,0.229043172134229,1,1,0,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0,1,1
131,-0.721269846609657,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,1
132,0.619305794683237,1,1,1,1,0,0,0,1,1,0,1,1,1,0,1,1,1,1,1,1
133,-0.0749043652927494,1,1,1,0,0,1,0,1,1,0,1,1,1,0,1,0,0,0,1,1
134,-2.04071333803885,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
135,-0.772550261330476,0,1,1,0,0,0,0,1,1,0,1,1,1,0,1,0,1,0,0,1
136,-0.00568783198131683,1,1,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1
137,-0.139521580860424,0,1,1,0,0,0,0,1,1,0,1,1,1,0,1,0,1,1,0,1
138,-0.411524895865647,1,1,0,0,0,0,0,1,1,0,1,1,1,0,0,0,1,0,1,1
139,0.805105736833055,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0,1,1,1,1,1
140,0.989197146305171,1,1,1,0,0,1,0,1,1,0,1,1,1,0,1,1,1,1,0,1
141,0.627289072308586,1,1,0,1,0,0,0,1,1,0,1,1,1,0,0,1,0,1,1,1
142,-0.255894676514737,0,1,0,0,0,1,0,1,0,0,1,1,1,0,0,1,0,1,0,1
143,-2.55313428498426,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
144,0.156426916652167,1,1,0,0,0,1,0,1,1,0,1,1,1,0,0,1,1,1,1,1
145,0.68166440170917,1,1,0,0,0,1,0,1,1,0,1,1,1,0,0,1,1,0,1,1
146,-1.34315616618689,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1
147,-0.518350518896543,1,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1
148,1.25714544946356,1,1,1,0,0,1,0,1,1,0,1,1,1,0,0,1,1,0,1,1
149,1.43311869281606,1,1,0,1,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1
150,-1.05130271374009,1,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,1,0,1
151,-0.865307726284487,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,1,0,0,1
152,0.759856212778236,1,1,1,0,0,1,0,1,1,0,1,1,1,0,1,0,1,0,0,1
153,-0.191733306092153,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0,1,1
154,0.461805230240094,1,1,0,1,0,0,0,1,1,0,1,1,1,0,0,1,1,1,0,1
155,-1.60626261140273,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1
156,0.261705122654476,1,1,1,0,0,1,0,1,1,0,1,1,1,0,1,1,1,0,0,1
157,0.509045821358233,1,1,1,0,0,0,0,1,1,0,1,1,1,0,1,1,0,1,0,1
158,-1.35016359285935,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,1
159,0.680670818763711,1,1,1,1,0,1,0,1,1,0,1,1,1,0,0,1,1,1,1,1
160,-0.942820128075848,1,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,0,1
161,-0.619473145620814,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,0,1,0,0,1
162,-0.867495067615366,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,1,0,0,1
163,1.09583353739936,1,1,1,0,0,1,0,1,1,0,1,1,1,0,0,1,1,0,1,1
164,-0.366643565257769,0,1,1,0,0,1,0,1,1,0,0,1,1,0,1,0,1,0,1,1
165,-0.566410831228402,1,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0,0,1
166,0.376265235407385,1,1,0,0,0,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1
167,-1.4172646197899,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1
168,-0.247966474542669,0,1,1,0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,1,1
169,0.725587549973809,1,1,0,0,0,1,0,1,1,0,1,1,1,0,1,1,1,0,1,1
170,1.66342530923988,1,1,1,0,0,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1
171,1.41864413100854,1,1,0,0,0,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1
172,0.0442254206032841,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,1,1,0,0,1
173,0.304657670478008,1,1,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,0,0,1
174,-0.114220824375878,1,1,0,0,0,1,0,1,1,0,1,1,1,0,1,1,1,0,1,1
175,0.0542424590412692,1,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,1,1,0,1
176,1.32456853823916,1,1,1,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1
177,-0.745237905535246,1,1,0,0,0,1,0,1,1,0,0,1,1,0,0,1,1,0,1,1
178,0.0886185871485011,1,1,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,0,0,1
179,0.402604005750467,1,1,1,0,0,1,0,1,1,0,1,1,1,0,1,1,1,0,0,1
180,-0.186810561864412,1,1,0,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0,1,1
181,-1.49307121532772,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1
182,-0.348478640821063,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,1,0,0,0,1
183,0.825466446114672,1,1,0,0,0,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1
184,-1.12076071281094,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1
185,-0.988487630693839,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,1
186,0.630283747545135,1,1,1,0,0,1,0,1,0,0,1,1,1,1,0,1,1,0,0,1
187,0.497842126408855,1,1,0,1,0,1,0,1,1,0,0,1,1,0,1,1,0,0,1,1
188,0.269189352546069,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,1,1,0,0,1
189,-1.61781880977011,0,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1
190,3.31961519164636,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
191,0.190908552796797,1,1,1,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0,1,1
192,-0.395920352866664,1,1,0,0,0,1,0,1,1,0,0,1,1,0,0,1,1,0,0,1
193,0.723235814763185,1,1,1,0,0,1,0,1,1,0,1,1,1,0,0,1,1,1,0,1
194,0.0811536822380466,1,1,1,0,0,0,0,1,1,0,1,1,1,0,1,0,1,0,1,1
195,-0.0289042066075045,0,1,1,0,0,1,1,1,1,0,0,1,1,0,0,1,1,1,0,1
196,0.648198870908428,1,1,0,0,0,1,0,1,1,0,1,1,1,0,0,1,1,1,1,1
197,0.685233600795292,1,1,1,0,0,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1
198,-0.787386878026558,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,1
199,1.54590119142719,1,1,0,1,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1
200,-0.618691014147236,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1
201,-1.41807877294437,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,1
202,-0.495654694316615,0,1,0,0,0,1,0,1,0,0,1,1,1,0,0,1,1,0,1,1
203,0.769183975686597,1,1,1,0,0,1,0,1,1,0,1,1,1,0,1,1,1,1,0,1
204,-1.87744783944682,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1
205,-0.490019096744988,0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,1,1,0,0,1
206,1.17677682336194,1,1,1,0,0,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1
207,-0.413825606646558,0,1,0,0,0,1,0,1,1,0,1,1,1,0,1,1,0,0,0,1
208,-0.741298978472288,1,1,0,0,0,1,0,1,1,0,1,1,1,0,0,1,0,0,0,1
209,-0.269528088204841,1,1,1,0,0,1,0,1,1,0,0,1,1,0,1,1,0,0,0,1
210,-0.724455299863279,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,1
211,-1.1313531542419,1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1
212,2.24811414743803,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
213,-0.117823165729611,1,1,1,1,0,0,0,1,1,0,1,1,1,0,0,1,1,1,0,1
214,-1.05410476438419,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1
215,-0.413781409173715,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,1,0,0,0,1
216,0.0702003801125227,1,1,0,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1
217,-0.534497432587027,1,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0,1,1
218,-1.18513600863695,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0
219,0.319542165055076,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,1,1,0,1,1
220,0.500440531354789,1,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,1,0,1
221,1.17945917047513,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1
222,-0.341730165910929,1,1,1,0,0,1,0,1,1,0,1,1,1,0,0,1,1,0,0,1
223,-0.125968710028121,1,1,1,0,0,1,0,1,1,0,1,1,1,0,0,1,1,0,0,1
224,-0.738625990400093,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,1,1,0,0,1
225,0.304987112253186,1,1,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1
226,-0.0467938216672062,0,1,1,0,0,0,0,1,1,0,1,1,1,0,0,0,1,0,1,1
227,1.07777693368621,1,1,1,0,0,1,0,1,1,0,1,1,1,0,1,1,1,0,1,1
228,-0.0657091486228473,1,1,1,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,1,1
229,0.687340341153962,1,1,1,1,0,1,0,1,1,0,1,1,1,0,0,1,0,1,1,1
230,0.0907731990940082,0,1,0,0,0,1,0,1,1,0,1,1,1,0,1,1,0,0,1,1
231,1.0509531975075,1,1,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,1,1
232,-0.215334077108532,1,1,1,0,0,1,0,1,0,0,1,1,1,0,0,0,1,0,1,1
233,1.17030305730961,1,1,1,1,0,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1
234,-0.597298045269209,1,1,1,0,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,1
235,-0.554107691941071,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,1,1,0,1,1
236,1.2319940068033,1,1,1,0,0,1,0,1,1,0,1,1,1,0,1,1,1,1,0,1
237,1.27641606870269,1,1,0,0,0,1,0,1,1,0,1,1,1,0,1,1,1,0,1,1
238,-1.00123743808599,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1
239,-1.07815345089485,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,1,1
240,0.00363099009663916,0,0,1,0,0,1,0,1,1,0,1,1,1,0,0,1,1,0,0,1
241,0.245923587092884,1,1,0,0,0,1,0,1,1,0,0,1,1,0,1,1,1,1,0,1
242,0.133770898434237,0,1,0,0,0,1,0,1,1,0,1,1,0,0,0,1,1,1,0,1
243,-0.547754053552474,0,1,1,0,0,1,0,1,1,0,0,1,1,0,1,1,1,0,1,1
244,1.15062591553378,1,1,1,1,0,1,0,1,1,0,1,1,1,0,0,1,1,1,0,1
245,-2.01516206568148,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1
246,-0.790712602709521,1,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,1,1
247,-1.22798383645955,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0,1,1
248,0.906205597464548,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,1,1,0,0,1
249,0.919906700846924,1,1,1,0,0,1,0,1,1,0,1,1,1,0,1,1,1,1,0,1
250,-1.23146388497472,0,1,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,1
251,-1.12174917824628,1,1,1,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,1
252,0.776044308495145,1,1,0,1,0,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1
253,-0.683797922097907,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,1,0,0,0,1
254,1.79270892620723,1,1,0,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1
255,-1.43379976912657,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1
256,-1.18476162536223,1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,1
257,-1.28305541808459,1,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,1,0
258,-1.49470498114646,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1
259,-1.20779728146768,0,1,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1
260,2.12846305336839,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
261,-0.744534142744516,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1
262,-1.09294539573539,1,1,0,0,0,1,0,1,1,0,1,1,1,0,1,0,1,0,0,1
263,1.71948553456295,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1
264,-0.120972262637123,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,1
265,-0.172492831806784,1,1,1,0,0,1,0,1,1,0,1,1,1,1,0,1,0,0,0,1
266,1.54259826838442,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1
267,-0.11243436645713,0,1,1,0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,0,1
268,-0.591531519160614,1,1,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,1
269,-0.144060314723211,1,1,1,0,0,0,0,1,0,0,1,1,1,0,1,1,0,0,1,1
270,-1.14955602836897,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1
271,-0.980679617833473,1,1,1,0,0,1,0,1,1,0,0,1,1,0,0,1,1,0,0,1
272,0.607013859779955,1,1,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,0,1,1
