"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
966,1.75167203392854,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0
967,-0.362895717535025,0,1,1,0,0,0,1,1,1,1,1,0,0,1,1,0,0,1,1,0
968,0.913494176936191,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0
969,-1.00023099245973,0,1,1,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0,0
970,-1.14525496413439,0,1,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0
971,0.51817519259608,0,0,1,1,0,0,1,1,1,1,1,1,0,1,1,0,1,0,1,0
972,-0.49431881557084,0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,1,0
973,-0.0943822705335726,0,0,1,1,0,0,1,1,1,1,1,1,0,1,1,0,0,0,1,0
974,1.52461330996574,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1
975,-0.648584527726665,0,1,0,1,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,0
976,0.0452940162544425,0,0,1,0,0,0,1,0,1,1,1,0,1,1,1,0,1,0,1,0
977,1.0956876224074,0,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,0,0,1,0
978,0.508553728060481,0,0,1,1,0,0,1,0,1,1,1,1,1,1,1,0,1,1,1,0
979,-0.147315507398069,0,1,0,1,0,0,1,0,1,1,1,1,1,1,1,0,0,0,1,0
980,-0.398834102367182,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,0,0,1,0
981,0.168117560906409,0,0,1,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,0
982,-1.17585595334475,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0
983,0.0474146273092305,0,0,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,0
984,-1.05930523976714,0,0,0,1,1,0,0,1,1,1,0,0,1,1,0,0,1,0,1,0
985,-0.864673310953763,0,0,1,1,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0
986,-1.0001751760663,0,1,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0
987,-0.923955043236318,0,1,0,0,1,0,1,0,1,1,0,1,1,1,0,0,0,0,1,0
988,-0.160807452843354,0,0,1,0,0,0,1,1,1,1,1,1,0,1,1,0,0,1,1,0
989,1.33133180327515,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0
990,-0.197790457777817,0,0,1,0,0,0,1,1,1,1,1,1,0,1,1,0,0,0,1,0
991,-0.0105470304697388,0,1,0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,1,0
992,-1.5458751267515,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
993,0.9972249749069,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0
994,-0.445296075421213,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0
995,1.43970737464157,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0
996,-0.662141694416054,0,0,1,1,0,0,1,0,1,1,0,1,0,1,1,0,0,0,1,0
997,-0.330219205548277,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,0,0,0
998,-0.0423505863085873,0,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,1,0
999,0.647633982752922,0,1,0,1,0,0,1,1,1,1,1,1,1,1,0,0,1,0,1,0
1000,-0.63288221767379,0,0,0,0,0,0,1,1,1,0,1,1,0,1,1,0,0,0,1,0
1001,-0.162718641147588,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0,1,0,1,0
1002,1.15218734059281,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0
1003,-0.0176603594452225,0,0,1,1,0,0,1,1,1,1,0,0,0,1,1,0,0,0,1,0
1004,0.608100545199132,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0
1005,-0.160483137234289,0,1,0,0,0,0,1,1,1,1,1,1,0,1,1,0,0,0,1,0
1006,0.337931970786712,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,0
1007,-0.326898560124133,0,1,1,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0
1008,0.319737309899085,0,1,1,0,0,0,1,1,1,1,1,1,0,1,1,0,1,0,1,0
1009,2.30863324321831,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1010,0.0958908081010889,0,1,1,1,0,0,1,1,1,1,1,0,0,1,1,0,0,0,0,0
1011,0.852277638858873,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0
1012,-1.15060433727914,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0
1013,0.625806683894515,1,0,1,1,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,0
1014,1.16627367427015,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0
1015,-2.45286091946026,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
1016,-0.408088125479612,0,0,0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,0
1017,-0.805321460260717,0,1,1,1,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,0
1018,1.38397763142145,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0
1019,-0.0335976326468785,0,1,0,0,0,0,1,0,1,1,1,1,1,1,1,0,0,1,1,0
1020,-0.302810510633542,0,1,1,0,0,0,1,1,1,1,1,1,1,1,0,0,1,0,1,0
1021,-0.805828072689805,0,1,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0
1022,-0.735608664072606,0,0,0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,1,0
1023,0.57884767370686,0,1,1,1,0,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0
1024,-1.89317115306686,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0
1025,-1.1754578220967,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,1,0
1026,0.613197093528938,0,0,0,1,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,0
1027,2.44474128484427,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1028,1.29471080492362,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0
1029,-0.464969813566249,0,1,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,0
1030,0.479908904199453,0,1,0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,1,1,0
1031,0.0446974258759674,0,1,1,1,0,0,0,1,1,1,0,1,1,1,1,0,0,0,1,0
1032,-0.100305382237496,0,1,1,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0
1033,0.294220344487668,0,1,1,0,0,0,1,0,1,1,1,1,1,1,1,0,1,0,0,0
1034,0.341747390416266,0,1,1,1,0,0,0,1,1,1,1,1,0,1,1,0,1,1,1,0
1035,-0.278562841707554,0,0,1,0,0,0,1,1,1,1,0,1,1,1,1,0,0,0,0,0
1036,-0.18947632739194,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,0,1,0
1037,0.489951915436979,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0,0,0,1,1,0
1038,0.27826374439154,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,0
1039,-0.188639653887524,0,0,0,1,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,0
1040,-0.701893233598094,0,1,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1,1,0
1041,0.489666718587799,0,1,1,1,0,0,1,1,1,1,1,0,0,1,0,0,1,1,1,0
1042,-0.593743212090166,0,0,0,0,0,0,1,1,1,1,0,1,0,1,0,0,1,0,1,0
1043,-0.00750244495051328,0,1,0,1,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0
1044,-0.913817936558353,0,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0
1045,0.610727396888165,0,1,0,1,0,0,1,0,1,1,1,1,1,1,1,0,1,1,1,0
1046,-1.09526186923928,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0
1047,-1.01115122005171,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,1,0,1,0
1048,-1.22895829898841,0,0,0,0,0,0,1,0,1,1,0,0,1,1,1,0,1,0,1,0
1049,2.63123149463243,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1050,1.84624623880001,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
1051,1.6254853416211,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0
1052,-1.59364305373918,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0
1053,-0.340791007886742,0,1,1,0,0,0,1,1,1,1,0,0,1,1,0,0,1,0,1,0
1054,-1.30066088663886,0,1,0,1,0,0,1,1,1,1,0,0,0,1,0,0,0,1,1,0
1055,-1.06419368999899,0,1,0,1,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,0
1056,-0.771936841737116,0,0,1,0,0,0,1,0,1,1,0,0,1,1,1,0,0,0,1,0
1057,-0.346157211338503,0,1,1,0,0,0,1,1,1,0,0,1,1,1,1,0,1,0,1,0
1058,1.25887832317079,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,0
1059,0.26448318229815,0,1,1,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0
1060,-0.625058693828813,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,0
1061,-0.933515863665915,0,0,1,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0
1062,-0.202428489934264,0,1,1,1,0,0,1,0,1,1,1,1,1,1,1,0,0,0,0,0
1063,0.841230598256127,0,1,1,1,0,0,1,0,1,1,1,1,1,1,1,0,1,0,1,1
1064,-1.06276095125287,0,1,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,0
1065,0.635758174767705,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0,1,0
1066,-0.0440831892455782,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,0
1067,1.60563875058394,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
1068,-0.790005221780095,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,0
1069,-1.20395463700908,0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0
1070,0.2239162200008,0,1,1,1,0,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0
1071,1.00177973383397,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0
1072,-0.0495259912790213,0,0,1,1,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,0
1073,1.45347033093595,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1074,-0.488588572093864,0,1,0,1,0,0,1,0,1,1,1,1,0,1,1,0,0,0,1,0
1075,-1.31917000585516,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0
1076,0.518794570034629,0,1,0,1,0,0,1,0,1,1,1,1,0,1,1,0,1,1,1,0
1077,-1.26256629130738,0,1,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,1,0
1078,-0.526812115271439,0,1,1,1,0,0,1,1,1,1,1,1,0,1,0,0,1,1,1,0
1079,1.31778064936117,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0
1080,-2.04051533934205,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0
1081,0.720828340977801,0,1,0,0,1,1,1,0,1,1,1,1,1,1,1,0,0,0,1,0
1082,-1.1717149126864,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0
1083,0.0310755507171804,0,1,1,1,0,0,1,1,1,1,1,1,0,1,1,0,0,0,0,0
1084,-0.607231440521094,0,1,1,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,1,0
1085,0.109990222960927,0,0,1,1,0,0,1,0,1,1,1,1,0,1,0,0,0,0,1,0
1086,-0.714634309748442,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0
1087,0.681659291245328,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,0,1,0,1,0
1088,0.492765545194833,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,1,0
1089,-0.3688933021578,0,1,1,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,1,0
1090,1.04596854473386,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,0,0,1,1,0
1091,-0.545029604540654,0,1,1,0,0,0,1,0,1,1,0,0,1,1,1,0,0,0,0,0
1092,0.186634382272289,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0
1093,0.487898680087483,0,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,0
1094,-2.23921269076096,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0
1095,-0.40879420852971,0,0,0,1,0,0,1,1,1,0,1,0,0,1,1,0,0,0,1,0
1096,0.705109657005353,1,1,0,1,0,0,1,1,1,1,1,1,0,1,1,0,0,1,1,0
1097,-0.476532580913157,0,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,0
1098,0.191891547783453,0,1,1,1,0,0,1,1,1,1,0,1,0,1,0,0,1,0,1,0
1099,1.46918957599244,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,0
1100,-0.168168524888784,0,1,1,0,0,0,1,1,1,1,0,1,1,1,1,0,1,0,0,0
1101,0.819394035912046,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,0
1102,-0.772326180629353,0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,1,0
1103,-0.808633380168148,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0
1104,0.604571547064443,0,1,1,1,0,0,1,1,1,1,1,0,1,1,1,0,1,1,1,0
1105,0.227007679316107,0,1,0,0,0,0,1,0,1,1,1,0,1,1,1,0,0,0,1,0
1106,-0.784195397686856,0,0,1,1,0,0,0,1,1,1,1,0,0,1,1,0,0,0,1,0
1107,0.590789837636856,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,0
1108,-0.179136883105807,0,1,1,1,0,0,1,0,1,1,1,1,0,1,0,0,1,0,1,0
1109,0.0259128839291948,0,1,0,1,0,0,1,1,1,1,0,0,0,1,1,0,1,0,1,0
1110,-0.993704342241967,0,1,0,0,0,0,1,1,1,1,0,0,0,1,1,0,0,0,0,0
1111,1.3198525857724,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1112,0.512979996811141,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,0
1113,0.655130865353456,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,0
1114,-0.513670876466725,0,1,0,1,0,0,1,1,1,1,1,1,1,1,1,0,1,0,0,0
1115,0.469394452098791,0,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,1,0,1,0
1116,1.78227482442593,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,1,0
1117,-3.79313958676868,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1118,-1.72895659168986,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
1119,-1.53745319810892,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,0
1120,0.752157294063069,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0
1121,-0.453711889118462,0,1,1,0,0,0,1,0,1,1,1,1,1,1,1,0,0,0,0,0
1122,-0.0265205542564623,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,1,1,0
1123,-0.413747043974717,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,0
1124,0.626041307437794,0,0,1,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0
1125,0.71977630431078,0,1,1,0,1,0,1,1,1,1,1,1,0,1,1,0,0,0,1,0
1126,1.01530743867158,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0
1127,-1.58779248255142,0,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0
1128,-1.11033727133226,0,0,0,0,0,0,1,0,1,1,0,0,1,1,1,0,1,0,0,0
1129,0.9128850763596,0,1,1,0,0,1,1,0,1,1,1,1,1,1,1,0,0,1,1,0
1130,1.30972451934855,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0
1131,0.693591475494995,0,1,1,0,1,0,1,1,1,1,1,1,0,1,1,0,1,0,1,0
1132,1.00548381125754,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,0,0,1,0
1133,0.322309190528729,0,1,0,0,0,0,1,0,1,1,1,1,1,1,1,0,1,1,1,0
1134,-1.71827261104137,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,0,1,0
1135,0.582445343447264,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0,1,1,0
1136,1.56012787438556,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1137,-0.187067923741361,0,0,0,1,0,0,1,1,1,1,0,0,0,1,1,0,0,1,1,0
1138,0.561290641367247,0,1,1,1,0,0,1,1,1,1,1,1,0,1,1,0,0,0,1,0
1139,-0.655733008012483,0,1,1,1,0,0,0,0,1,0,1,1,1,1,0,0,1,0,1,0
1140,0.427663941749338,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
1141,-0.255293060276785,0,1,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0
1142,0.15115641317803,0,1,0,0,0,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0
1143,2.34811684455826,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1144,-0.307427305582973,0,1,1,0,0,0,1,1,1,1,0,1,0,1,1,0,1,0,0,0
1145,0.652061025020311,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
1146,-1.37138910216756,0,0,1,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0
1147,0.388104538962484,0,1,0,1,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,0
1148,1.92881472857684,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1
1149,-0.773078576238607,0,1,0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,1,0
1150,-0.354285474433773,0,0,1,0,0,0,1,0,1,1,1,1,1,1,1,0,0,0,0,0
1151,-0.387834924455235,0,0,1,1,1,0,1,1,1,1,1,0,1,1,1,0,0,1,1,0
1152,0.582100184045345,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0
1153,0.351468850794289,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,0
1154,-0.94773253305587,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0
1155,-2.18306993775921,0,1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0
1156,0.0835712534696938,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,0,1,0
1157,-0.81280817736354,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,0
1158,1.17043478003404,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0
1159,1.00412081325298,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0
1160,-1.38417942724959,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0
1161,-0.834362372392038,0,0,1,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,1,0
1162,0.729131919971817,0,1,1,1,0,0,1,0,1,1,1,0,1,1,1,0,1,1,1,0
1163,0.804925759902754,0,1,1,0,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,0
1164,1.97682300565875,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1165,-0.264445225506205,0,0,1,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,0
1166,0.444109107908353,0,1,0,1,0,0,1,1,1,0,1,1,1,1,0,0,1,0,1,0
1167,-0.704000391459779,0,1,0,0,0,0,1,0,1,1,1,1,1,1,1,0,0,1,1,0
1168,-2.51175222955042,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
1169,0.163178362283171,0,1,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0,1,1,0
1170,-0.777522936054978,0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,1,0
1171,0.622361029401584,0,1,1,1,0,0,1,1,1,1,1,1,0,1,1,0,0,0,1,0
1172,0.447871075896363,0,1,1,1,0,0,1,1,1,1,1,0,0,1,1,0,1,0,1,0
1173,0.122947197493975,0,1,0,1,0,0,0,0,1,1,1,1,1,1,1,0,1,0,1,0
1174,-0.0816985886860757,0,1,1,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,0
1175,1.2374628451786,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0
1176,-0.071026486352472,0,1,1,1,0,0,1,1,1,1,1,1,0,1,1,0,0,1,1,0
1177,-0.0724913046418398,0,1,0,0,0,0,1,0,1,1,0,1,1,1,1,0,0,1,1,0
1178,-1.12590801214589,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0
1179,2.74697572182577,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1180,0.416474066006234,0,0,1,0,0,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0
1181,-0.175650669897426,0,0,1,1,0,0,1,0,1,1,1,0,1,1,0,0,1,0,1,0
1182,0.777478426553396,0,1,0,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,0
1183,1.30395063104509,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
1184,-1.30365437073898,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1185,0.0283892935904698,0,1,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,1,1,0
1186,-0.479550391126189,0,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,0,0,1,0
1187,-0.604470290076422,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,0
1188,-0.0933976369361096,0,1,0,1,1,0,1,0,1,1,1,0,1,1,1,0,0,1,1,0
1189,0.91327456242733,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0
1190,-0.193765855431217,0,1,0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,0,1,0
1191,0.762638524856154,0,1,1,1,1,0,0,1,1,1,1,1,0,1,1,0,0,1,1,0
1192,-0.3100021446897,0,1,1,0,0,0,1,0,1,1,0,0,1,1,1,0,0,0,0,0
1193,-0.550527846364107,0,0,0,0,1,0,1,1,1,1,1,1,0,1,1,0,0,1,0,0
1194,1.91350171511964,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1195,-1.37591314410031,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0
1196,0.53761914527174,0,1,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0
1197,0.723527212427534,0,1,1,0,0,0,1,0,1,1,1,1,1,1,1,0,1,0,1,0
1198,0.0522560535252051,0,1,1,1,0,0,1,1,1,1,1,1,0,1,0,0,1,0,0,0
1199,-0.194313839415991,0,1,0,1,0,0,1,0,1,1,1,1,1,1,1,0,0,0,0,0
1200,0.720300899033617,0,1,0,1,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,0
1201,-0.0958086011231142,0,1,1,1,0,0,1,0,1,1,1,1,0,1,1,0,1,0,1,0
1202,1.83546479876748,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0
1203,-1.70091680502662,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
1204,0.685239354541775,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,0,1,0
1205,1.6780825818744,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1206,-0.665256156381946,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,0,0,0,0,0
1207,0.738806843694177,1,1,1,1,0,0,1,0,1,1,1,1,0,1,1,0,1,0,1,0
1208,0.545695730358214,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0
1209,0.508962271385154,0,1,0,1,1,0,1,1,1,1,1,1,1,1,0,0,1,0,1,0
1210,-0.829145126050514,0,0,0,0,0,0,1,0,1,1,1,1,1,1,0,0,0,0,1,0
1211,1.62791799848681,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0
1212,-0.245599378022475,0,0,0,1,0,0,1,1,1,1,0,1,1,1,0,0,1,0,0,0
1213,0.728187814487013,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,0,1,0,1,0
1214,-0.812583782864933,0,1,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0
1215,-0.934085493936951,0,1,0,1,0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,0
1216,-1.14557349106775,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0
1217,0.162678486291658,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0
1218,-0.626091634663866,0,0,1,0,0,0,1,0,1,1,1,1,1,1,0,0,0,0,1,0
1219,-0.955220117414052,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0,0,1,0,0
1220,1.57552488804129,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0
1221,0.0129248481324517,0,1,1,1,0,0,1,0,1,1,1,1,1,1,1,0,1,1,1,0
1222,-1.64671035387105,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0
1223,-1.59317857790559,0,0,0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0
1224,0.305496440711434,1,1,1,1,0,0,1,0,1,1,1,1,0,1,1,0,1,0,1,0
1225,-1.01073282503419,0,1,1,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,0
1226,0.741821653884544,0,1,0,0,0,0,1,1,1,1,1,0,1,1,1,0,1,0,1,0
1227,-0.0420658387364803,0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0,1,0,1,0
1228,0.212765167289437,0,1,1,0,0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,0
1229,0.0794547583311656,0,0,1,0,0,0,1,1,1,1,1,0,1,1,1,0,0,0,1,0
1230,0.717624885599915,0,1,1,0,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0
1231,-1.05029804396946,0,0,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0
1232,2.81513078214091,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
1233,1.16172632491717,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1234,1.92884667563566,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1235,0.669900863322437,0,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0
