"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
52,-0.534937968674688,0,1,0,1,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0
53,-1.44416588166801,0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0
54,1.35345551811877,0,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1
55,0.767290702095551,0,1,1,1,1,1,1,1,1,0,0,1,0,1,0,1,1,1,0,1
56,1.59935035876508,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1
57,-0.0271328255117052,0,1,1,1,1,1,1,1,0,0,0,0,1,1,0,0,1,0,1,1
58,0.976025234121664,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1
59,-1.08483932632502,0,1,1,1,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0
60,-0.119916645173466,0,1,1,1,0,1,1,1,0,0,0,1,0,1,0,0,0,1,0,1
61,-0.799309008051519,0,0,1,1,0,1,1,1,0,0,0,0,1,1,0,0,1,0,0,1
62,0.246023997998122,0,1,1,1,0,1,1,1,0,0,1,1,0,1,0,0,0,1,1,1
63,-1.53996908126545,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0
64,-1.36592182529791,0,1,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0
65,1.04914264467204,0,1,1,1,0,1,1,1,0,0,0,0,1,1,0,0,1,0,1,1
66,0.0711510066892106,0,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1
67,-0.279780862693278,0,0,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1
68,-0.286820457869848,0,1,0,1,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0
69,1.42117276642058,1,1,1,1,1,1,1,1,0,0,0,1,0,1,0,1,1,1,0,1
70,-0.25223291733741,0,0,1,1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,1
71,0.844100044381558,0,1,1,1,1,1,1,1,0,0,0,1,1,1,0,0,1,1,0,1
72,0.0642880426352697,0,0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,1,1,0,1
73,0.869840784245452,0,1,1,1,1,1,1,1,0,0,0,1,1,1,0,0,1,1,1,1
74,0.147662473068472,0,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0
75,-0.0576760702164301,0,1,1,1,0,1,1,1,0,0,0,1,0,1,0,0,1,1,0,1
76,-0.584240810107227,0,0,1,1,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,1
77,0.605601749158451,0,0,1,1,1,1,1,1,0,0,0,1,1,1,0,0,1,1,0,1
78,1.06173759025105,0,1,1,1,0,1,1,1,0,0,0,1,1,1,0,0,1,1,1,1
79,0.0947615101078958,0,1,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0
80,-0.0429515655794096,0,0,1,1,1,0,1,1,0,0,0,1,1,1,0,0,1,1,0,0
81,0.811093851973964,0,0,1,1,0,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1
82,-0.808021718825069,0,0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,1,1,0,0
83,0.155456632305655,0,1,1,1,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,1
84,0.961034185991109,0,1,1,1,0,1,1,1,0,0,0,1,1,1,0,1,1,1,0,1
85,-0.384707138274126,0,0,1,1,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0
86,-0.155002479112888,0,0,1,1,0,1,1,1,0,0,0,0,1,1,0,0,1,1,0,0
87,0.279858833825824,0,0,1,1,1,1,1,1,0,0,0,1,0,1,0,0,1,0,1,1
88,-0.514988750136898,0,0,1,1,1,1,1,1,0,0,0,0,1,1,0,0,1,1,1,0
89,-1.32229353620965,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1
90,-0.764059239811322,0,1,0,1,0,1,1,1,0,0,0,0,1,1,0,0,0,1,0,0
91,0.468119186502398,0,1,1,1,1,1,1,1,0,0,1,1,0,1,0,0,0,0,0,1
92,-0.18538071339659,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,0,1,0,0,1
93,0.0979078819977463,0,0,1,1,0,1,1,1,0,0,0,1,0,1,0,0,0,1,0,1
94,0.367316843416647,0,1,1,1,1,1,1,1,0,0,0,1,1,1,0,0,0,1,1,1
95,-0.84968151242463,0,1,0,1,0,1,1,1,0,0,0,1,0,0,0,0,1,1,0,1
96,-0.176962697649514,0,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1
97,-0.244079844961979,0,1,1,1,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,1
98,-0.243590632517706,0,1,1,1,1,1,1,1,0,0,0,1,0,1,0,0,1,1,1,1
99,0.80339226022691,0,0,1,1,1,1,1,1,0,0,0,1,0,1,0,1,0,1,0,1
100,-0.686805007768779,0,0,0,1,0,1,1,1,0,0,0,0,1,1,0,0,1,0,0,0
101,-0.218329165689521,0,1,1,1,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0
102,-0.134298258587854,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,0,0,1,1,1
103,-0.119404934940782,0,1,1,1,0,1,1,1,0,0,0,0,1,1,0,0,0,1,1,0
104,-0.21751302311593,0,0,1,1,0,1,1,1,0,0,0,1,0,1,0,0,0,1,1,0
105,-0.504038889282684,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,0,1,1,1,0
106,-1.11942285724016,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0
107,1.02583523464733,0,1,1,1,1,1,1,1,0,0,0,1,1,1,0,1,1,1,1,1
108,-0.0578899902336683,0,1,1,1,0,1,1,1,0,0,0,1,1,1,0,0,1,0,0,1
109,-1.09307369897995,0,1,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1
110,2.20063465338465,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
111,-1.18763030236813,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0
112,0.392468749954601,0,1,1,1,1,1,1,1,0,0,0,1,1,1,0,0,1,1,1,1
113,1.58987583905241,0,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1
114,-0.715424639090249,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1
115,1.37509510585475,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1
116,-0.66601677942974,0,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,1
117,0.700129402460698,0,1,1,1,1,1,1,1,0,0,0,0,1,1,0,1,0,1,1,1
118,0.339291472285542,0,1,1,1,0,1,1,1,0,0,1,1,1,1,0,0,1,1,0,1
119,-2.42823976850171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120,1.46286724841103,0,1,1,1,1,1,1,1,0,0,1,1,1,1,0,0,1,0,1,1
121,-1.66838064079888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
122,1.74886128223517,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1
123,0.0353718760630166,0,1,1,1,1,1,1,1,0,0,0,1,0,1,0,0,1,1,0,1
124,0.0735940840186616,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1
125,-1.33328787836974,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
126,-0.609465796567154,0,1,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0
127,2.52792672959553,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
128,0.496651423391854,0,1,1,1,1,1,1,1,0,0,0,1,0,1,0,1,1,1,0,1
129,-0.138596727542093,0,1,1,1,0,1,1,1,0,0,0,1,1,1,0,0,1,1,0,1
130,1.13263818164377,0,1,1,1,1,1,1,1,0,1,0,1,1,1,0,0,1,1,0,1
131,-0.651383451322268,0,1,1,1,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0
132,0.35288200974571,0,0,1,1,1,1,1,1,0,0,1,1,0,1,0,0,1,0,1,1
133,1.64199034463278,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1
134,0.916792642611039,0,1,1,1,1,1,1,1,0,0,0,1,1,1,0,0,1,1,1,1
135,0.754051015570421,0,1,1,1,1,1,1,1,0,0,1,1,0,1,0,0,1,1,1,1
136,-0.390316553211066,0,0,1,1,0,1,1,1,0,0,0,1,0,1,0,1,1,1,0,1
137,0.166654578040983,0,1,1,1,1,1,1,1,0,0,1,1,1,1,0,0,1,0,0,1
138,0.176718998902494,0,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,1
139,-0.299223221541853,0,0,1,1,1,1,1,1,0,0,0,1,1,1,0,0,0,1,1,0
140,0.358075681081392,0,1,1,1,1,1,1,1,0,0,0,1,1,1,0,0,0,1,0,1
141,1.36545957742034,0,1,1,1,0,1,1,1,0,0,1,1,1,1,0,0,1,1,1,1
142,-1.00615646025868,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1
143,-2.37262961149448,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
144,-0.0715225971921128,0,1,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0
145,-0.631706046562247,0,1,1,1,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0
146,1.20087810810068,0,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,0,1,1,1
147,1.10833789587127,0,1,1,1,1,1,1,1,0,0,0,1,0,1,0,0,1,0,0,1
148,0.0347999124223491,0,1,1,1,0,1,1,1,0,0,0,1,1,1,0,0,1,0,0,1
149,-0.499328409535511,0,0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,1
150,0.427043003290159,0,0,1,1,1,1,1,1,0,0,0,1,0,1,0,0,1,1,0,1
151,0.833691946944566,0,1,1,1,0,1,1,1,0,0,1,1,0,1,0,0,1,1,1,1
152,-0.8179414106692,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1
153,0.502084240975542,0,1,1,1,1,1,1,1,0,0,0,1,1,1,0,0,1,0,1,1
154,0.316711884320295,0,1,1,1,0,1,1,1,0,0,0,1,0,1,0,1,0,1,0,1
155,-1.69132062200101,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1
156,-0.526117115569771,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,0,1,1,0,0
157,0.187383567538451,0,1,1,1,0,1,1,1,0,0,0,0,1,1,0,0,0,1,1,0
158,-0.159349247822893,0,0,1,1,0,1,1,1,0,0,0,1,0,1,0,0,0,1,0,1
159,-1.813294224472,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
160,-1.4300271590788,0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0
161,-0.633810329495459,0,0,1,1,0,1,1,1,0,0,0,1,0,1,0,0,1,1,0,0
162,-1.82407597076271,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
163,-1.1124833612551,0,1,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,0
164,-0.931582101158708,0,0,0,1,0,1,1,1,0,0,0,0,1,1,0,0,1,1,0,0
165,2.07286412588654,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1
166,1.35966780183413,0,0,1,1,0,1,1,1,0,0,1,1,1,1,0,0,0,1,1,1
167,-0.844151848180689,0,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0
168,0.979563182180601,0,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,0,1,0,1
169,-1.09791413267778,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1
170,-0.284149798013957,0,1,1,1,1,1,1,1,0,0,0,1,1,1,0,0,1,0,0,0
171,0.382045156536632,0,1,1,1,1,1,1,1,0,0,0,1,1,1,0,1,1,1,0,1
172,-0.409560256154384,0,1,1,1,0,1,1,1,0,0,0,1,0,1,0,0,1,1,0,1
173,-0.216139682509608,0,1,1,1,0,1,1,1,0,0,0,1,1,1,0,0,1,1,0,0
174,-0.881182327272141,0,0,1,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1
175,-1.35699787370396,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1
176,-0.220173874401476,0,1,1,0,0,1,1,1,0,0,0,1,0,1,0,0,1,0,0,1
177,0.740317918575819,0,1,1,1,1,1,1,1,0,0,0,1,1,1,0,0,1,0,1,1
178,0.198640937417637,0,1,1,1,1,1,1,1,0,0,0,1,0,1,0,0,1,1,0,1
179,0.395306050615714,0,1,1,1,0,1,1,1,0,0,0,1,0,1,0,0,1,0,0,1
180,0.138239830344949,0,1,1,1,1,1,1,1,0,0,0,1,1,1,0,0,1,1,1,1
181,0.142943688965311,0,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,1,1,1,1
182,0.571102474272241,0,1,1,1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0
183,0.916086260354329,0,0,1,1,0,1,1,1,0,0,0,0,1,1,0,0,1,1,0,1
184,-2.0477783428011,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
185,0.447101087098689,0,1,1,1,1,1,1,1,0,0,0,1,1,1,0,1,1,1,0,1
186,-0.839290288901584,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1
187,1.34083064776035,0,1,1,1,1,1,1,1,0,0,0,1,1,1,0,1,0,1,1,1
188,-1.68462988557541,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0
189,-0.0661829871211119,0,1,1,1,1,1,1,1,0,0,0,1,1,1,0,0,1,1,0,0
190,-0.924423979148432,0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1
191,-0.911201780670847,0,0,1,1,0,1,1,1,0,0,0,0,1,1,0,0,0,1,0,0
192,0.697804583029561,0,0,1,1,1,1,1,1,0,0,0,0,1,1,0,1,1,1,1,1
193,-0.733015599639998,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1
194,-1.22589090152583,0,0,1,1,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0
195,0.183008297250174,0,1,1,1,0,1,1,1,0,0,0,0,1,1,0,0,0,1,1,0
196,-1.43626913146596,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
197,-1.0346905193654,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0
198,-0.0879549836165959,0,1,1,1,1,1,1,1,0,0,0,1,0,1,0,0,1,1,0,1
199,1.27407300440678,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0,1,1,1,1,1
200,0.347801637319912,0,0,1,1,1,1,1,1,0,0,0,1,0,1,0,0,0,1,0,1
201,-0.364867478470589,0,1,1,1,0,1,1,1,0,0,0,1,0,1,0,0,1,1,0,1
202,0.0022334551406544,0,1,1,1,1,1,1,1,0,0,0,1,0,1,0,0,0,1,0,1
203,0.314037432001416,0,1,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,1
204,1.52016246343732,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1
205,0.134701977285424,0,1,1,1,1,1,1,1,0,0,0,0,1,1,0,1,1,1,0,0
206,-0.502544681040877,0,1,1,1,0,1,1,1,0,0,0,1,0,1,0,0,0,1,0,1
207,2.90267362173766,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
208,-0.105985534248861,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1
209,-0.700225340249181,0,0,1,1,0,1,1,1,0,0,0,1,1,0,0,0,1,0,0,1
210,0.657229174497069,0,1,1,1,0,1,1,1,0,0,0,1,0,1,0,0,0,1,1,1
211,1.0163206747196,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0
212,0.188042019157187,0,1,1,1,1,1,1,1,0,0,0,0,0,1,0,1,1,1,1,1
213,0.549457301838789,0,1,1,1,1,1,1,1,0,0,0,1,1,1,0,0,1,1,1,1
214,-0.420673198287246,0,0,1,1,1,1,1,1,0,0,0,1,0,1,0,0,0,1,0,0
215,2.0697480158263,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1
216,1.76706702957991,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1
217,1.07070580674932,0,1,1,1,1,1,1,1,0,0,0,1,1,1,0,1,1,1,1,1
218,-0.7577717625043,0,0,1,0,1,1,1,1,0,0,0,1,0,1,0,0,1,1,0,1
219,-0.00475542370207525,0,1,0,1,1,1,1,1,0,0,0,1,1,1,0,0,1,1,1,1
220,1.48415735462859,0,1,1,1,0,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1
221,1.80326711812992,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1
222,-0.424131045305209,0,1,1,1,0,1,1,1,0,0,0,0,1,0,0,0,0,1,0,1
223,-1.29766997758888,0,0,1,1,0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0
224,-0.519786380376501,0,0,1,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,1
225,-0.968777522487121,0,0,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0
226,-0.33401331753266,0,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0
227,0.287072238270017,0,0,1,1,0,1,1,1,0,0,1,1,1,1,0,0,0,1,1,1
228,0.380971187365009,1,1,1,1,0,1,1,1,0,0,0,1,0,1,0,1,1,0,0,1
229,-0.279634461359865,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,1
230,0.943563234883619,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1
231,-0.0896182210901671,0,1,1,1,1,1,1,1,0,0,0,1,1,1,0,0,1,1,0,1
232,0.968668685079585,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,0,1,0,1,1
233,-1.04227482228606,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1
234,-0.635046358968231,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,1
235,-0.217659236730797,0,0,1,1,1,1,1,1,0,0,0,1,0,1,0,0,1,0,0,0
236,0.457721641733739,0,1,1,1,1,1,1,1,0,0,0,1,1,1,0,1,1,1,1,1
237,-1.55641718613804,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0
238,0.57173564788612,0,1,1,1,1,1,1,1,0,0,0,1,1,1,0,0,0,1,0,1
239,0.206717877592245,0,1,1,1,0,1,1,1,0,0,0,1,1,1,0,0,1,0,1,1
240,1.51955026510677,0,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1
241,-0.519450477210227,0,0,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1
242,-0.238682714859121,0,0,1,1,1,1,1,1,0,0,0,0,1,1,0,0,1,1,0,0
243,0.615684151919423,0,0,1,1,1,1,1,1,0,0,0,1,1,1,0,0,1,0,0,1
244,-2.36390713652621,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
245,0.792164352257533,0,1,1,1,0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,0
246,1.08615797578893,0,1,1,1,1,1,1,1,0,0,0,1,1,1,0,0,1,1,1,1
247,-0.347690281049305,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0
248,0.0829399022543632,0,1,1,1,0,1,1,1,0,0,0,0,0,1,0,0,1,1,0,1
249,0.04316097454021,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,0,1,0,0,1
250,0.907405200451066,0,1,1,1,1,1,1,1,0,0,0,0,1,1,0,1,1,0,0,1
251,0.0279074138889877,0,1,1,1,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0
252,-1.09067667103964,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0
253,0.766809754856369,0,1,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,1,0,1
254,-1.89026574208459,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
255,0.80740329626744,0,1,1,1,1,1,1,1,0,0,0,1,1,1,0,0,1,0,0,1
256,-1.68195584481938,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
257,-1.17824026091418,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0
258,0.686337593596265,0,1,1,1,1,1,1,1,0,0,0,1,1,1,0,1,0,0,1,1
259,-0.577021608094662,0,1,1,1,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0
260,0.844100044381558,0,0,1,1,1,1,1,1,0,0,0,1,1,1,0,0,1,1,0,1
261,-0.556200874187112,0,1,1,1,1,1,1,1,0,0,0,1,1,1,0,0,0,1,0,0
262,0.339140144835985,0,1,1,1,0,1,1,1,0,0,0,1,1,1,0,0,1,0,0,1
263,-0.328598089618594,0,1,1,1,0,1,1,1,0,0,0,0,1,1,0,1,1,1,1,1
264,-0.194726116868766,0,1,1,1,1,1,1,1,0,0,0,1,1,1,0,1,1,0,0,1
265,0.446787561340609,0,1,1,1,0,1,1,1,0,0,0,1,0,1,0,0,1,1,0,0
266,-0.0771053409592885,0,0,1,1,1,1,1,1,0,0,0,1,0,1,0,0,1,0,0,1
267,-0.929395061228753,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0
268,1.47698360169083,0,1,1,1,1,1,1,1,1,0,0,0,1,1,0,1,1,1,1,1
269,-0.18521710956157,0,1,1,1,0,1,1,1,0,0,0,0,1,1,0,0,1,1,0,1
270,0.414336261157759,0,1,1,1,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,1
271,-0.423001272534091,0,1,1,1,0,1,1,1,0,0,0,1,0,0,0,0,1,1,0,0
272,1.51873337442994,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
273,0.700369025633253,0,1,1,1,1,1,1,1,0,0,0,1,0,1,0,1,0,1,1,1
