"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
32,-0.110509638694942,1,0,0,1,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1
33,0.0826930188699384,1,0,0,1,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,1
34,1.01206998945363,1,1,0,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0
35,-0.140945047577045,1,0,0,1,1,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0
36,0.381620369862492,1,1,0,1,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0
37,-0.645789998925027,1,1,0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1
38,-1.74466142417019,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
39,-1.98362750443082,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
40,-0.142684662627591,1,0,0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,1,1,1
41,0.386878839275667,1,1,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,1,0
42,0.618663220094102,1,1,0,1,1,0,1,0,1,0,1,0,1,1,1,0,0,1,0,0
43,-0.298524398197144,1,0,0,1,1,1,1,0,1,0,0,0,0,1,0,1,0,1,0,0
44,-0.615252805057509,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
45,-0.21436715643296,1,0,0,1,1,0,1,0,1,0,0,0,1,1,1,0,0,1,0,1
46,-0.0526705758579102,1,1,0,1,1,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0
47,-1.25374574486217,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0
48,-1.18244179307076,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0
49,0.414438986459922,1,0,0,1,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0
50,0.333094699558698,0,1,0,1,1,1,1,0,1,0,0,0,1,0,1,0,0,0,0,1
51,-0.679378824991723,0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0
52,-0.850912362668294,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
53,-0.820392864263819,0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0
54,0.534843116232724,1,0,0,1,1,1,1,0,1,0,0,0,1,0,1,0,0,1,1,1
55,2.93667150048663,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
56,0.383741073156313,1,0,0,1,1,1,1,0,1,0,0,0,0,1,1,0,0,1,0,0
57,-0.311276646727495,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0
58,0.651107898235624,1,1,0,1,1,1,1,0,1,0,0,0,1,0,1,1,0,1,0,1
59,1.54623625759103,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1
60,0.332926571602856,1,1,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1
61,2.17559222373957,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
62,1.96426256730532,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0
63,-1.42807360251133,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0
64,-1.32735934817778,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0
65,-1.30341046943187,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
66,0.352909661473392,1,0,0,1,1,1,1,0,1,0,0,1,0,1,1,0,0,1,1,0
67,-0.418142505992373,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0
68,0.289749955328976,1,0,0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,1
69,2.28739691908327,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1
70,0.275217993037776,1,0,0,1,1,1,1,0,1,0,0,0,0,1,1,1,0,0,0,0
71,-0.900268603261123,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72,-0.516840189599956,1,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0
73,-0.281601551325302,1,0,0,1,1,1,1,0,1,0,0,0,1,0,1,0,0,1,1,0
74,-2.42692172513936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75,-1.82489983214726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76,1.30823746117677,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,0
77,0.0692082465306237,1,1,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0
78,0.333781000445274,1,1,0,1,1,1,1,0,1,0,1,0,0,1,0,0,0,1,1,0
79,0.463735546367619,1,1,0,1,1,1,1,0,1,0,0,0,1,0,0,0,0,1,0,1
80,0.689390791395032,1,1,0,1,1,1,1,0,1,0,0,0,0,1,1,0,0,1,1,0
81,1.17405221376665,1,1,0,1,1,0,1,0,1,1,0,1,0,1,0,1,0,1,1,1
82,1.45826159851764,1,1,0,1,1,0,1,0,1,0,0,1,0,0,1,1,0,1,0,1
83,0.270865114939919,1,0,0,1,1,0,1,0,1,0,0,1,1,1,1,0,0,1,0,0
84,-1.47656320386867,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
85,1.372811719676,1,1,0,1,1,1,1,0,1,0,1,1,0,0,0,1,0,0,1,0
86,0.943832767729981,1,1,0,1,1,0,1,1,1,0,0,1,1,0,1,0,0,1,1,0
87,-0.710067947159678,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
88,0.182576552149574,1,1,0,1,1,1,1,0,1,0,0,0,0,1,1,0,0,1,0,0
89,-1.10273695029179,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0
90,0.703342269998048,1,1,0,1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,1,1
91,-1.49143015005672,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92,-0.389431159233859,1,1,0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0
93,-0.98701576539027,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
94,0.177833556396476,1,1,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0
95,-0.91099419964876,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1
96,-0.804449119782112,1,1,0,1,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0
97,-0.476055560581261,0,1,0,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0
98,0.0560279353027801,1,0,0,1,1,0,1,0,1,0,0,0,0,1,1,1,0,1,0,0
99,-0.550182997944522,1,0,0,1,1,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0
100,-0.798499324274778,0,0,0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0
101,-0.557372727713069,1,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,0
102,0.0273921710259425,1,1,0,1,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0
103,-1.19493231128018,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0
104,-0.216850850620042,1,0,0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,1,1,0
105,-1.35329160694448,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
106,-0.352604745532627,1,1,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,1,1
107,-0.905044807235638,0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0
108,0.76338352691748,1,1,0,1,1,0,1,0,1,0,0,0,0,1,1,1,0,1,1,1
109,2.00681187823724,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1
110,-1.25526508248892,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
111,-0.544381111588196,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0
112,0.361599528924767,1,1,0,1,1,1,1,0,1,0,1,0,1,1,1,0,0,1,1,1
113,0.653686280272321,1,1,0,1,1,0,1,1,1,0,0,1,1,1,1,0,0,1,0,0
114,0.718434928389619,1,0,0,1,1,1,1,0,1,0,0,0,1,1,1,0,0,1,1,0
115,-0.546716277274159,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0
116,0.195700466703231,1,1,0,1,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1
117,-1.20096032365615,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
118,-0.6628186976428,1,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,1,0,0
119,0.961233484254594,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,1,1
120,-1.88940910764727,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
121,0.645715616464423,1,0,0,1,1,1,1,0,1,0,0,0,1,0,1,1,0,1,1,1
122,-1.87178603252218,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
123,-0.799067083885608,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0
124,0.098359096737674,1,1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
125,0.0696580720275971,0,1,0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,1,1,1
126,1.07529792835549,1,1,0,1,1,0,1,0,1,1,1,0,1,1,0,1,0,1,1,0
127,-1.35370242400306,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
128,0.799406880126866,0,1,0,1,1,0,1,0,1,0,0,0,1,1,1,1,0,1,1,0
129,-0.155814028023439,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1
130,-0.272928902735762,1,1,0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0
131,-1.17859620584567,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0
132,1.393546793526,1,1,0,1,1,1,1,0,1,0,0,1,1,1,1,1,0,1,1,1
133,1.42420847971231,1,1,1,1,1,0,1,0,1,0,1,0,1,0,1,1,0,1,1,0
134,1.30664261732914,1,1,0,1,1,1,1,0,1,0,1,1,1,1,0,0,0,1,1,1
135,-0.437006677240606,0,0,0,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0
136,-0.978063516757181,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
137,0.510480183140625,0,1,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0
138,-0.169504496129139,1,1,0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0
139,-0.386450663921084,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0
140,1.26047030685898,1,1,0,1,1,1,1,0,1,0,0,1,0,0,1,0,0,1,0,1
141,-0.375406664060742,1,0,0,1,1,1,0,0,1,0,0,0,1,1,0,1,0,1,0,0
142,-0.210976490056145,1,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1
143,0.457389849374785,1,0,0,1,1,0,1,0,1,0,1,0,0,1,0,0,0,1,1,1
144,1.82897245668743,1,1,1,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1,1,1
145,-0.177580117801209,1,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,0,1,0
146,-0.126511880198245,1,1,0,1,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1
147,-0.202076015073098,1,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0,0,1,0,0
148,1.62111963582531,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,1,1,1
149,0.726132350559118,1,1,0,1,1,1,1,0,1,0,0,0,1,1,1,0,0,0,0,1
150,-0.666115809604087,1,1,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0
151,1.18395855485352,1,1,0,1,1,1,1,0,1,0,1,1,1,1,0,1,0,1,1,0
152,0.0984036763224412,1,0,0,1,1,1,1,0,1,0,0,0,0,1,0,0,0,1,0,0
153,0.534838254390892,1,1,0,1,1,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0
154,-0.672152177892419,1,0,0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0
155,-0.0478264123360244,1,0,0,1,1,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0
156,-0.115453028056298,1,1,0,1,1,1,0,0,1,0,0,0,0,1,1,0,0,1,1,0
157,-0.637028233157773,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0
158,0.817477522612272,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,0,1
159,-1.0708983560439,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
160,-1.98796362750907,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
161,-0.0970217831631452,1,1,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0
162,0.282195646471467,1,1,0,1,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0
163,0.198638721214701,1,1,0,1,1,0,1,0,1,0,0,0,1,1,1,1,0,1,0,0
164,0.147610887665975,1,1,0,1,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,1
165,-0.603374387180001,1,0,0,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1
166,-0.940722085117379,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
167,-0.0642345964987412,1,1,0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,1,1,0
168,-0.383827831332104,1,0,0,1,1,1,1,0,1,0,0,0,0,1,0,0,0,1,0,0
169,-1.05680774868002,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0
170,-0.394827811109654,0,1,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0
171,0.89303844448975,1,1,0,1,1,0,1,0,1,0,0,1,1,1,1,1,0,1,1,0
172,0.811358182207246,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0,1,0,1,0,1
173,-0.650749594544937,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
174,0.713236201250563,1,1,0,1,1,0,1,0,1,0,1,0,1,1,1,0,0,1,1,0
175,-0.0168749250323905,1,0,0,1,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1
176,-1.37479471078443,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0
177,-0.504562110137374,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
178,1.8881821232151,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1,1
179,0.20654122527618,1,1,0,1,1,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0
180,-0.602509562107344,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
181,0.894264030041738,1,1,0,1,1,1,1,1,1,0,0,0,1,0,0,0,0,1,1,1
182,1.06916348848665,1,1,0,1,1,1,1,0,1,0,1,1,1,0,1,0,0,1,1,1
183,-0.0528153332791207,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0
184,1.43667946679154,1,1,0,1,1,0,1,0,1,0,1,0,1,1,1,1,0,1,1,1
185,-0.267654870933191,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1
186,0.541311047055544,1,0,0,1,1,1,1,0,1,0,1,0,0,1,0,0,0,1,1,0
187,-0.355407026801779,0,0,0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0
188,-0.746484803787289,0,1,0,1,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
189,0.70638855042248,1,1,0,1,1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,0
190,-1.30142761721707,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0
191,-0.420504090115414,1,0,0,1,1,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0
192,-0.33348167243229,1,1,0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0
193,-1.41424160794951,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
194,2.76745279923064,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
195,-0.00691728334106903,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
196,0.0671538367597391,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
197,1.63111916607938,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,0
198,-0.172149972622865,1,1,0,1,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0
199,0.134195142617664,1,0,0,1,1,0,1,0,1,0,0,1,1,0,0,1,0,1,0,0
200,-1.04219779347569,0,1,0,1,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0
201,-1.96649881078883,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,-0.727514696451873,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0
203,0.978661893173618,1,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,1,0,0
204,1.53015111624804,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,0,1
205,0.352699529681775,1,1,0,1,1,1,1,0,1,0,0,0,1,1,1,0,0,1,0,0
206,-0.850655982319953,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
207,-0.751660350473052,0,0,0,1,1,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0
208,0.18478172820096,1,1,0,1,1,1,1,0,1,0,0,0,1,1,1,0,0,1,1,0
209,-0.940669667598258,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0
210,-0.911232624093595,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0
211,0.427017648925838,1,0,0,1,1,1,1,0,1,0,1,0,1,1,1,0,0,1,1,0
212,1.10804037743495,1,1,0,1,1,1,1,0,1,0,0,0,0,1,1,0,0,0,1,1
213,1.28975786529919,1,1,0,1,1,1,1,0,1,0,0,1,1,1,1,1,0,1,1,1
214,0.214279336274759,1,1,0,1,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0
215,0.0646555929920916,1,0,0,1,1,1,1,0,1,0,0,0,0,1,1,0,0,1,0,0
216,-0.463538485081359,1,0,0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0
217,-0.142557120291511,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0
218,0.00642881930632093,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1
219,0.538777896078043,1,1,0,1,1,1,1,0,1,0,0,0,1,1,1,0,0,1,1,1
220,0.00643446645863497,1,1,0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0
221,-1.49729922713318,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
222,-1.54066748223148,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
223,0.168844048168034,1,1,0,1,1,1,1,0,1,0,0,1,0,1,0,0,0,1,0,0
224,-0.059352948528564,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0
225,0.38016078053175,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,1,1,1
226,-1.46503509481918,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0
227,1.2383800208332,1,1,0,1,1,0,1,0,1,0,0,1,0,1,1,0,0,1,0,1
228,-0.434679700153391,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
229,-0.576929348445341,1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0
230,0.581286511819011,1,0,0,1,1,1,1,0,1,0,0,0,0,1,1,1,0,1,1,0
231,1.09939873637611,1,1,0,1,1,1,1,0,1,0,1,0,1,1,1,1,0,1,0,1
232,-1.5188481094677,1,1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0
233,0.850391176505854,1,1,0,1,1,1,1,0,1,0,1,0,0,1,1,1,0,1,0,1
234,0.0903687080734867,1,0,0,1,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0
235,0.481575381757052,1,1,0,1,1,1,1,0,1,0,0,0,1,1,1,0,0,1,0,1
236,-0.41689355715372,1,0,0,1,1,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0
237,0.219960469194898,1,1,0,1,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1
238,-1.00207238648596,1,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0
239,0.969512394594788,1,1,0,1,1,1,1,0,1,0,1,0,1,1,1,1,0,1,1,0
240,0.0969543681520347,1,1,0,1,1,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0
241,-0.377471964915231,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
242,0.911601092841188,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,0,0,1,0,0
243,-1.75647331547291,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0
244,0.282726367662427,1,1,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,1,1,0
245,0.192503155737881,1,1,0,1,1,0,1,0,1,0,0,0,0,1,1,0,0,1,1,0
246,1.85582502808921,1,1,0,1,1,0,1,0,1,0,1,1,1,1,0,0,1,1,1,1
247,0.311014804342301,1,1,0,1,1,0,1,0,1,0,1,0,0,1,1,1,0,0,1,0
248,1.3593160751048,1,1,0,1,1,1,1,0,1,0,1,1,1,0,1,1,0,1,0,1
249,-0.557402088067673,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0
250,0.697789314509931,1,1,0,1,1,1,1,0,1,0,0,0,1,0,1,1,0,1,1,1
251,0.653738250369596,1,0,0,1,1,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0
252,0.0807907488489482,1,0,0,1,1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,0
253,0.206577672173655,1,1,0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,1
254,-1.75648932415539,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
255,-0.917152909098044,1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0
256,0.147777319672731,1,0,0,1,1,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0
257,0.773190409379373,1,1,0,1,1,1,1,0,1,0,0,0,0,1,1,0,0,1,1,1
258,1.69353342861327,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1
259,-1.12279780795018,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
260,0.631771565086594,1,0,0,1,1,1,0,0,1,0,0,0,1,1,0,0,0,0,1,1
261,1.63125633171428,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1
262,-1.1739733525912,1,0,0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0
263,-0.297539240469022,1,1,0,1,1,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0
264,0.30582438709082,1,1,0,1,1,1,1,0,1,0,0,0,0,1,1,1,0,0,0,1
265,0.802544997455333,1,1,0,1,1,0,1,0,1,0,0,0,0,1,1,0,0,1,1,0
266,-0.417075724829036,1,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0
267,-1.77519930563239,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
268,0.0951874623753455,1,0,0,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0
269,-2.19349256326148,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0
270,0.306847568367359,1,0,0,1,1,0,1,0,1,0,0,0,1,1,1,1,0,1,0,1
271,2.32266320309509,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
272,0.6861269047515,1,1,0,1,1,1,1,0,1,0,1,0,0,1,1,0,0,1,1,1
273,-0.576458487530405,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
