"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
79,-0.302394312563531,0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0
80,-1.0715946724229,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0
81,0.329978068328032,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0
82,0.521772420783944,0,1,0,1,1,1,1,0,0,0,1,0,1,0,0,1,0,1,0,0
83,-1.67731191768683,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
84,-0.0131406138137826,0,1,0,0,1,1,1,0,0,0,1,0,1,0,0,1,0,1,0,0
85,0.0475937625243948,0,1,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,0
86,-0.464962207351918,0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0
87,1.86878964112301,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
88,-0.0838185481383386,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0
89,0.290589754707422,0,1,0,0,1,1,1,0,0,0,1,0,1,1,0,1,0,1,0,0
90,0.826968766722282,0,1,0,0,1,0,1,0,1,0,1,1,1,0,0,1,0,1,0,0
91,-0.657878136295471,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0
92,0.240235281030503,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,0,1,0,0
93,-0.829341020566221,0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0
94,1.08699828624286,0,1,1,1,1,0,1,1,0,0,1,1,1,0,0,1,0,1,0,0
95,-2.05824872115393,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
96,0.152101265655056,0,1,0,0,1,1,1,0,0,0,1,1,1,0,0,1,0,1,0,0
97,0.768387240596828,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,0,1,1,0
98,-0.0732100337397087,0,1,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,0
99,-0.445419047665448,0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0
100,-0.852753966426663,0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0
101,-0.300259432642927,0,1,0,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0
102,0.118812508168007,0,1,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,0
103,-0.40524211725178,0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0
104,-1.20197353453992,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0
105,1.48810890413234,0,1,0,1,1,1,1,1,0,0,1,1,1,1,0,1,0,1,1,0
106,-1.17943494554669,0,1,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0
107,1.21251291439683,0,1,0,1,1,1,1,0,0,0,1,0,1,1,0,1,0,1,0,1
108,-0.497199099023101,0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0
109,-1.2885595888541,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0
110,0.641429017739377,0,1,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0,1,0,0
111,-0.112660851338039,0,1,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,0
112,-0.673729781419549,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0
113,-0.687500172615127,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0
114,-0.545192220120415,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0
115,0.00578898775485156,0,1,0,1,1,0,1,0,0,0,1,1,1,1,0,1,0,1,0,0
116,-2.14259819539276,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
117,0.421385559389607,0,1,0,1,1,0,1,1,0,0,1,0,1,1,0,1,0,1,0,0
118,-0.887639137304746,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0
119,-1.36273992886298,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0
120,-0.0152184965356366,0,1,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,0
121,0.783531251274046,0,1,1,0,1,1,1,0,0,0,1,0,1,1,0,1,0,1,0,0
122,-0.566164430586614,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,0
123,-0.919097925322651,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0
124,0.0651568055905724,0,1,0,0,1,1,1,0,0,0,1,0,1,0,0,1,0,1,0,0
125,0.670049103381747,0,1,0,0,1,1,1,0,0,0,1,1,1,0,0,1,0,1,0,0
126,-0.984979910869931,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0
127,-0.755303740340939,0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0
128,0.207984425765732,0,1,0,0,1,1,1,0,0,0,1,0,1,0,0,1,0,1,1,0
129,1.06807354228907,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,1,0,1,0,0
130,-1.07115408747947,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
131,0.264864907142383,0,1,0,0,1,1,1,0,0,1,1,0,1,0,0,1,0,1,0,0
132,-1.29252591595886,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0
133,-0.542840576586795,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0
134,-1.58740759097603,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
135,1.16673770128221,0,1,0,1,1,1,1,0,0,0,1,1,1,1,0,1,0,1,0,0
136,-0.501055273785717,0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0
137,-1.42485119036154,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
138,1.40354826085817,0,1,0,1,1,1,1,0,0,0,1,1,1,1,0,1,0,1,0,0
139,2.12069255430217,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0
140,1.32562818354247,0,1,1,1,1,0,1,1,0,0,1,1,1,1,0,1,0,1,0,0
141,0.561816690954359,0,1,0,0,1,1,1,0,0,0,1,0,1,1,0,1,0,1,0,0
142,0.334414917668652,0,1,0,1,1,1,1,0,0,0,1,0,1,0,0,1,0,1,0,0
143,0.560678408816518,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,0,1,0,0
144,1.07246011842474,0,1,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0,1,0,0
145,-0.401767094459294,0,1,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,0
146,0.988244606898832,0,1,0,1,1,0,1,0,0,0,1,1,1,0,0,1,0,1,0,1
147,-2.05729458474728,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
148,0.110152996345955,0,1,0,0,1,1,1,0,0,0,1,0,1,1,0,1,0,1,0,0
149,0.747405217039695,0,1,0,0,1,1,1,0,0,0,1,0,1,0,0,1,0,1,0,0
150,-0.955402754775818,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
151,-1.49359561717972,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0
152,0.737522508966937,0,1,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,0
153,0.530489333363147,0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0
154,-0.00762056339959447,0,1,0,0,1,1,1,0,0,0,1,0,1,0,0,1,0,1,0,0
155,-1.29375703915987,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
156,0.489992020936858,0,1,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0,1,0,0
157,0.794427531468132,0,1,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,0
158,-0.691322451722042,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0
159,-0.341521427482898,0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0
160,-0.72875987549608,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,0,1,0,0
161,-2.05895477025108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
162,1.40345603144959,0,1,0,0,1,0,1,0,0,0,1,1,1,1,1,1,0,1,0,0
163,-0.599767981588761,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
164,1.61647138026958,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
165,-0.0131712365144551,0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0
166,-0.834152974578479,0,1,0,0,1,0,1,0,0,0,0,1,1,1,0,1,0,1,0,0
167,-0.242746383839404,0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0
168,-1.61600349749705,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0
169,0.684241768134967,0,1,0,0,1,1,1,1,0,0,1,1,1,1,0,1,0,1,0,0
170,1.17603065766616,0,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,0
171,0.832004339093415,0,1,0,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0
172,-0.586275697940552,0,1,0,0,1,1,1,0,0,0,1,0,1,0,0,1,0,1,0,0
173,-2.35160847568381,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0
174,1.07559970319046,0,1,0,1,1,1,1,1,0,0,1,1,1,0,0,1,0,1,0,1
175,1.13545456568912,0,1,0,1,1,1,1,0,0,0,1,0,1,1,0,1,0,1,0,0
176,1.86074731615056,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
177,-1.81670567323807,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
178,0.809284839360339,0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0
179,0.820130587664483,0,1,0,1,1,0,1,1,0,0,1,0,1,1,0,1,0,1,1,0
180,-1.72202773870427,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0
181,-1.73203211930541,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
182,0.0729594066920729,0,1,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,0
183,-0.233674912022979,0,1,0,0,1,1,1,0,0,0,1,0,1,0,0,1,0,1,0,0
184,-0.572214389624672,0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0
185,0.247596029640141,0,1,0,0,1,1,1,0,0,0,1,1,1,0,0,1,0,1,0,0
186,-0.19108417160434,0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0
187,-0.0365567021882149,0,1,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0,1,0,0
188,0.707828864479204,0,1,0,1,1,1,1,0,0,0,1,0,1,0,1,1,0,1,0,0
189,0.0993677521407332,0,1,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,0
190,-0.629310875238586,0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0
191,1.86323704441421,0,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0
192,-1.89295163135345,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0
193,-0.174886635151622,0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0
194,-0.0316882497797014,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,0,1,0,0
195,0.410900963511776,0,1,0,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0
196,-0.534367446968996,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0
197,-0.438914799148198,0,1,0,0,1,1,1,0,0,0,1,1,1,0,0,1,0,1,0,0
198,-0.0605974833600394,0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0
199,-0.0516789266790516,0,1,0,0,1,1,1,0,0,0,1,0,1,0,0,1,0,1,0,0
200,-0.960104478983818,0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0
201,0.459127129988536,0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0
202,-0.867813672222276,0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0
203,0.545524846321422,0,1,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0,1,0,0
204,0.219291569256265,0,1,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,0
205,0.673826283014806,0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0
206,-2.3413692207666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
207,0.759572698272581,0,1,0,1,1,1,1,0,0,0,1,1,1,1,0,1,0,1,0,0
208,2.06329330306664,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
209,-1.00161229354688,0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0
210,2.82110205892411,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
211,-0.888357561083548,0,1,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0
212,-0.497076580356199,0,1,0,0,1,1,1,0,0,0,1,0,1,0,0,1,0,1,0,0
213,0.72050494921028,0,1,0,1,1,0,1,0,0,0,1,1,1,1,0,1,0,1,1,0
214,0.967068669048373,0,1,0,1,1,1,1,0,0,0,1,1,1,1,0,1,0,1,0,0
215,-0.184054748939745,0,1,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0,1,0,0
216,1.56243046287175,0,1,0,1,1,1,1,0,0,0,1,0,1,0,1,1,0,1,0,1
217,-0.202265247151459,0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0
218,-0.00571796983052126,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0
219,1.50839713945141,0,1,0,1,1,1,1,1,0,0,1,1,1,1,0,1,0,1,0,0
220,0.236436815897351,0,1,0,0,1,1,1,0,0,0,1,0,1,1,0,1,0,1,0,0
221,-1.6986521043198,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0
222,-1.30957380192794,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0
223,-1.60971343473302,0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0
224,0.141436348001986,0,1,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,0
225,0.616230817762449,0,1,0,0,1,0,1,1,0,0,1,1,1,1,0,1,0,1,0,1
226,0.114517642515035,0,1,0,1,1,0,1,0,0,0,1,1,1,1,0,1,0,1,0,0
227,-1.63275311089927,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0
228,-1.28200183018672,0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0
229,-0.277185447653638,0,1,0,1,1,1,1,0,0,0,1,0,1,0,0,1,0,1,0,0
230,0.956105634961593,0,1,1,0,1,1,1,0,0,0,1,1,1,1,0,1,0,1,0,0
231,-1.01964451246426,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0
232,4.0629654923404,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
233,0.958517813206678,0,1,1,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,1,0
234,1.62792938593868,1,1,0,1,1,0,1,1,0,0,1,0,1,1,1,1,0,1,1,0
235,0.664980065173168,0,1,0,0,1,1,1,1,0,0,1,1,1,1,0,1,0,1,0,0
236,0.489502624825564,0,1,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0,1,0,0
237,-0.0495247898194733,0,1,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0,1,0,0
238,0.351882890692299,0,1,0,0,1,1,1,0,0,0,1,0,1,0,0,1,0,1,0,0
239,0.600348483864055,0,1,0,1,1,0,1,0,0,0,1,1,1,0,0,1,0,1,0,0
240,-0.791386815536485,0,1,0,0,1,1,1,0,0,0,1,0,1,1,0,1,0,0,0,0
241,-0.00837543973538514,0,1,0,1,1,1,1,0,0,0,1,0,1,0,0,1,0,1,0,0
242,-0.540249231262786,0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0
243,0.183927908385887,0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0
244,0.579039764037601,0,1,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0,1,0,0
245,-1.6360100322479,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
246,0.00337732766054127,0,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0,0,1,0,0
247,1.92308061942348,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1
248,-1.55165635805934,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0
249,-2.18700714132386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
250,0.425462051879564,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,0,1,0,0
251,0.193478092482576,0,1,0,0,1,1,1,0,0,0,1,0,1,1,0,1,0,1,0,0
252,1.26392512309402,0,1,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,1,0
253,-0.319096244817395,0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0
254,-0.205084432334043,0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0
255,-0.00534119899929562,0,1,0,0,1,1,1,0,0,0,1,0,1,0,0,1,0,1,0,0
256,-0.997553069247614,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0
257,-1.14368575906182,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0
258,-1.6643288532676,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0
259,0.349696796097935,0,1,0,0,1,1,1,0,0,0,1,0,1,0,0,1,0,1,0,0
260,-0.413124544854958,0,1,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0,1,0,0
261,-0.391213424927186,0,1,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0
262,-0.224249945743999,0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0
263,-0.532843803997759,0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0
264,1.66388040699365,0,1,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,1
265,-1.72966318992234,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
266,0.200810218545739,0,1,0,0,1,1,1,0,0,0,1,0,1,0,0,1,0,1,0,0
267,-0.974536961091206,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0
268,0.175875643604772,0,1,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,0
269,-0.189019417066388,0,1,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0,1,0,0
270,-2.10500510947153,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
271,1.53328109035703,0,1,0,1,1,1,1,1,0,0,1,1,1,1,0,1,0,1,0,0
272,-1.21710515671082,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0
