"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
109,-1.06217963584731,0,0,1,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0,0,0
110,-0.546949184582459,1,0,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,0,1,0
111,1.79757335589088,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1
112,-0.932066630532381,1,0,1,1,0,1,1,1,1,1,0,1,1,0,0,0,1,0,1,1
113,0.0412806058757243,1,0,1,1,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1
114,-1.26040031111275,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0
115,0.303685473004488,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0
116,-0.736733481487204,0,0,1,1,1,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0
117,0.342222720925207,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1
118,0.427532523989795,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1
119,-0.11096434368426,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,0,1,0
120,-1.57427834876853,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0
121,2.42258590144689,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
122,0.700585682244312,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,0
123,0.939308095220242,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
124,0.615183172273518,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
125,0.89713210173299,1,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,0,1,0
126,-0.493815921966496,0,0,1,1,1,0,1,1,1,1,0,1,1,0,0,1,1,0,1,0
127,1.21994172552142,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,0
128,-0.727337890248081,1,0,1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,1,1
129,-1.8269402295612,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
130,1.22547432014681,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
131,0.389900852071783,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1
132,0.311752246284194,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
133,-0.380088203102982,1,0,1,1,0,1,0,1,1,1,0,1,1,1,0,1,1,0,1,0
134,-1.09742127647494,1,0,1,1,0,0,0,1,1,1,0,1,1,0,0,0,1,0,0,1
135,0.204513706008064,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,0,1,0,1,1
136,2.54816937971233,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
137,-0.0222487100941072,1,0,1,1,0,1,0,1,1,1,0,1,1,0,0,1,1,0,1,1
138,0.649043268327352,1,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,0,1,1
139,0.1139556172097,1,0,1,1,0,0,1,1,1,1,0,1,1,1,0,1,1,0,1,1
140,0.880727607329368,1,0,1,1,0,0,1,1,1,1,0,1,1,0,0,1,1,1,1,1
141,0.36757369528536,1,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0
142,-0.340423827091959,1,0,1,1,0,0,0,1,1,1,0,1,1,0,0,1,1,0,1,0
143,1.7268050995971,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1
144,0.519538818465843,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,0
145,-0.481642013697991,0,0,0,1,0,0,0,1,1,1,0,1,1,1,0,0,1,0,0,0
146,-0.628201467340279,1,0,1,1,0,0,0,1,1,1,0,1,1,0,0,1,1,0,1,0
147,-1.12789724359971,1,0,1,1,0,0,1,1,0,1,0,1,1,1,0,0,1,0,0,0
148,-0.133927108875371,1,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,1,1
149,0.208989536352425,1,0,1,1,0,1,0,1,1,1,0,1,1,0,0,1,1,0,1,1
150,0.467953946124728,1,1,1,0,0,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1
151,-0.0373236791593646,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,0,1,0
152,-0.289769624611321,1,0,1,1,1,0,0,1,1,1,1,0,1,1,0,1,1,0,1,0
153,0.225461878361017,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1
154,-1.13180555316053,1,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0,1,0,1,0
155,-0.538846465975948,1,0,1,1,0,0,1,0,1,1,0,1,1,0,0,1,1,0,1,0
156,-1.55730774653739,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
157,-1.7752969457856,0,0,0,1,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0
158,0.917615892792836,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1
159,1.35920691839826,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
160,0.0975915826029,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0
161,-0.20952987381771,1,0,1,0,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0
162,-0.0716250035726547,1,0,1,0,0,1,1,1,1,1,0,1,1,1,0,1,1,0,0,1
163,-0.932326354725898,1,0,1,1,0,1,1,1,1,1,0,1,1,0,0,0,1,0,1,0
164,-0.78968654589922,1,0,1,0,1,1,1,1,1,1,0,1,1,0,0,0,1,0,1,1
165,0.185091935977688,1,0,1,0,0,1,0,1,1,1,0,1,1,0,0,0,1,0,1,0
166,-0.429975736463629,1,0,1,1,1,0,0,1,1,1,0,1,1,0,0,1,1,0,1,0
167,0.525221478186549,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,0,1,0
168,0.922073160152578,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
169,-0.0300577067383844,1,0,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,0,1,1
170,0.146111764257541,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,0,1,1
171,-0.509705441757913,1,0,1,1,1,1,0,1,1,1,0,1,1,0,0,0,1,0,1,0
172,-1.21102914053321,1,0,0,1,1,0,1,1,1,0,0,1,1,1,0,0,1,0,1,0
173,-0.356159486921652,1,0,1,1,0,0,1,1,1,1,1,0,1,1,0,0,1,0,0,0
174,0.807482093929552,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,0,1,0
175,0.248652617818438,1,0,1,0,1,1,1,1,1,1,0,1,1,1,0,0,1,0,1,1
176,-1.26122691967535,0,0,0,1,0,1,0,1,1,1,0,1,0,0,0,0,1,0,1,0
177,-1.54683215029942,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
178,1.11987514678958,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
179,-0.121825359424572,1,0,1,0,1,0,1,1,1,1,0,1,0,1,0,1,1,0,1,1
180,0.916069487352332,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1
181,-1.00304914748902,0,0,0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,0,0,0
182,-0.917118443764968,1,1,0,1,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0
183,-1.8403815883627,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
184,0.883839168736874,1,0,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1
185,1.91890056445759,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
186,-0.814616791152394,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,0,1,0,0,0
187,0.147469161515591,1,0,1,1,0,0,0,1,1,1,0,1,1,1,0,1,1,0,1,0
188,1.82478766299984,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
189,1.76380410719231,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
190,0.761327458086523,1,0,1,1,0,0,1,1,1,1,0,1,1,1,0,1,1,0,1,1
191,-1.13710667131185,0,0,0,0,0,1,0,1,0,1,0,1,1,1,0,1,1,0,0,0
192,1.17344318346606,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
193,1.51352477452112,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1
194,0.323210351660625,1,0,1,1,1,1,1,1,1,1,0,1,1,0,0,0,1,0,1,0
195,0.686374572647409,1,0,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,1,1
196,0.985871350799279,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0
197,1.83861173271644,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
198,0.0228556462797797,1,0,1,1,1,0,0,1,1,1,0,1,1,1,0,1,1,0,1,1
199,-0.821117813403288,1,0,1,0,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,1
200,1.49914235323586,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
201,0.339621144771223,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,0,1,0
202,-0.420090127047662,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,0,1,0
203,0.232416864384499,1,0,1,1,1,0,0,1,1,1,0,1,1,1,0,1,1,1,0,0
204,1.41317775526873,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
205,0.272988110961853,1,0,1,1,0,1,0,1,1,1,0,1,1,1,0,1,1,0,1,1
206,0.944820235637888,1,0,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,1,0
207,1.44883101740909,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
208,1.21622905334829,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
209,0.939691088362528,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
210,0.529004892273636,1,0,1,1,0,1,0,1,1,1,0,1,1,1,0,1,1,0,1,1
211,0.972413651995827,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0
212,-0.140778247977248,1,0,0,1,0,0,1,1,1,1,0,1,1,0,0,1,1,0,1,0
213,-0.094995591860948,1,0,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,1,0
214,0.213933038537692,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1
215,1.04797235140695,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1
216,0.188347211271351,1,0,1,1,0,0,1,1,1,1,0,1,1,1,0,1,1,0,0,0
217,-1.64866181099873,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
218,-0.365031443791873,1,0,1,1,0,0,0,1,1,1,0,1,1,1,0,1,1,0,1,1
219,-0.440942415004929,0,0,1,0,1,0,1,1,1,1,0,1,1,1,0,0,1,0,1,0
220,1.38623020669825,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1
221,0.628645876935025,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,0
222,-0.331276327330548,1,0,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,0,0,1
223,-0.818419754294272,1,0,1,1,1,1,0,1,1,1,0,1,0,1,0,0,1,0,1,0
224,-0.847330907309327,1,0,1,0,0,0,1,1,1,1,0,0,1,1,0,1,1,0,1,0
225,-0.920585251055269,1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,1,0,1,0
226,0.184653693520523,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,0,0,0
227,-1.22015974649897,1,0,1,1,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0
228,0.517073768780853,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,0,1,1,1,0
229,-0.692383762716421,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,0,0,1
230,-1.71639347457979,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0
231,-0.763847845126832,0,0,1,0,1,1,0,1,1,1,0,1,1,0,0,0,1,0,0,0
232,-1.04272127163069,1,0,1,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0,1,0
233,-1.23851910435601,1,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0
234,0.0585072049532234,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1
235,-0.0880763719180773,1,0,1,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,1,0
236,-0.770065981968483,1,0,1,0,1,0,0,0,0,1,0,1,1,1,0,1,1,0,1,0
237,-0.0713391581180447,0,1,1,0,1,0,1,1,1,1,0,1,1,1,0,0,1,0,1,0
238,0.932435291111715,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1
239,-0.617570630938151,0,0,0,1,0,0,1,1,1,1,0,1,1,0,0,0,1,0,0,1
240,-0.193104752430066,1,0,1,0,1,0,1,1,1,1,0,1,1,1,0,1,1,0,0,0
241,-0.536029221669986,1,0,1,1,0,0,1,1,1,1,0,1,1,1,0,0,1,0,1,0
242,-0.534948816649131,1,0,1,1,1,0,1,1,1,1,0,1,1,0,0,0,1,0,1,0
243,0.156054933509617,1,0,1,0,1,1,1,1,1,1,0,1,1,1,0,0,1,0,1,0
244,-0.287863258205228,1,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,0,1,0
245,-1.25069830444961,1,1,1,0,0,0,1,1,1,1,0,1,0,0,0,1,1,1,1,0
246,-0.254783183497456,1,0,1,0,1,1,0,1,1,1,0,1,1,1,0,1,1,0,1,1
247,-1.32907840464622,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0,0
248,0.222743652293664,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1
249,0.412667860253733,1,0,1,1,0,1,0,1,1,1,0,1,1,1,0,1,1,0,1,1
250,0.0503051355676281,1,0,1,1,1,0,1,1,1,1,0,1,1,1,0,0,1,0,1,0
251,0.0377966271646736,1,0,1,1,1,0,1,1,1,1,0,1,1,1,0,0,1,0,1,0
252,0.660474024858132,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
253,-1.23886649281367,0,0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,1,0,0,0
254,0.493457623535418,1,0,1,1,0,0,1,1,1,1,0,1,1,1,0,1,1,0,1,0
255,-1.83878660044664,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0
256,-1.16731131486307,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,1,1,1,0,1
257,0.233253140829283,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,0,1,0
258,1.46300843341504,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
259,1.57280169982676,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1
260,0.473078751202223,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,0,1,0
261,-1.22531422035725,0,0,1,1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0
262,0.295077805000624,1,0,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1
263,0.140566643030527,1,1,1,1,0,0,1,1,1,1,0,1,1,0,0,0,1,0,1,1
264,-0.52512249645626,1,1,0,1,0,1,0,1,0,1,0,1,1,1,0,0,1,0,1,0
265,2.66690031757941,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
266,1.36773573733931,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,0,1,0
267,-1.0483543179363,1,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,1,0
268,1.4577029453477,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1
269,0.298413434582412,1,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,0,1,0
270,-0.381340072298644,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,0,1,0,0,1
271,-0.837058191097742,1,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,1,0,1,1
272,0.0297270327270234,1,0,1,0,0,0,0,1,1,1,0,1,1,0,0,1,1,0,1,0
273,1.08958808819715,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,0,1
