"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
19,0.519881415754214,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,0,0
20,0.897728808461078,1,0,1,1,1,1,1,0,1,0,1,1,1,0,0,1,1,0,1,1
21,-0.760476222654248,0,0,1,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0
22,-1.32865053220626,0,0,1,1,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0
23,-2.43736633972644,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
24,-0.49339337532916,0,0,1,1,1,1,0,0,0,0,1,0,1,1,0,1,1,0,0,0
25,0.145813055354142,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,0,1,1,0
26,0.990539448101656,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0
27,-1.11113922839823,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0
28,0.627738731197037,1,0,1,1,1,1,0,0,0,0,1,0,1,1,0,1,1,0,0,0
29,-2.01216029191956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.369779329407329,0,0,1,1,1,1,1,0,0,0,1,1,1,1,0,1,0,0,1,0
31,-1.29115228322535,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0
32,-0.233355397527994,0,0,0,1,1,1,1,0,0,0,1,1,1,0,0,0,1,0,0,0
33,0.0797671638711627,0,0,1,1,1,1,1,0,0,0,1,1,1,0,0,1,1,0,0,0
34,-0.239249081876155,0,0,1,1,1,1,0,0,0,0,1,0,1,1,0,1,0,0,1,0
35,-1.04153476398279,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
36,-1.50568562395179,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
37,0.739950308465585,0,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1
38,1.78690129710448,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
39,-0.565613889797069,1,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,0,1,0
40,1.00219120590941,1,0,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,0,1,0
41,-0.347371549001474,0,0,1,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0
42,0.294681954702569,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,1,0,0,1,0
43,-0.216459649544252,1,0,1,1,1,1,0,0,0,0,1,1,1,1,0,1,1,0,0,1
44,0.0299047227388199,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,1,0,0,1
45,1.21175286292066,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
46,-0.969614234108997,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0
47,-0.189617637904661,1,0,1,1,1,1,0,1,0,0,1,1,0,1,0,1,1,0,1,0
48,0.583798003408465,1,0,1,1,1,1,0,1,0,0,1,1,1,1,0,0,1,0,0,0
49,0.438328647038357,1,0,1,1,1,1,1,0,0,0,1,1,1,1,0,1,1,0,1,0
50,0.297226009766014,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,1,1,0,1,1
51,0.243652399572532,1,0,1,1,1,1,1,0,1,0,1,1,1,1,0,0,1,0,1,0
52,0.565735124749087,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,1,1,0,1,1
53,-0.0896276469583279,0,0,1,1,1,1,0,0,0,1,1,0,1,0,0,0,1,0,1,0
54,0.546251374624145,1,0,1,1,1,1,0,1,0,0,1,1,1,1,0,1,1,0,1,1
55,-1.1725913290053,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,1,0,0,1,0
56,-2.08964709479451,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
57,0.412768194795412,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0,1,1,0,1,0
58,2.3308545136953,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
59,0.560359110373949,0,0,1,1,1,1,1,0,0,0,1,1,1,1,0,1,1,0,1,0
60,-1.82701349855861,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
61,0.256958131117087,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1,0,0,0,0
62,-1.05753624200027,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,1,0,0,1,0
63,0.289809621624504,1,0,1,1,1,1,0,1,0,0,1,1,1,0,0,1,1,0,0,0
64,0.386528321654537,1,0,1,1,1,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0
65,0.789445444429116,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0,1,1,0,0,0
66,0.375325867895234,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0,1,1,0,0,0
67,-0.746912048981502,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,0,1,0,0,0
68,1.36551155574705,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
69,-0.20389850275581,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,1,0,1,0
70,1.44452827837787,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,1,1,0,1,1
71,1.02220326913939,1,1,1,1,1,1,0,1,0,0,1,1,1,1,0,1,1,1,0,0
72,1.17380657259806,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0
73,-1.16922583436109,0,0,1,1,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0
74,-1.65889771164202,0,0,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0
75,-0.232868028937855,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0
76,-1.53988705966269,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
77,-0.770902502508841,0,0,1,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0
78,-1.03799407351877,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,1,0,0,1,0
79,-1.01214970166058,0,0,0,1,1,1,1,0,0,0,1,0,1,1,0,1,0,0,0,0
80,-1.66035490686797,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0
81,-0.0577466557860392,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,1,1,0,1,0
82,-0.486995762696022,1,0,0,1,1,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0
83,-0.437781254713995,1,0,1,1,1,1,0,1,0,0,1,1,1,1,0,0,0,0,1,0
84,-0.0300775201714655,1,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,1,0,1,0
85,0.874473637812113,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,0
86,0.0555069949603286,1,0,1,1,1,1,0,0,0,0,1,1,1,0,0,1,1,0,1,1
87,-1.2002451188107,0,0,0,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
88,-0.66874081629878,0,0,1,1,1,1,1,0,0,0,1,0,1,0,0,1,0,0,1,0
89,-0.4522459385329,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,1,0,0,1,0
90,0.00383849213530495,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0,1,0,0,0,1
91,0.322517940068978,1,0,1,1,1,1,0,1,0,0,1,1,1,0,0,1,0,0,1,1
92,-0.995464319435967,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0
93,0.889972194892757,1,0,1,1,1,1,0,0,1,0,1,1,1,1,0,1,1,0,1,1
94,0.553109457621452,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,0,1,0
95,-0.631515576336866,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,1,0,0,0,0
96,-0.163873045844444,1,0,1,1,1,1,0,0,0,0,1,1,1,0,0,1,0,0,1,0
97,0.0348195088323551,1,0,1,1,1,1,0,0,0,0,1,1,1,1,0,1,0,0,1,0
98,-0.00407666726314513,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0,1,0,0,1,0
99,-0.58461386835391,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0
100,-0.0879218193195472,1,0,1,1,1,1,1,1,0,0,1,1,1,0,0,0,1,0,1,0
101,-0.654304573688262,0,0,1,1,1,1,0,1,0,0,1,1,1,0,0,0,1,0,0,0
102,0.284355629625718,0,0,1,1,1,1,0,1,0,0,1,1,1,0,0,1,0,0,1,0
103,-0.295468363363643,1,0,1,1,1,1,0,0,0,0,1,0,1,1,0,1,1,0,1,0
104,-0.750111634796316,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0
105,-0.268597943695659,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,1,1,0,1,0
106,-0.00719356949318151,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,1,1,0,0,0
107,0.873837553225309,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,0,1
108,-0.789273498511298,0,0,0,1,1,1,1,0,0,0,1,1,1,0,0,1,1,0,1,0
109,1.14703478287959,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
110,-0.0578671984627333,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,1,1,0,0,1
111,0.427338064502535,1,0,1,1,1,1,1,0,0,0,1,1,1,0,0,0,1,0,1,1
112,0.249341175029373,0,0,1,1,1,1,0,0,0,1,1,1,1,1,0,1,1,0,1,1
113,0.389950144330296,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,0,1,1
114,-0.301600147336962,0,0,1,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
115,-0.925393317236676,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0
116,1.27402050768655,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1
117,0.29823934153172,1,0,1,1,1,1,1,1,0,0,1,1,1,0,0,1,1,0,0,0
118,-1.77645565174674,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
119,0.709120137337753,1,0,1,1,1,1,0,1,0,0,1,1,1,1,0,1,1,0,0,1
120,1.38004274672071,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
121,1.19052525058302,0,0,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,0,1,1
122,1.40694909497117,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,0
123,1.23276592240029,1,0,1,1,1,1,1,0,0,0,1,1,1,1,0,1,1,0,1,1
124,1.58819219177697,1,0,1,1,1,1,0,1,0,0,1,1,1,1,0,1,1,1,0,1
125,-1.51434169091239,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
126,1.23989669544123,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0
127,-1.06074472372454,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0
128,0.478412382768227,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,1,1,0,1,1
129,1.75685279888614,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
130,0.796393071498035,1,0,1,1,1,1,0,1,0,0,1,1,1,1,0,1,1,0,0,0
131,-0.432214457249833,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,1,1,0,1,0
132,-0.429044824882109,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0
133,0.686527544918161,1,0,1,1,1,1,0,0,0,0,1,1,1,1,0,1,0,1,1,0
134,-0.541551434309745,1,0,1,1,1,1,0,0,0,0,1,1,1,0,0,1,1,0,1,0
135,1.33513280596872,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,0
136,1.05711198013159,0,0,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0,0,1,1
137,-1.21676761683212,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
138,-1.83718074388826,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
139,-0.423453118642513,0,0,1,1,1,1,1,0,0,0,1,1,1,1,0,0,1,0,0,0
140,0.0973569812317717,0,0,1,1,1,1,1,0,0,0,1,1,1,1,0,1,1,0,0,0
141,0.206701580406162,1,0,1,1,1,1,0,1,0,0,1,1,1,1,0,1,1,0,0,0
142,-1.10244957137816,0,0,0,1,1,1,0,1,0,0,1,1,1,0,0,0,1,0,0,0
143,0.432690197427611,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,0,1,0
144,0.463162394245153,1,0,1,1,1,1,0,1,0,0,1,1,1,0,0,1,1,0,1,1
145,-0.662654768849874,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0
146,-1.42175979644775,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0
147,0.372306187473924,1,0,1,1,1,1,1,0,0,0,0,1,1,1,0,1,0,0,1,0
148,0.889824434263466,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,0,1,1
149,-0.13695511298666,1,0,1,1,1,1,0,0,0,0,1,0,1,1,0,1,1,0,0,0
150,0.522811315192529,1,0,1,1,1,1,1,0,0,0,1,1,1,0,0,1,1,0,1,0
151,-0.0830377096161692,1,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,0,0
152,1.32758521831841,0,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
153,0.802047589879017,0,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,0,1
154,-1.13649851905691,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0
155,-0.601977526950945,0,0,1,1,0,1,0,0,0,0,1,1,1,0,0,0,1,0,1,0
156,-0.929487809355876,0,0,1,1,0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0
157,1.30738210662783,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1
158,0.129432011231889,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,1,0,0,1,1
159,-0.953986516026866,0,0,0,1,1,1,1,0,0,0,1,1,1,0,0,1,1,0,0,0
160,0.37582677557144,1,0,1,1,1,1,0,1,0,0,1,1,1,1,0,1,1,0,0,1
161,-0.5706170575109,0,0,1,1,1,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0
162,-0.45287226927579,0,0,1,1,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0
163,-0.0137902686053636,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,0,1,0,0,0
164,2.41804650761844,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
165,-0.422708826739973,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,1,0,1,0
166,0.628980268132928,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,0,1,0
167,1.04365863913816,0,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0,0
168,-0.557412912502449,1,0,0,1,1,1,1,0,0,0,1,0,1,0,0,0,1,0,1,1
169,0.785870913385103,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,0,0
170,-0.447484637188981,0,0,1,1,1,1,0,1,0,0,1,1,1,0,0,1,1,0,0,0
171,-0.298911977476421,0,0,1,1,1,1,1,0,0,0,1,1,1,0,0,1,1,0,0,0
172,1.53907737742337,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,0
173,0.224822425602285,1,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,1,0,1,1
174,0.412503120862041,1,0,1,1,1,1,0,1,0,0,1,1,1,1,0,1,1,0,1,0
175,-0.633988584707329,1,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
176,-0.766565292288814,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0
177,-1.33964732626539,0,0,0,1,1,1,0,0,0,1,1,1,1,0,0,1,1,0,0,0
178,-0.0832021235543281,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0
179,1.25986516987518,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
180,-0.432928440117463,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0
181,0.25822704025536,1,0,1,1,1,1,1,0,0,0,1,1,1,1,0,1,1,0,1,1
182,-0.42008027545125,0,0,1,1,1,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0
183,-1.88847451165644,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
184,-0.121546280039378,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,1,1,0,1,0
185,1.90057917575639,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
186,-0.177408387969288,0,0,1,1,1,1,0,1,0,0,1,1,1,0,0,1,1,0,0,0
187,0.169043376289813,0,0,1,1,1,1,1,0,0,0,1,1,1,1,0,1,1,0,1,0
188,0.502479697428894,1,0,1,1,1,1,1,0,0,0,1,1,1,1,0,1,1,0,1,0
189,-1.47366529416014,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0
190,2.19803571173418,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0
191,-0.389289384858347,0,0,1,1,1,1,1,0,0,0,1,1,1,1,0,1,1,0,0,0
192,-0.145153734014657,0,0,1,1,1,1,0,0,1,0,1,1,1,1,0,0,1,0,0,0
193,-0.519595650169289,1,0,1,1,1,1,0,1,0,0,1,1,1,0,0,1,0,0,0,1
194,0.52803628395507,1,0,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,0,1,0
195,-0.276188632265388,0,0,1,1,1,1,1,0,0,0,1,1,1,0,0,1,1,0,0,0
196,-2.43176394561807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
197,-1.15827390872858,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0
198,-1.0655295269765,1,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0,1,0,1,0
199,-0.233356083753666,0,0,1,1,1,1,1,1,0,0,1,0,1,1,0,1,0,0,0,0
200,0.746380871646176,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0
201,0.799624009205393,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,1,1,1,1,0
202,1.25016952413528,1,0,1,1,1,1,1,0,1,0,1,1,1,0,0,1,1,1,1,0
203,-0.116308411098788,0,0,0,1,1,1,1,1,0,0,1,1,1,1,0,1,1,0,0,0
204,1.93585122164677,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
205,1.27338102608419,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1
206,-1.06652905095662,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0
207,-0.159080793910598,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0
208,0.124086495181473,0,0,1,1,1,1,1,0,0,0,1,1,1,1,0,1,1,0,0,0
209,-0.33060231594579,1,0,1,1,1,0,1,1,0,0,1,0,1,1,0,1,1,0,1,0
210,-0.802893503082501,0,0,1,1,1,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0
211,-0.263392756009822,1,0,1,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
212,0.828384539117292,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,0,0,0
213,0.262491801694351,0,0,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,0,0
214,-0.839778920920544,0,0,1,1,0,1,1,0,0,0,1,1,1,0,0,1,1,0,1,0
215,-1.13704193597212,0,0,1,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0
216,1.08022301211963,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,0
217,-0.827909138328334,0,0,1,1,1,1,1,0,0,0,1,1,1,0,0,0,1,0,0,0
218,0.721445593425828,1,0,1,1,1,1,0,1,0,0,1,1,1,1,0,0,1,1,1,1
219,0.389511873306197,1,0,1,1,1,1,1,0,0,0,1,1,1,0,0,1,1,0,0,0
220,0.418086926279403,1,0,1,1,1,1,1,0,0,0,1,1,1,1,0,1,1,0,1,1
221,-0.037559542977051,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,1,0,1,0
222,0.434897331729176,0,0,1,1,1,1,1,0,0,0,1,1,1,1,0,1,1,0,1,0
223,-1.23817253416503,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0
224,-0.611580308099843,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
225,2.4028271741064,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1
226,0.911611011917231,1,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,0,1,1
227,0.403882085812959,0,0,1,1,1,1,1,0,0,0,1,1,1,1,0,1,1,0,1,0
228,-0.656647884467187,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0
229,-1.47508864751061,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0
230,-0.256438600086333,1,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,1,0,1,0
231,0.593470034436123,1,0,1,1,1,1,0,1,0,0,1,1,1,0,0,1,1,0,1,0
232,0.344835157505639,1,0,1,1,1,1,0,0,0,0,1,1,1,0,0,1,1,0,1,0
233,0.505089493039434,1,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,0,0,1,1
234,1.78848303844919,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1
235,-0.0689323613975972,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,1,0,0,1,0
236,0.498654430845505,1,0,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,0,1,0
237,0.522579231877861,1,0,1,1,1,1,0,0,0,0,1,1,1,1,0,1,1,0,0,1
238,1.2952619004053,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1
239,1.62808980430583,0,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,0
240,-0.30142943828152,0,0,0,1,1,1,0,1,0,0,1,0,1,1,0,1,1,0,0,0
241,-0.592937127596037,0,0,1,1,1,1,1,0,0,0,1,0,1,1,0,0,1,0,0,0
242,-0.953724307097421,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
243,0.550272554513847,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0
244,-0.208685360293869,1,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0
245,-0.28529276626034,1,0,1,1,1,1,0,1,0,0,1,0,1,1,0,1,1,0,1,0
246,-1.96869145932455,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
247,-1.44895874647303,0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1
248,0.504593484736044,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,0,0,1,1
249,-0.863366461912386,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
250,-0.311562894510061,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,1,1,0,1,0
251,-2.17016105920617,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0
252,0.0661641662833768,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0
253,-0.982682792583462,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0
254,-0.106003078312055,0,0,1,1,1,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0
255,0.65654560651703,1,0,1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,0,0,1
256,-0.282661439473742,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0,1,0,0,1,0
257,-0.101264757069841,1,0,1,1,1,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0
258,0.295358268303452,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,1,1,0,1,0
259,0.211761742803908,0,0,1,1,1,1,0,0,0,1,1,0,1,1,0,1,1,0,1,0
260,0.961321990590089,1,0,1,1,1,1,1,1,0,0,1,1,1,0,0,1,1,0,1,0
261,-1.27070571175372,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0
262,0.275505202620904,0,0,1,1,1,1,0,1,0,0,1,1,1,0,0,1,1,0,1,0
263,-0.850099424754694,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
264,0.173840659752347,0,0,1,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
265,-0.885029273215257,1,0,1,1,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0
266,0.556089611248208,0,0,1,1,1,1,1,0,0,1,1,1,1,0,0,0,1,0,1,0
267,0.270989293876322,1,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,1,0
268,0.0272394459838643,0,0,1,1,1,1,0,0,1,0,1,1,1,1,0,0,0,0,1,0
269,-0.395219110584978,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,1,0,0,1
270,2.32863144044179,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
271,-0.164450174144244,1,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,0,0,0,0
272,0.47070105828899,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,1,0,1,0
273,0.328004302255829,0,0,1,1,1,1,1,0,0,0,1,1,1,1,0,1,1,0,0,1
