"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
21,-0.732256695972219,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
22,-0.0566101356716651,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
23,-0.278066425821273,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1
24,0.895929457475404,1,1,1,1,1,0,0,1,0,1,0,1,0,0,1,1,1,0,1,1
25,-0.413093951497745,1,1,1,1,1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1
26,-0.0475843688446212,1,1,0,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1
27,1.04979601658731,1,1,0,1,1,1,1,1,0,0,1,1,0,0,1,0,1,0,0,1
28,1.55299877858454,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0
29,-0.79307818322576,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
30,-0.923103083060822,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
31,0.332796080197101,1,1,1,1,1,1,1,1,0,1,0,1,0,0,1,0,1,0,1,1
32,-1.13911035691732,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1
33,0.793408459762985,1,1,1,1,1,0,1,1,0,1,1,1,0,0,1,0,0,0,0,0
34,-1.21725965066334,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
35,-0.518560201820857,1,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1
36,-0.172805723771652,1,1,0,1,1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1
37,-1.19741957744755,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
38,-0.701789978000161,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
39,0.769154790788872,1,1,1,1,1,1,1,1,0,0,1,1,0,0,0,1,1,0,0,1
40,-0.172661422954068,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0
41,-0.125209278255589,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0
42,0.622086438684179,1,1,0,1,1,1,1,1,0,0,1,1,0,0,1,0,1,0,0,1
43,0.194140764566856,0,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1
44,-0.848851189195471,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
45,0.458893874206554,1,1,0,1,1,1,0,1,0,0,0,1,1,0,1,1,0,0,0,1
46,-0.769326178221391,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1
47,-1.24642564458405,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
48,2.07922481858217,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1
49,-1.32642803098153,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
50,0.416259219264,1,1,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1
51,-0.822291052830275,1,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0
52,-0.162795050118339,1,1,1,1,1,1,0,1,0,1,0,1,0,0,1,0,1,0,0,1
53,-0.218584040616302,1,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
54,-0.883420889172141,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
55,-1.04543030406744,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
56,-0.0385583727759117,0,1,0,1,1,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0
57,0.826604564405339,1,1,1,1,1,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1
58,1.25179404008158,1,1,0,1,1,1,1,1,0,1,1,0,0,0,1,0,1,1,0,1
59,-0.668220020499327,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0
60,1.15066455876473,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,0,1,1,1,1
61,-0.0782045825427963,1,1,1,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1
62,-0.194367735169523,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1
63,0.537516071897895,1,1,1,1,1,1,1,0,0,0,1,1,0,0,1,1,1,0,0,0
64,-0.482658467621304,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0
65,-1.35555826408111,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
66,-2.44180210920135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67,-1.06866233517941,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
68,0.313169115765974,1,1,1,1,1,1,0,1,0,1,0,1,0,0,0,0,1,1,0,1
69,-1.86576270979785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
70,0.939144679237744,1,0,1,1,1,1,0,1,0,1,1,1,0,0,0,0,1,1,0,1
71,0.922838966956533,1,1,1,0,1,1,1,1,0,0,1,1,0,0,0,0,1,0,0,1
72,0.0772683918268198,1,1,1,1,0,1,1,1,0,1,1,1,0,0,1,0,1,0,0,1
73,0.388571513160721,1,1,1,1,1,1,1,0,0,1,1,1,0,0,0,0,1,0,1,0
74,0.720922346892841,1,1,1,1,1,1,1,0,0,1,0,1,0,0,1,1,1,0,0,1
75,0.882246852095439,1,1,1,1,1,1,1,1,0,0,1,1,0,0,1,1,1,1,1,1
76,0.947308880514402,1,1,1,1,1,1,1,0,0,1,1,1,0,0,1,1,1,1,0,1
77,0.104934714684408,1,1,1,1,1,1,0,0,0,0,1,1,0,0,1,0,1,0,1,1
78,0.271993802867125,1,1,1,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0
79,-0.959155044414528,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1
80,0.841754817154063,1,1,1,1,1,1,1,1,0,0,1,1,0,0,0,1,1,1,0,1
81,0.459810850041367,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0,0,1,1,0,1
82,1.62612609287276,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1
83,0.0420549016368814,1,1,1,1,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,1
84,0.624854804491767,1,1,1,1,0,1,1,1,1,0,0,1,0,0,0,1,1,0,0,1
85,-1.72225300700874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
86,0.864521636197433,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,0,1,1,0,1
87,0.253436649011062,1,0,0,1,1,0,1,1,0,0,0,1,0,0,1,1,1,0,0,1
88,-0.2193145255631,1,1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0
89,-0.299455316320693,1,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0
90,-0.471938458323909,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
91,-0.825793926056388,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
92,-0.419338872160944,1,1,1,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,0,1
93,0.215232493526257,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0
94,-1.42715188681816,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
95,-0.0233580241984344,1,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
96,-1.86876137757406,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
97,-0.259471326604478,0,1,1,1,1,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0
98,-0.181168911723467,1,1,1,1,1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0
99,-0.613424632302178,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
100,1.94193844653652,1,1,0,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1
101,-0.778052509858347,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
102,0.293984305320473,1,1,1,1,1,1,1,0,0,1,0,1,0,0,1,0,1,0,0,1
103,0.175925317026193,1,1,1,1,1,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1
104,1.65372057728981,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,0,1,1
105,-0.181416921386316,1,1,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1
106,-0.454038506936596,1,1,0,1,1,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0
107,1.57727369510205,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
108,-1.33862111226872,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
109,-0.600919883671401,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
110,-0.489675856922988,1,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1
111,-0.762461000970815,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0
112,-2.18554657470648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113,2.27322378644062,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
114,-0.641104930037866,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
115,0.752042992989174,1,1,0,1,1,1,1,0,0,0,1,1,0,0,0,1,0,0,1,1
116,-1.85908008572111,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
117,0.370659746179451,1,1,0,1,1,1,0,1,0,1,1,1,0,0,0,0,0,1,0,1
118,0.28584714879528,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0
119,0.385366796751065,1,1,1,1,1,0,0,1,0,0,1,1,0,0,0,1,1,0,0,1
120,2.09716807008811,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1
121,-0.867675363087917,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
122,-1.54287919570127,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
123,1.04073081601484,1,1,1,1,1,0,1,1,1,0,1,1,0,0,1,0,1,1,0,0
124,0.112122882583456,1,1,0,1,1,1,0,1,0,0,1,0,0,0,1,0,1,0,0,1
125,0.675058519571085,1,1,0,1,1,1,1,0,0,1,1,1,0,0,1,0,1,0,0,0
126,0.286057864269546,1,1,1,1,1,1,0,0,0,0,1,1,0,0,1,0,1,0,0,1
127,1.89300958393226,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1
128,-0.041890508986903,1,1,0,1,1,1,1,1,0,0,1,1,0,0,0,0,1,1,0,1
129,-0.652600621344211,1,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0
130,1.49978913871103,1,1,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1
131,-0.0129094777013294,1,1,0,1,1,1,1,0,0,1,0,1,0,0,0,0,1,0,0,0
132,-0.123081509904577,1,1,1,1,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0
133,0.81325107154052,1,1,0,1,1,1,0,0,0,1,1,1,0,0,1,0,1,1,1,1
134,0.613554987883167,1,1,0,1,1,0,1,1,0,1,1,1,0,0,0,0,1,0,0,1
135,-1.00414313495361,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0
136,-1.2083001390194,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
137,-0.648350022263815,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
138,-0.737472775496692,1,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
139,-0.842226691150477,0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1
140,0.826856134656818,1,1,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,0
141,-0.441405062541291,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1
142,-2.39419657872369,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
143,0.600263509213844,1,1,0,1,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1
144,-0.868936507214975,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0
145,0.980124327204369,1,1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,1,1,0,1
146,-0.215608092329248,1,1,0,1,1,1,0,0,0,0,1,1,0,0,1,0,0,1,0,1
147,-0.76170076637426,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
148,2.2176987693196,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0
149,0.626131087439379,1,1,1,1,1,1,1,1,0,0,1,1,0,0,1,1,0,0,0,0
150,0.299684410659555,1,1,0,1,1,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0
151,1.89473736456145,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1
152,-0.970306620267213,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
153,-1.42023288864758,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0
154,-0.508690685357653,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1
155,0.833974101945099,1,1,1,1,1,1,1,0,0,1,1,1,0,0,1,1,1,0,1,1
156,-0.691017968215629,0,1,0,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
157,0.985759584401632,1,1,1,1,1,0,0,1,1,1,1,1,0,0,0,0,1,1,0,1
158,0.20028294441286,1,1,0,1,1,1,1,1,0,0,0,1,0,0,1,1,1,1,0,1
159,-0.0933140131631351,1,1,0,1,1,1,1,1,0,0,1,1,0,0,1,0,1,0,0,1
160,2.24912927511621,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
161,-1.29401808276092,1,0,0,1,1,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1
162,0.717532547374057,1,1,0,1,1,1,1,1,0,1,1,1,0,0,0,1,1,0,1,0
163,-0.00552161347990812,1,1,1,1,1,1,1,1,0,0,0,1,0,0,0,0,1,0,0,1
164,-2.65413007040922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
165,-1.75356697725553,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
166,-1.00119709090907,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0
167,0.833980455413707,1,1,1,1,1,1,1,1,0,0,0,1,0,0,0,0,1,1,0,1
168,-0.221269294872866,1,1,0,1,1,1,1,1,0,0,0,0,0,0,1,0,1,0,0,1
169,0.622586837089724,1,1,0,1,1,1,1,0,1,0,1,1,1,0,1,0,1,0,0,1
170,-0.457045049132469,1,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
171,-0.386064691216608,1,1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1
172,1.16210322235801,1,1,1,1,1,1,1,0,0,0,0,1,0,0,1,1,1,0,0,1
173,0.886935071732996,1,1,1,1,1,0,1,1,0,0,1,1,0,0,1,0,1,1,0,1
174,-0.872279491183174,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
175,-0.572925475506481,1,0,0,1,1,0,1,1,0,1,1,1,0,0,0,0,1,0,0,1
176,-0.62617379575898,1,1,0,1,1,1,0,0,0,0,1,1,0,0,1,0,1,0,0,1
177,-1.95650726054186,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
178,-1.05893302052129,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
179,0.00556389002415187,1,1,0,1,1,1,1,1,0,0,1,1,0,0,0,1,1,0,0,0
180,-0.645279013331011,1,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0
181,-0.578521500767843,1,1,0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0
182,2.99791607913297,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
183,-0.800729036125996,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
184,-1.73324524061387,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
185,1.15535554055409,1,1,1,1,1,1,1,0,1,1,1,0,0,0,0,1,1,0,0,1
186,0.68463905530359,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0,0,1,1,0,1
187,0.388002565622542,1,1,0,1,1,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1
188,1.37852709407098,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,0,1,1
189,0.622586837089724,1,1,1,1,1,1,0,1,0,1,1,1,0,0,0,1,1,0,0,0
190,0.542583992307878,1,1,1,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,1
191,0.838617659163033,1,1,1,1,1,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1
192,-0.0889272531373206,1,1,0,1,1,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0
193,-0.855804345692402,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0
194,1.60723300939107,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
195,-0.141611092343465,1,1,1,1,0,1,0,0,0,1,1,1,0,0,1,0,1,0,0,0
196,-0.64829965174206,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0
197,-0.604379150117872,1,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1
198,0.194476632154417,1,1,1,1,1,1,1,1,0,0,1,1,0,0,1,0,1,0,0,1
199,-1.39778409482156,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
200,-1.86717789659065,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
201,-0.435681773480303,1,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1
202,-1.57867139456663,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
203,-0.522142170056934,1,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1
204,0.165744262070153,1,1,1,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,1,1
205,-0.956356084548908,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
206,-1.41008052238757,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
207,-0.0548724674698919,1,1,1,1,1,1,0,1,0,0,0,1,0,0,1,1,1,0,0,1
208,0.4359073844643,1,1,0,1,1,1,1,0,0,1,1,1,0,0,1,0,1,0,0,1
209,2.71290798141997,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
210,-0.845057900328413,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
211,0.65875092471468,0,0,1,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,1
212,-0.0908819039767868,1,1,0,1,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0
213,-0.505590363426827,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1
214,2.51059773941182,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
215,-0.356395358950172,1,1,0,1,1,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1
216,0.385829617691157,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0,0,1,0,1,1
217,0.0445622758118368,1,1,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1
218,1.23613276337876,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,0,1,1,1,0
219,-1.38251791354431,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1
220,0.173098279584364,1,1,1,1,1,1,0,0,0,1,0,1,0,0,0,0,1,0,1,1
221,-0.534271116470576,1,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
222,1.38272559832906,1,1,1,1,1,1,0,1,0,1,0,1,0,0,1,1,1,0,1,1
223,-1.60559807539742,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
224,0.065511949343931,1,1,1,1,1,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1
225,0.704195535195007,1,1,0,1,1,1,1,1,0,0,1,1,0,0,1,0,1,1,0,0
226,-1.32054055864679,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
227,0.147199819550149,1,1,1,1,1,0,0,1,0,0,1,0,0,0,1,0,1,1,0,1
228,-0.0264800766345049,1,1,1,1,1,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0
229,-0.348951609009077,1,1,0,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1
230,-0.218584040616302,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1
231,-0.017632259578492,1,1,0,1,1,0,1,0,0,0,0,1,0,0,1,0,1,1,1,0
232,0.777074475706765,1,1,1,1,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1
233,0.451631428424337,1,1,0,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,0,1
234,1.05007615994355,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,0,1,1
235,1.06821957903541,1,1,1,1,1,1,1,0,0,1,1,1,0,0,1,1,1,0,0,1
236,-0.747380887511413,1,1,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1
237,0.360329392996978,1,1,0,1,1,1,1,0,0,1,1,1,0,0,1,0,1,0,0,1
238,0.734276054255771,1,1,1,1,1,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0
239,0.229359336383316,1,1,0,1,1,0,0,1,0,1,1,1,0,0,0,1,1,0,0,1
240,0.558673130844247,1,1,1,1,1,1,1,1,0,0,0,1,0,0,1,1,1,1,1,1
241,0.0359208239610904,1,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1
242,-0.187002451529588,0,1,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1
243,-2.99062390717452,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
244,-1.56144190765239,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
245,-0.489941612497254,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1
246,0.941225731092774,1,1,1,1,1,1,1,1,0,0,0,1,0,0,1,1,0,0,1,1
247,-1.89674549072403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
248,1.00812343919744,1,1,0,1,1,0,1,1,0,0,1,1,0,0,0,1,1,1,1,1
249,0.0386879248786786,1,1,0,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0,1
250,-1.10152260594366,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1
251,-0.635969899881758,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
252,0.441096668209006,1,1,0,1,1,1,0,0,0,0,1,1,0,0,1,1,1,0,0,1
253,-0.578091504460969,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0
254,-0.141488906489729,1,1,1,1,1,0,1,0,0,0,1,1,0,0,1,1,1,0,0,1
255,0.593925587475186,1,1,0,1,1,1,1,1,0,0,1,1,0,0,1,0,1,1,0,1
256,-0.694515939592255,1,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0
257,-0.522008068834242,1,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1
258,1.4181350700576,1,1,1,1,1,0,1,1,0,0,0,1,0,0,1,1,1,1,1,1
259,-0.193368715592432,1,1,0,1,1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0
260,-3.93011613243153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
261,-0.98887004765188,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
262,-1.67214757858101,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
263,0.398714255658759,1,1,0,1,1,1,1,0,0,1,0,0,0,0,1,0,1,0,1,0
264,-0.0747473206670035,1,1,0,1,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0
265,-0.198163652570772,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1
266,-0.383404713280144,1,1,0,1,1,1,1,0,0,1,0,1,0,0,0,0,1,0,0,1
267,0.123697656066696,1,1,0,1,1,1,1,1,0,0,1,1,0,0,1,0,1,0,0,0
268,0.184216352652483,1,1,1,1,1,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0
269,0.741763793706554,1,1,1,1,1,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1
270,-0.95961065208712,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1
271,0.752909215828501,1,1,1,1,1,1,1,1,0,0,1,1,0,0,1,0,0,0,0,1
272,0.138782670318378,1,1,1,1,1,1,1,0,0,1,1,1,0,0,0,1,1,0,0,1
273,1.56228028260372,1,1,0,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1
