"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
1050,-0.00699251921851173,0,1,0,1,1,0,1,0,1,1,0,1,0,0,0,0,1,0,0,1
1051,-0.295229556522315,0,1,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0
1052,0.849880780954038,0,1,0,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,0,1
1053,0.634882295705391,0,1,0,1,0,1,1,1,1,1,1,1,0,1,1,0,1,0,0,1
1054,-1.23279596902459,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
1055,0.214503503238984,0,1,0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,0,0,1
1056,-1.76556688175298,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1057,-1.85035787012322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1058,0.169084737972369,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,0,0,1
1059,-0.912583048062249,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,0,0,1
1060,-1.34152346639503,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1
1061,-0.469874924712015,0,1,0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,0
1062,0.86991380447551,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,0,0,1
1063,0.964212894793516,0,1,0,1,0,0,1,1,1,1,1,1,0,1,1,0,1,0,1,1
1064,0.523458655031046,1,1,0,1,0,0,1,1,1,1,0,1,1,1,1,0,1,0,0,1
1065,-1.08881165653788,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1
1066,-0.431772114299828,0,1,0,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,1
1067,0.176080469480153,0,1,0,1,1,0,0,0,1,1,1,1,0,1,1,0,1,1,0,1
1068,0.478680194488789,0,1,0,1,1,0,1,0,1,1,1,1,1,1,1,0,1,0,0,1
1069,2.089737147361,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1
1070,-1.84223188329991,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0
1071,-0.00889174073517736,0,1,0,1,0,0,1,1,1,1,1,1,0,1,0,0,1,0,0,1
1072,-1.20059510536624,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1
1073,0.392569964646095,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
1074,0.270415565781283,0,1,0,1,0,0,0,1,0,1,1,1,1,1,1,0,1,0,0,1
1075,-0.48640773789694,0,1,0,1,0,0,1,0,1,1,1,1,0,1,1,0,1,0,0,1
1076,1.47571846308587,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1077,-1.42875368520238,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1
1078,-1.4059413488864,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0
1079,0.504508300643793,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1
1080,0.516964377597598,0,1,0,1,0,0,0,0,1,1,1,1,1,0,1,0,1,0,0,1
1081,-1.01617926930058,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,1
1082,1.17852128304766,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1
1083,1.40498139655145,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1
1084,0.51717081766219,1,1,0,1,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0,1
1085,1.87179823670192,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1
1086,-0.795301755199811,0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0
1087,-0.209091025638218,0,1,0,1,1,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1
1088,0.559648464079808,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,0,0,1
1089,0.929482712491994,0,1,0,1,1,1,0,0,1,1,1,1,1,1,1,0,1,0,0,1
1090,0.273768811286911,0,1,0,1,1,0,1,1,1,1,1,1,0,1,1,0,1,0,0,1
1091,0.25731633746504,0,1,0,1,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,1
1092,-0.0832358236311649,0,1,0,1,0,0,1,0,1,1,1,1,0,0,1,0,1,0,0,1
1093,-0.0904157508871669,0,1,0,1,1,0,1,0,1,1,1,1,1,0,1,0,1,0,0,1
1094,1.80053000658601,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1
1095,-0.103021484478227,0,1,0,1,0,0,0,0,1,1,1,1,1,1,1,0,1,0,0,1
1096,0.235868918275771,0,1,1,1,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,1
1097,-0.458272111575518,0,1,0,1,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,1
1098,-0.49666495975446,0,1,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0
1099,-1.50345768318218,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1
1100,-0.689396855527036,0,1,0,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0
1101,-0.961560442918018,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0
1102,0.557541937917812,0,1,0,1,1,0,1,0,1,1,1,1,0,1,1,0,1,1,0,1
1103,-0.746065877154527,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,1
1104,0.140764519647038,1,1,0,1,0,0,1,1,1,1,1,1,0,0,1,0,1,0,0,1
1105,-1.68568100314195,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0
1106,1.30833628250186,0,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1
1107,-0.127238122129771,0,1,0,0,1,0,0,0,1,1,1,1,0,1,1,0,1,0,0,1
1108,-1.30094492288651,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0
1109,1.76217617068381,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1110,0.284884909237106,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,0,1,0,0,1
1111,0.89680880121997,1,1,0,1,1,0,1,0,1,1,1,1,1,0,1,0,1,0,0,1
1112,2.07297282794812,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1
1113,-0.272881714077257,0,1,0,1,0,0,0,0,1,1,1,1,1,1,1,0,1,0,0,1
1114,-0.560369609411483,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1
1115,0.406673602983868,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,0,1
1116,1.08917512417649,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1
1117,-0.380775982096044,0,1,0,1,0,0,1,0,1,1,1,1,0,0,1,0,1,0,0,1
1118,-1.02167705867224,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1
1119,1.66022650953939,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,0,1
1120,-0.263061583522932,0,1,0,0,1,0,0,0,1,1,1,1,0,0,0,0,1,0,0,1
1121,0.279008389064704,1,1,0,1,0,0,1,0,1,1,1,1,0,1,1,0,1,0,0,0
1122,1.69219538106265,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1123,0.203737088987576,0,1,0,1,0,0,1,1,1,1,1,1,1,1,1,0,1,0,0,0
1124,0.0879497571705639,0,1,0,1,0,0,0,0,1,1,1,1,1,0,0,0,1,0,0,1
1125,-0.646069382244026,0,1,0,1,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0
1126,0.0089289582563924,0,1,0,1,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0,0
1127,-1.03446112699267,0,0,0,1,0,0,0,1,1,1,1,0,0,0,1,0,1,0,0,0
1128,0.58646759692731,1,1,0,1,0,0,1,1,1,1,1,1,1,0,1,0,1,0,0,1
1129,-0.0464234399006956,1,1,0,1,0,0,1,0,0,1,1,1,1,1,1,0,1,0,0,1
1130,-0.266145497910293,0,1,0,1,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0
1131,0.774069990954097,0,1,1,1,1,0,0,0,0,1,1,1,1,0,1,0,1,0,0,1
1132,-1.04397478065669,0,1,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,1
1133,-0.397378903011725,0,1,0,1,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1
1134,-0.480568619991077,0,1,0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,1
1135,1.29117681716665,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,0,1
1136,-0.248795190665822,0,1,0,1,0,0,1,0,1,1,1,1,0,0,1,0,1,0,0,1
1137,-0.0299086059554207,0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,1
1138,0.241030462378771,0,1,0,0,1,1,1,1,0,1,1,1,0,0,1,0,1,1,0,1
1139,-0.164358316879478,0,1,0,1,0,0,0,1,1,1,1,1,0,1,1,0,1,0,0,1
1140,-0.124413553681812,0,1,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,1
1141,-0.6313659258135,0,1,0,1,1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1
1142,0.321083678881634,0,1,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,0,0,1
1143,-0.458144254662222,0,1,0,1,0,0,1,0,1,1,1,1,0,0,1,0,1,0,0,1
1144,-0.74264888801212,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,0,1,0,0,1
1145,0.0430435618964426,0,1,0,1,0,0,1,0,1,1,1,1,1,1,0,0,1,0,0,1
1146,-2.06415879753606,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
1147,0.00386855812392578,0,1,0,1,0,0,1,0,1,1,1,1,0,1,0,0,1,0,0,1
1148,0.719062460798848,0,1,0,1,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,1
1149,1.00301279914855,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,0,0,1
1150,0.555383584527435,1,1,0,1,0,1,1,0,1,1,1,1,0,1,1,0,1,0,0,1
1151,0.247099606017473,0,1,0,1,0,0,0,0,1,1,1,1,1,1,1,0,1,0,0,1
1152,-0.573816338276135,0,1,0,1,1,0,1,0,1,1,1,1,0,0,1,0,1,0,0,0
1153,1.12433171446906,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,0,0,1
1154,1.32774318152432,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1
1155,-0.439977843872555,0,1,0,1,0,0,1,1,1,0,1,1,0,1,1,0,0,0,0,0
1156,-1.04912742871583,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0
1157,-0.811318192318705,0,1,0,1,0,0,1,0,1,1,1,1,0,1,0,0,1,0,0,1
1158,-1.09442492824954,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1
1159,-0.511724154239384,0,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1
1160,1.02113175768511,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,0,1,0,0,1
1161,1.52215100011959,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,0,1,0,0,1
1162,0.345343977304352,1,1,0,1,0,0,0,1,1,1,1,1,0,1,1,0,1,0,0,1
1163,1.66653858878529,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1164,1.38190264751496,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,0,1,0,0,1
1165,1.11391910157127,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,0,1
1166,0.180623746406037,1,1,0,1,0,0,1,0,1,1,1,1,1,1,1,0,1,0,0,0
1167,-0.49694067382002,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1
1168,-0.16872446291992,0,1,0,1,0,0,1,0,1,1,1,1,1,0,1,0,1,0,0,0
1169,2.93142635152443,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1170,0.999488939095014,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1
1171,0.568542639635869,0,1,0,1,0,0,1,1,1,1,1,1,1,1,0,0,1,0,0,1
1172,-0.0646552891292428,0,1,0,1,0,0,0,1,1,1,1,1,0,1,0,0,1,0,0,1
1173,-1.47399498825764,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1174,-0.562650964484447,0,1,0,1,1,0,1,0,0,1,1,1,0,0,1,0,0,0,0,1
1175,1.29569294028195,1,1,0,1,1,0,1,0,1,1,1,1,0,1,1,0,1,0,0,1
1176,1.22500865508608,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1
1177,-1.66636191171257,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1
1178,-1.11990406510996,0,1,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,1
1179,0.460383403830441,1,1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,1,0,0,1
1180,1.329043367492,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1
1181,-0.854006855058746,0,1,0,0,1,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1
1182,-1.84160891090431,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
1183,-0.0923072642765523,1,1,0,1,0,0,0,0,1,1,1,1,1,0,0,0,1,0,0,0
1184,1.50356681729862,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,0,1
1185,2.42422260607628,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1186,-0.35850016422843,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1
1187,-1.20941108199063,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0
1188,1.01260767285379,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,0,1,0,0,1
1189,0.45257363291469,1,1,0,1,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1
1190,-0.268166131170375,1,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0,1,0,0,0
1191,-1.18213925936602,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0
1192,-0.43253765617511,0,1,0,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0
1193,0.198598125328178,1,1,0,1,0,0,0,1,0,1,1,1,0,0,1,0,1,0,0,1
1194,1.96871455800548,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1195,1.22188127296098,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1
1196,-1.63883152334072,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1197,-0.760350573902056,0,1,0,1,0,0,0,0,1,1,1,1,1,0,1,0,1,0,0,1
1198,0.821339342720559,0,1,0,1,0,0,1,1,1,1,1,1,0,1,1,0,1,0,0,1
1199,-0.0852274673803581,0,1,0,1,1,0,1,1,0,1,1,1,0,0,1,0,1,0,0,1
1200,-0.804718979291115,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1
1201,0.177796514326672,0,1,0,1,1,0,0,1,1,1,1,1,0,0,1,0,1,0,0,1
1202,-0.802501481807247,0,1,0,1,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,1
1203,0.121991921099659,0,1,0,1,0,0,1,0,0,1,1,1,0,1,1,0,1,0,0,1
1204,-1.09319225041226,0,1,0,1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0
1205,0.0759925467764622,0,1,0,1,0,0,1,0,1,1,1,1,1,1,0,0,1,0,0,1
1206,1.98099991457557,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1207,1.58139781138403,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,0,1
1208,0.676313317461817,0,1,0,1,0,0,1,0,1,1,1,1,0,0,1,0,1,0,0,1
1209,-1.06461728699243,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
1210,-0.101018462929074,0,1,0,1,0,0,1,0,1,1,1,1,0,1,1,0,1,0,0,1
1211,-1.38030417118747,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0
1212,1.17744733950259,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1
1213,-0.564882446028325,0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,1
1214,0.404414519067735,0,1,0,1,1,0,1,1,1,1,1,1,0,0,1,0,1,1,0,1
1215,0.127339258612881,1,1,0,1,1,0,0,0,1,1,1,1,0,1,0,0,1,0,0,1
1216,-0.395616699491412,0,1,0,1,1,0,1,0,1,1,1,1,0,0,1,0,1,0,0,1
1217,1.69321979868671,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1
1218,-0.249632447391588,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1
1219,-0.493108854462404,0,1,0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,1
1220,-1.6810824620557,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1221,-0.21357775645225,0,1,0,1,1,0,0,1,1,1,1,1,1,1,1,0,1,0,0,1
1222,-0.757528106283865,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,1
1223,-0.375491856667941,0,1,0,0,0,0,0,1,1,1,1,1,0,0,1,0,1,0,0,1
1224,0.241030462378771,0,1,0,1,1,0,1,0,1,1,1,1,1,1,1,0,1,0,0,1
1225,-0.921991833946543,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,0,1,0,0,1
1226,-0.915045550163757,0,1,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,0
1227,-0.917638776539559,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1
1228,0.00217007551842256,0,1,0,1,1,0,1,0,1,1,1,1,0,0,0,0,1,0,0,1
1229,0.12749010356765,0,1,0,1,0,0,1,1,1,1,1,1,0,0,1,0,1,0,0,1
1230,1.70457855055909,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1231,-1.64760438346693,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
1232,0.387660905685663,1,1,0,1,0,0,1,0,1,1,1,1,1,1,1,0,1,0,0,0
1233,-0.350861599065809,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,1
1234,0.847414236011991,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,0,1
1235,-1.33390913385143,0,1,0,1,0,0,1,0,1,1,1,1,0,1,0,0,1,0,0,1
1236,-1.02627241548432,0,1,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1
1237,1.63158885248944,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,1,1,1,1
1238,-0.504836144181127,0,1,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,1
1239,0.470151524507187,0,1,0,1,1,0,0,1,1,1,1,1,0,1,1,0,1,0,0,1
1240,1.16417129397488,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,0,1
1241,-0.0711032488470678,1,1,0,1,0,0,1,1,1,1,1,1,0,1,0,0,1,0,0,1
1242,-0.00723894472249615,0,1,0,1,0,0,0,1,0,1,1,1,1,1,0,0,1,0,0,1
1243,0.23235963991233,0,1,0,1,1,0,1,0,0,1,1,1,1,0,0,0,1,0,0,1
1244,3.11202343044341,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1245,-0.387114166799843,0,1,0,1,1,0,0,1,1,1,1,1,0,1,0,0,1,0,0,1
1246,0.802652551097233,0,1,0,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1
1247,-0.491109357640905,0,1,0,1,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0
1248,0.103221450897015,0,1,0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,0,0,1
1249,0.406633959621805,0,1,0,1,0,0,1,0,1,1,1,1,0,1,1,0,1,0,0,1
1250,-2.42348106071034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1251,-1.0747270568586,0,1,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1
1252,1.0854710500259,1,1,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,0,1,1
1253,1.02146016872331,0,1,0,1,1,0,0,0,1,1,1,1,0,1,1,0,1,0,0,1
1254,-1.00660994396043,0,1,0,1,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,1
1255,1.41345264148322,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1
1256,-0.528399867441614,0,1,0,1,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,1
1257,-0.727362022184542,0,1,0,1,1,0,1,0,1,1,1,1,1,1,0,0,1,0,0,1
1258,0.394776943654218,0,1,0,1,1,0,0,0,1,1,1,1,1,1,1,0,1,0,0,1
1259,-1.24476271899076,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1260,-0.426615975899156,0,1,0,1,0,0,0,1,1,1,1,1,1,0,1,0,1,0,0,1
1261,-0.939273508524463,0,1,0,1,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,0
1262,-0.872810309897233,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1
1263,-0.5197027553496,0,1,0,1,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0
1264,-0.691814211220734,0,1,0,1,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,1
1265,-1.64699773428507,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0
1266,1.02950735151889,1,1,0,1,1,0,0,0,1,1,1,1,0,1,1,0,1,0,0,1
1267,-0.225808956894502,0,1,0,0,1,0,0,0,0,1,1,1,0,1,1,0,1,0,0,0
1268,-0.20185618806574,0,1,0,1,1,0,1,1,1,1,1,1,0,1,1,0,1,0,0,1
1269,1.45753114853983,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,0,1
1270,-0.223276028470782,1,1,0,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
1271,-1.25571385454624,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1
1272,1.18873886841097,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,0,0,1
1273,-0.166970555674274,0,1,0,1,0,0,1,0,1,1,1,1,1,0,1,0,1,0,0,1
1274,1.28595395184688,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1
1275,-0.211968703359974,0,1,0,1,1,0,0,0,1,1,1,1,0,0,0,0,1,0,0,1
1276,1.72577533918323,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1277,0.666771585563884,1,1,0,1,0,0,0,1,1,1,1,1,1,0,1,0,1,0,0,1
1278,1.061434924027,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,0,1
1279,-0.525009748769003,1,1,0,0,1,1,0,0,1,1,0,1,1,0,0,0,1,0,0,0
1280,-0.073565147636159,0,1,0,1,0,0,1,0,1,1,1,1,0,0,1,0,1,0,0,1
1281,0.389436314092071,0,1,0,1,1,0,0,0,0,1,1,1,0,0,1,0,1,0,0,1
1282,-0.195004921205038,0,1,0,1,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0,1
1283,0.210861724163271,0,1,0,1,1,0,0,1,1,1,1,1,1,0,1,0,1,0,0,1
1284,0.330756553255964,0,1,0,1,0,0,1,0,0,1,1,1,1,0,0,0,1,0,0,1
1285,-0.573938464985253,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,0,1,0,0,1
1286,-0.345532241925475,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,1
1287,0.0846170404788703,0,1,1,0,1,0,0,1,0,1,1,1,0,0,1,0,0,0,0,1
1288,-0.262597033821569,0,1,0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0
1289,0.213950521185515,0,1,0,1,1,0,1,1,1,1,1,1,1,0,1,0,1,0,0,1
1290,-0.866305559677579,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1
1291,-2.32627356831033,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0
1292,1.5128455671971,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,0,0,1
1293,1.72453548418057,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1294,-0.778987763166582,0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,0,0,1
1295,0.657283881256253,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,0,1
1296,-0.85371336844477,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0
1297,-0.807757254338754,0,1,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,1
1298,-1.88411404571375,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
1299,1.45681041822674,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1
1300,-0.507815612199519,0,1,0,1,1,0,0,1,1,1,1,1,1,0,1,0,1,0,0,1
1301,0.377192978158042,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,0,0
1302,0.79495136533065,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,0,1
1303,0.821199738513065,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,0,0,1
1304,0.606028823529698,0,1,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,0,0,1
1305,-1.04906455223202,0,1,0,1,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,1
1306,0.0298266769922698,1,1,0,1,0,0,1,0,1,1,1,1,0,1,1,0,1,0,0,1
1307,-0.0430089815322926,1,1,0,1,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0,0
1308,0.0828439011365246,0,1,0,1,1,0,0,0,0,1,1,1,0,0,1,0,1,0,0,1
1309,1.01219574983227,0,1,0,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,0,1
1310,-0.556651825438908,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,0,1,0,0,1
1311,0.857884412356909,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1
1312,-1.0022051782665,0,1,0,1,0,0,1,0,0,1,1,1,1,1,1,0,1,0,0,0
1313,-0.048183863241009,0,1,0,1,0,0,1,1,1,1,1,1,0,0,1,0,1,0,0,1
1314,-0.406235847855031,0,1,0,1,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0,0
1315,0.290391818392801,0,1,0,1,0,0,0,1,1,1,1,1,0,1,1,0,1,0,0,1
1316,0.0771171243097832,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,0,0,0,1
1317,0.389428281964438,0,1,0,1,1,0,0,0,1,1,1,1,0,0,0,0,1,0,0,1
1318,0.450195872735758,0,1,0,1,0,0,1,0,1,1,1,1,0,0,1,0,1,0,0,1
