"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
27,0.095568084564354,1,1,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1
28,-0.525405747376689,0,1,1,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1
29,0.392593464240062,1,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1
30,1.16299064056851,0,1,1,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1
31,-0.0185519119216585,1,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1
32,1.22471774563026,1,1,1,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1
33,0.770997181390337,1,1,1,0,0,1,1,1,0,1,0,1,0,1,0,0,0,0,0,1
34,0.979084959411263,1,1,1,0,1,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1
35,0.204085735400926,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1
36,-1.23497807842898,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
37,-1.5975418354206,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0
38,-0.217713618237619,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1
39,-1.23281749691017,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
40,1.19966712361207,0,1,1,0,1,1,1,1,0,1,0,1,0,0,0,1,0,0,0,1
41,0.417090316729646,0,1,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1
42,2.36375030168537,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1
43,0.256292200974347,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1
44,0.147595606962037,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1
45,0.897881022223478,1,1,1,0,1,0,1,1,0,1,0,1,1,0,0,1,0,0,0,1
46,-1.88998878409307,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
47,0.371944133100357,0,1,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1
48,-0.857643744005369,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1
49,-0.907576463523385,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0
50,-0.730165030215732,0,1,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0
51,-0.232383365165133,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1
52,0.692752776183412,0,1,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,1
53,1.85387969563018,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1
54,-0.512076609912852,0,1,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1
55,0.803022339837355,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1
56,0.150208046807812,1,1,1,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1
57,0.26088714061945,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1
58,-0.375392450496825,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1
59,0.798303848534218,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1
60,-0.683095945128435,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1
61,-0.449362806066689,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1
62,-0.204175859837363,1,1,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1
63,1.68401243983034,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,0,0,0,1,1
64,0.778132306594297,1,1,1,0,0,0,1,1,0,1,0,1,0,1,0,1,0,0,1,1
65,-1.78599572237457,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0
66,1.82610296359417,1,1,1,0,1,1,1,1,0,1,1,1,0,1,0,1,1,0,1,1
67,-1.87232743311266,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
68,1.07057499836854,0,1,1,0,0,1,1,1,0,1,0,1,0,1,0,1,0,0,0,1
69,-0.16379424463488,0,1,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1
70,-0.266204809910326,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1
71,-0.440317267707028,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1
72,-1.8155634402934,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
73,-0.750167446000964,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1
74,-1.27228875528859,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1
75,1.27354590948122,1,1,1,0,0,1,1,1,0,1,0,1,0,1,0,1,0,0,0,1
76,-0.122339367534721,0,1,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1
77,0.361556224768835,0,1,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1
78,0.0955657095852889,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1
79,1.41375103618209,0,1,1,0,1,1,1,1,0,1,1,1,0,1,0,1,0,1,0,1
80,-0.514425189264805,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1
81,0.522816723182587,1,1,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1
82,0.648597465122028,1,1,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1
83,1.17783500110718,1,1,1,0,1,1,1,1,0,1,0,1,1,1,0,1,0,0,0,1
84,-0.671929853384822,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1
85,-1.3394782469523,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0
86,0.815008377576255,0,1,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0,0,0,1
87,-1.52956919268559,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1
88,-1.69602819385507,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
89,0.908287310615729,0,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1
90,-2.0867259276901,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91,-0.164502478232142,0,1,1,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1
92,0.185532892008069,0,1,1,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1
93,-1.47254209607012,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1
94,1.79115587523193,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,0,0,1
95,-1.72442388542409,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
96,-0.589299565791691,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1
97,1.18370751243722,0,1,1,0,1,1,0,1,0,1,0,1,0,0,0,1,0,0,0,1
98,-0.897268413282114,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0
99,0.358166159840865,1,1,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1
100,-0.31733697216191,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1
101,0.568734070592448,1,1,1,0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,1
102,0.424565115006612,0,1,0,0,0,1,0,1,0,1,1,1,0,0,0,1,0,0,0,1
103,0.0328404556340913,0,1,1,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1
104,0.602198391288269,0,1,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,1
105,-0.43711795119203,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1
106,-2.48054905362189,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107,1.10370453464458,1,1,1,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,1
108,-0.850564305102878,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1
109,-0.0191281065201675,0,1,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,1
110,-1.70156633337704,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0
111,-0.289561121704564,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1
112,-1.98401079129046,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
113,0.799653749819099,0,1,1,0,0,1,1,1,0,1,0,1,0,1,0,1,0,0,0,1
114,-0.0949523098518566,0,1,1,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,1
115,-0.325596404590982,0,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1
116,-0.820516923295201,0,1,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0
117,0.751402937970946,0,1,1,0,0,1,1,1,0,1,1,1,0,0,0,1,0,0,0,1
118,-0.627629395106548,0,1,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1
119,-2.36898934094606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120,0.573539069558408,1,1,0,0,0,1,1,1,0,1,0,1,0,0,0,1,0,0,0,1
121,-0.608480892023775,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1
122,0.95375739995022,1,1,1,0,1,0,1,1,0,1,1,1,0,1,0,1,0,0,0,1
123,-0.0343586439238621,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0
124,1.37298296485038,1,1,1,0,0,1,1,1,0,1,1,1,0,1,0,0,0,0,0,1
125,0.544409962331076,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,1,1
126,1.71467167749635,1,1,1,0,1,1,1,1,0,1,0,1,0,1,0,1,0,0,0,1
127,-0.367729752263011,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1
128,-3.20475231838536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
129,1.61915610345652,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1
130,0.227464557693219,0,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1
131,-0.323515626358449,0,1,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1
132,0.990688838884624,0,1,1,0,0,1,1,1,0,1,0,1,0,0,0,1,0,0,0,1
133,-0.367304394327693,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1
134,-1.11166221021119,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0
135,0.158820766165312,0,1,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,1
136,1.91430488532756,1,1,0,0,1,1,1,1,0,1,0,1,0,1,1,1,1,0,1,1
137,0.284989613022881,0,1,1,0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,1
138,0.225014401671363,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1
139,0.408998194154909,0,1,1,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1
140,-2.67334458578088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
141,0.957597516543533,0,1,1,0,0,0,1,1,0,1,1,1,0,1,0,1,0,0,0,1
142,0.392389970262122,0,1,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1
143,-0.0580831963289774,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1
144,-0.232209899181794,1,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0
145,0.82863243972996,0,1,1,0,0,0,1,1,1,1,0,1,0,1,0,1,0,0,0,1
146,-1.02885885645787,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1
147,-1.18391090116858,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1
148,-0.090673563971171,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1
149,0.785586194475053,1,1,1,0,0,0,1,1,0,1,0,1,0,1,0,1,0,0,0,1
150,0.188013913998548,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1
151,0.620313601916868,0,1,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,1
152,0.6431476757673,1,1,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1
153,0.429038972250058,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1
154,0.924881431425355,1,1,1,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1
155,1.47575782496673,1,1,1,0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1
156,-1.10861960046168,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1
157,1.32936034063615,1,1,1,0,0,1,1,1,0,1,0,1,0,1,0,0,0,0,0,1
158,-0.166332732222099,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1
159,1.51378620327666,1,1,1,0,1,1,0,1,0,1,0,1,1,1,0,1,0,0,1,1
160,1.5556215837762,0,1,1,0,1,1,1,1,0,1,1,1,0,0,1,1,1,0,1,1
161,-0.43549484197239,0,1,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,1
162,-1.44211902468575,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1
163,0.434473335107907,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1
164,0.565007729614481,0,1,1,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1
165,0.540705650598231,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1
166,-0.0197749038310862,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1
167,0.484377453184201,0,1,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1
168,1.68485240461479,1,1,1,0,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1
169,-0.0161528157626557,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1
170,0.531384699668513,0,1,1,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1
171,-2.01151016615228,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
172,-1.83762808244345,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1
173,1.2666464144783,1,1,1,0,0,1,1,1,0,1,0,1,0,1,0,1,0,0,0,1
174,-0.95747515997467,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1
175,1.17358014758918,0,1,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1
176,-0.105938776663704,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1
177,0.434667590552619,0,1,1,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1
178,0.707094273981652,1,1,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,1
179,-0.121908012934258,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1
180,0.301457528942113,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,1
181,1.69345975560124,1,1,1,0,0,0,0,1,0,1,1,1,0,1,0,1,0,1,0,1
182,0.0949945119756906,0,1,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1
183,0.0896549369592053,0,1,1,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1
184,-1.02027474285857,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1
185,0.185751974679848,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1
186,-0.100565848145623,0,1,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1
187,-1.16454982290061,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1
188,-1.81202751297974,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
189,-1.73775383794321,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
190,-0.122339367534721,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0
191,-2.94054550958613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
192,1.24409170151493,1,1,1,0,0,1,1,1,0,1,0,1,0,1,0,1,0,0,1,1
193,0.637854539660186,0,1,1,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,1
194,-0.846230988565091,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1
195,0.0352568649277504,0,1,1,0,0,0,0,1,0,1,1,1,0,1,0,1,0,0,0,1
196,0.936877306198106,0,1,1,0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,1,1
197,-1.58189416350997,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
198,1.61392571255518,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0,1,0,0,1,1
199,-0.543313639090101,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1
200,1.99381188037782,1,1,1,0,1,1,1,1,0,1,1,1,0,1,0,1,1,0,1,1
201,0.550353332296565,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1
202,-1.82734234527815,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
203,-0.0248139464924838,0,1,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1
204,0.101611438467647,0,1,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1
205,-0.314314559658858,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1
206,-1.14266020597616,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1
207,1.07520861319685,1,1,1,0,0,1,1,1,0,1,1,1,0,0,0,1,0,0,0,1
208,-0.254358057552838,0,1,1,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1
209,-0.18012368498175,0,1,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1
210,1.18706000067045,1,1,1,0,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1
211,2.16899845669507,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
212,1.7652960913672,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1
213,0.814649625147746,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1
214,-1.41407932809566,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
215,1.2149474344882,0,1,1,0,0,1,1,1,0,1,0,1,0,1,0,1,1,0,1,1
216,1.47233369706079,0,1,1,0,1,1,1,1,0,1,1,1,0,1,0,1,0,1,0,1
217,0.125166419105389,0,1,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1
218,-1.39473289066976,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0
219,2.61591026396581,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
220,-0.206007074928151,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1
221,-0.767087793588698,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1
222,0.218216700762135,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1
223,-1.17807102196722,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1
224,0.126927794751327,1,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1
225,-1.63822985114646,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
226,-0.514291938508393,0,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1
227,0.905310029226175,1,1,1,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1
228,-1.19471264845243,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1
229,-1.42247053926443,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0
230,2.47887657057934,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1
231,-0.00858296367849359,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1
232,-0.537997361703693,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1
233,-0.504261641957232,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0
234,-1.9027349834498,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
235,0.773160366234132,0,1,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,1
236,-2.94054550958613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
237,-0.689728346937827,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1
238,1.02933912227737,1,1,1,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,1
239,-1.55803184360436,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
240,0.367491800348345,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1
241,0.446890035729174,0,1,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,1
242,-0.76989834434082,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1
243,-1.73752020059571,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
244,1.23780561535744,1,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1
245,0.243543995598535,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1
246,0.429754626846065,0,1,1,0,0,1,1,1,0,1,0,1,0,1,0,1,0,0,0,1
247,0.936376870075792,0,1,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,1
248,0.161798772317222,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1
249,0.143247317928502,0,1,1,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1
250,0.562294161222088,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1
251,1.64721576907575,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,0,0,1,1
252,-2.52465714224999,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
253,-0.162048726536044,1,1,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,1
254,-2.40237095731545,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1
255,-0.124221698082093,0,1,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1
256,1.08080381482435,1,1,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1
257,-0.745823990349596,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1
258,0.238731169482355,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1
259,-1.39387222849982,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0
260,-1.06060835315855,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1
261,-0.339624413395179,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1
262,1.92019297182543,1,1,1,0,1,1,1,1,0,1,0,1,0,1,0,1,0,0,1,1
263,0.26355437346493,0,1,1,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,1
264,1.75789524549217,1,1,1,0,0,1,1,1,0,1,0,1,1,1,0,1,0,1,0,1
265,1.37348734100167,0,1,1,0,0,1,1,1,0,1,1,1,0,1,0,0,0,0,1,1
266,0.422774294196451,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1
267,2.07038265840365,1,1,1,0,1,0,1,1,0,1,1,1,0,1,0,1,1,1,1,1
268,-0.164009750735658,0,1,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1
269,1.31378621276535,1,1,1,0,0,1,0,1,0,1,0,1,0,0,0,1,1,0,0,1
270,0.561913400472574,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,1
271,1.48845145884262,0,1,1,0,0,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1
272,-0.220794261290829,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1
273,-0.0457449420052851,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1
