"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
47,1.01480845176241,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1
48,1.21944565067825,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
49,0.447933078498117,1,0,1,0,1,1,1,0,1,0,1,1,1,1,1,1,0,0,1,1
50,0.823172169626304,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,0,1,1
51,0.720552711895539,1,0,1,0,1,1,1,0,1,0,1,1,0,1,1,1,0,0,1,1
52,-0.243181968203737,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,0,0,1,1
53,-0.396370613304855,1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,1,1
54,-0.0127180128545049,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,0,1,1
55,-1.41002470790375,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,1,0,0,0,0
56,-1.20319374351642,1,0,0,0,0,1,0,0,1,1,0,0,1,1,1,1,0,0,0,0
57,1.08217192634024,1,0,1,1,1,1,1,0,1,1,1,0,0,1,1,1,0,0,1,1
58,-0.659163394613333,1,0,0,0,0,1,1,0,1,1,1,0,0,1,1,1,0,0,1,1
59,-1.67903436664854,1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,1
60,0.826434213326531,1,1,0,1,1,1,1,0,1,0,1,1,0,1,1,1,0,0,1,1
61,-0.2693095332062,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,1,1
62,1.23140444782976,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1
63,-0.4456770309244,1,0,1,1,1,1,1,0,1,0,1,0,1,1,1,1,0,0,1,1
64,0.086940497376105,1,0,1,0,1,1,1,0,1,1,1,0,0,1,1,1,0,0,1,1
65,0.156328480571152,1,1,1,0,1,1,1,0,1,0,1,0,1,1,1,1,0,0,1,1
66,-0.209754377065851,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,0,0,1,1
67,-1.05013426558799,1,0,0,0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,1,1
68,-0.0931817206688164,1,0,1,1,1,1,1,0,1,0,1,0,1,1,1,1,0,0,1,1
69,-2.44592170245088,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
70,0.00114413628789362,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,0,0,1,1
71,1.41748224881559,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1
72,-1.73100847441396,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1
73,0.540348984422365,1,0,0,1,0,1,1,0,1,0,1,0,0,1,1,1,0,0,1,1
74,1.0196150943843,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,0,1,1
75,-0.529966000774434,1,0,0,1,0,0,1,0,1,0,1,1,0,0,1,1,0,0,1,1
76,3.09573371558729,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
77,-0.0312948260546151,1,0,0,0,1,1,1,0,1,1,1,0,1,1,1,1,0,0,1,1
78,0.46470841596021,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,0,1,1
79,-0.509318092970568,1,0,0,0,1,1,1,0,1,1,1,0,0,1,1,1,0,0,1,1
80,0.431349213499772,1,0,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0,0,1,1
81,0.664287617833841,1,1,1,0,1,1,1,0,1,1,1,0,0,1,1,1,0,0,1,1
82,0.196066537573208,1,0,1,1,1,1,1,0,1,0,1,0,0,1,1,1,0,0,1,1
83,0.819186990559217,1,0,0,1,1,1,1,0,1,1,1,0,0,1,1,1,0,1,1,1
84,0.521298989104137,1,1,1,0,1,1,1,0,1,0,1,0,0,1,1,1,0,0,1,1
85,0.768895630362062,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1
86,0.13312399339175,1,0,0,0,1,1,1,0,1,1,1,0,0,1,1,1,0,0,1,1
87,1.64340293646931,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
88,-0.0888992254486376,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,0,1,1
89,-0.210458001682712,1,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,0,0,1,1
90,-0.852888004620443,1,0,0,0,1,0,0,0,0,1,1,0,0,1,1,1,0,0,1,1
91,0.363825900342667,1,0,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,0,1,1
92,-1.06402330355101,1,0,1,0,1,1,1,0,0,1,1,0,1,1,1,0,0,0,1,1
93,-1.05560545710398,1,0,0,0,1,1,1,0,1,0,1,0,1,1,1,1,0,0,0,1
94,0.575391628739879,1,0,1,1,1,1,1,0,1,1,1,0,0,1,1,1,0,1,1,1
95,-0.243177854048777,1,0,1,0,1,1,1,0,1,0,1,0,0,1,1,1,0,0,1,1
96,-8.4827120340489e-05,1,0,1,0,1,1,1,0,1,1,1,0,0,1,1,1,0,0,1,1
97,-0.343244513615771,1,1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,0,0,1,1
98,0.22621586681026,1,0,0,0,0,1,1,0,1,0,1,0,0,1,1,1,0,0,1,1
99,0.0709279888859313,1,0,1,0,1,1,1,0,1,0,1,0,0,1,1,1,0,0,1,1
100,0.118594236524758,1,0,0,1,1,1,1,0,1,0,1,0,1,1,1,1,0,0,1,1
101,-1.16062743159817,1,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,0,0,1,1
102,0.205325477988667,1,0,1,0,1,1,1,0,1,1,1,1,0,1,1,1,0,0,1,1
103,0.725769894667993,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,0,1,1
104,0.0422884369002748,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
105,-0.274912025673497,1,1,0,1,1,1,1,0,1,0,1,0,1,0,1,1,0,0,1,1
106,-0.30002367791359,1,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,0,0,1,1
107,-0.777117492590507,1,0,1,1,1,1,1,0,1,0,1,0,0,1,1,1,0,0,1,1
108,1.07856669076616,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1
109,-0.665183212401734,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0,0,1,1
110,-1.04988436895359,1,0,1,0,1,1,1,0,1,0,1,0,0,1,1,1,0,0,1,0
111,1.46888478767578,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1
112,-1.3424968191204,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1
113,-0.184493807289703,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,1,0,0,1,1
114,1.58381228168894,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1
115,-0.655307652162226,1,0,0,1,1,1,1,0,1,0,1,0,0,1,1,0,0,0,1,1
116,0.456147783996364,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1
117,0.499947580900087,1,0,1,1,1,1,1,0,1,0,1,0,1,1,1,1,0,0,1,1
118,0.875689087771961,1,1,0,1,1,1,1,0,1,0,1,0,1,1,1,1,0,0,1,1
119,-1.97492366538049,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0
120,-0.356521709891437,1,0,0,1,1,1,1,0,1,0,1,0,0,1,1,1,0,0,1,1
121,3.08165069584103,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
122,0.567472555945434,1,1,1,0,1,1,1,0,1,0,1,0,1,1,1,1,0,0,1,1
123,0.0150341434862694,1,0,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0,0,1,1
124,-0.271346731800871,1,0,0,0,1,0,1,0,1,0,1,0,1,1,1,1,0,0,1,1
125,1.03966647956513,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1
126,1.11726902955266,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,0,1,1
127,-0.187093946190232,1,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1
128,0.104413719554953,1,0,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0,0,1,1
129,0.641556983952362,1,1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,0,1,1
130,0.0997939859535379,1,0,0,1,1,1,1,0,1,1,0,0,1,1,1,1,0,0,1,1
131,-0.404948076010177,1,0,1,0,1,0,1,0,1,0,1,0,1,1,1,1,0,0,1,1
132,0.120723260709962,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1
133,-0.489980885053631,1,0,0,0,1,1,0,0,1,1,1,0,0,1,1,1,0,0,1,1
134,-1.04637414595342,0,0,0,1,0,1,0,0,1,0,1,0,0,1,1,1,0,0,1,1
135,-0.68142493476512,1,0,1,0,1,1,0,0,1,0,1,0,1,1,1,1,0,0,1,1
136,0.125752365419873,1,1,1,1,0,1,1,0,1,0,1,0,0,1,1,1,0,0,1,1
137,0.151174707198585,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1
138,-0.825575342888021,1,0,0,0,0,1,0,0,1,1,1,0,1,1,1,1,0,0,1,1
139,0.980376370166088,1,0,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0,0,1,1
140,0.759003093043369,1,0,0,1,1,1,1,0,1,1,1,0,0,1,1,1,0,0,1,1
141,1.54310089554905,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,0,1,1
142,-0.495650224258054,1,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,0,0,1,1
143,1.00020273892302,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1
144,-0.838948507790967,1,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,0,0,1,1
145,-1.1108273708517,1,0,0,0,1,1,1,0,1,1,0,0,1,0,1,1,0,0,0,1
146,1.49330520729112,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1
147,-0.809743181904363,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,0,0,1,1
148,-1.58406867882085,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1
149,-0.154187654637071,1,0,1,0,1,1,1,0,1,0,1,0,0,1,1,1,0,0,1,1
150,0.172260276689117,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0,0,1,1
151,-1.02785706961913,1,0,0,0,1,1,1,0,1,1,1,0,0,1,1,1,0,0,1,1
152,-0.457189351613642,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,0,0,1,1
153,-0.277021879109762,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,0,1,1
154,-1.55146298138441,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,1,0,0,1,0
155,-0.264678222362419,1,0,1,0,0,1,1,0,1,1,1,0,1,1,1,1,0,0,1,1
156,0.376422737304717,1,1,1,0,1,1,1,0,1,1,1,0,0,1,1,1,0,0,1,1
157,-0.143916868404218,1,0,0,1,1,1,1,0,1,0,1,0,1,1,1,1,0,0,1,1
158,-1.07148271780237,1,0,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,1
159,1.35543171144393,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1
160,0.845960790532299,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,0,0,1,1
161,-0.458964344844727,1,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,0
162,-0.436428958868647,1,0,1,0,1,1,1,0,1,0,1,1,1,1,1,1,0,0,1,1
163,-1.19909502162763,1,0,0,1,0,1,1,0,1,1,0,0,0,0,1,0,0,0,1,1
164,0.444351868559019,1,0,1,1,1,0,1,1,1,0,1,0,1,1,1,1,0,0,1,1
165,0.332311386431969,1,0,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0,0,1,1
166,0.580467178341682,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1
167,0.142367973404099,1,0,1,0,1,1,1,0,1,0,1,0,0,1,1,1,0,0,1,1
168,-0.997408012713152,1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,1,1
169,0.296219537166739,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,0,0,1,1
170,-0.439020168738896,1,0,0,0,1,1,1,0,1,1,1,0,0,1,1,1,0,0,1,1
171,0.681413229110144,1,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1
172,-2.84019539604388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
173,-1.39553530494051,1,0,0,0,0,1,1,0,0,1,0,0,0,1,1,1,0,0,1,1
174,-0.765458831953558,1,0,0,1,1,1,1,0,1,0,1,0,0,1,1,1,0,0,1,1
175,-1.01907137984923,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1,1,0,0,1,1
176,0.255125354129233,1,0,1,0,1,1,1,1,1,0,1,0,0,1,1,1,0,0,1,1
177,1.19201423827734,1,1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,0,1,1
178,2.30712439111824,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1
179,2.64223876893851,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
180,0.592015693003361,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1
181,0.954996692302763,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1
182,-0.663788857943736,1,0,1,0,1,1,1,0,1,1,0,0,0,1,1,1,0,0,1,1
183,0.21467060360477,1,0,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0,0,1,1
184,0.327388536008369,1,0,1,0,1,1,1,0,1,1,1,0,0,1,1,1,0,0,1,1
185,1.07930945275785,1,1,0,0,1,1,1,0,1,0,1,1,0,1,1,1,0,0,1,1
186,-1.15077470867254,1,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,0,0,1,1
187,0.616784269103856,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1
188,0.726020478359578,1,0,0,0,1,1,1,0,1,1,1,0,1,1,1,1,0,0,1,1
189,-0.728401084169123,1,0,1,1,0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,1
190,0.570453222581484,1,1,0,1,1,1,1,0,1,0,1,0,1,1,1,1,0,0,1,1
191,0.0833486888914441,1,0,1,0,1,1,1,0,1,0,1,1,1,1,1,1,0,0,1,1
192,0.427597339780296,1,1,0,0,1,1,1,0,1,0,1,0,1,1,1,1,0,0,1,1
193,-0.560507623204439,1,0,0,0,1,1,1,0,1,1,1,0,0,1,1,1,0,0,1,1
194,0.723460190786646,1,0,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,0,1,1
195,-1.47818322168715,1,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,0,0,1,1
196,0.975146914024295,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,0,1,1
197,-0.366473853955041,1,0,1,0,1,1,1,0,1,0,1,0,1,1,1,1,0,0,1,1
198,1.1090848661502,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1
199,1.35035251922825,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
200,0.354167821089154,1,0,0,0,1,1,1,0,1,1,1,0,1,1,1,1,0,0,1,1
201,0.687525297794099,1,0,1,0,1,1,1,0,1,1,1,0,0,1,1,1,0,0,1,1
202,0.811659556046439,1,1,0,1,1,1,1,0,1,0,1,1,0,1,1,1,0,0,1,1
203,-0.766183011890459,1,0,1,0,1,1,1,0,1,0,1,0,0,1,1,1,0,0,1,1
204,0.318303334132769,1,0,1,0,1,1,1,0,1,1,1,0,0,1,1,1,0,0,1,1
205,-1.12228009501169,1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,1,1
206,-1.36216775275805,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,1,1
207,-0.861764545329705,1,0,0,0,1,1,1,0,1,1,1,0,0,1,1,1,0,0,1,1
208,0.280397337113057,1,0,1,0,1,1,1,0,1,1,1,0,0,1,1,1,0,0,1,1
209,0.934432324679369,1,1,0,1,1,1,1,0,1,1,1,0,0,1,1,1,0,0,1,1
210,0.184369708828151,1,1,1,0,1,1,0,0,1,0,1,0,0,1,1,1,0,0,1,1
211,1.42636619350165,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1
212,0.905603952844315,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
213,-1.12970078870941,1,1,1,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0,0,0
214,0.442353409864934,1,0,0,0,1,1,1,0,1,1,1,0,0,1,1,1,0,0,1,1
215,-1.13912798356021,1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,1,0,0,1,1
216,1.52260073538286,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,0,1,1
217,1.80697460465013,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
218,0.0660361056053973,1,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,0,1,1
219,-0.322038352802885,1,1,1,0,1,1,1,0,1,1,1,0,0,1,1,1,0,0,1,1
220,-0.966168335429607,1,0,0,0,1,1,1,0,1,1,1,0,0,1,1,1,0,0,1,1
221,1.86661161146763,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
222,-1.606879115186,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1
223,1.20199668611511,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1
224,0.210828118806995,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,0,0,1,1
225,1.53506850746578,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1
226,-0.165155187087204,1,0,0,0,1,1,1,0,0,1,1,0,0,1,1,1,0,0,1,1
227,-0.681626246425451,1,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,0,0,1,1
228,1.09634638751658,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1
229,1.25837905233177,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,0,1,1
230,-0.149472165846054,1,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,0,1,1
231,-0.539945053543181,1,1,1,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1
232,1.37608837104209,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1
233,0.658225845699964,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,0,0,1,1
234,-0.00813253613578467,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,1,0,0,1,1
235,0.421773937621045,1,0,1,1,1,1,1,0,1,0,1,0,1,1,1,1,0,0,1,1
236,-1.12146948932338,1,0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0,0,1,1
237,2.24591695313407,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
238,1.0597778931585,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,0,1,1
239,0.327256042617628,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,0,1,1
240,2.21630628198302,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
241,-1.81640651933773,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
242,-0.526745461560339,1,1,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,0,1,0
243,-1.16624180266616,1,0,0,0,1,1,1,0,1,0,0,0,0,1,1,1,0,0,1,1
244,-0.543290375081027,1,0,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0,0,1,1
245,-1.92687156979928,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0
246,2.04175750720032,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
247,-0.406227149368959,1,0,0,1,1,0,1,0,1,0,0,0,0,1,1,1,0,0,1,1
248,0.0173880168020195,1,1,0,0,1,1,1,0,1,1,1,0,1,1,1,1,0,0,1,1
249,-1.08286836846532,1,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0,0,0,1,0
250,-0.318371853643544,1,0,0,0,1,1,1,0,1,1,1,0,0,1,1,1,0,0,1,1
251,-0.558456470681068,1,0,0,0,1,1,1,0,1,0,1,0,1,1,1,1,0,0,1,1
252,-0.283059692649384,1,0,0,1,1,1,1,0,1,1,1,0,0,1,1,1,0,0,1,1
253,-1.56196066130662,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,0,1,1
254,-0.805742469095354,1,0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,0,0,1,1
255,0.179083233231904,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1
256,-0.0861829808331865,1,1,0,0,1,1,1,0,1,1,1,0,0,1,1,1,0,0,1,1
257,-0.453919983328154,1,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,0,1,1
258,-1.79409457052578,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1
259,0.483258343836638,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1
260,-0.436546469205866,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,1,0,0,1,1
261,0.259714084901721,1,1,1,0,1,1,1,0,1,1,1,0,0,1,1,1,0,0,1,1
262,-1.26985549365713,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,1
263,-1.078500170242,1,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,0,0,1,1
264,-0.153903245915662,1,0,0,0,1,1,1,0,1,1,1,0,0,1,1,1,0,0,1,1
265,-1.67622197271134,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0
266,-0.191582642909934,1,0,0,0,1,1,1,0,1,1,1,0,1,1,1,1,0,0,1,1
267,0.165333778434094,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1
268,1.24256729325091,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1
269,0.0660756998279106,1,0,1,1,0,1,1,0,1,1,1,0,0,1,1,1,0,0,1,1
270,0.105059986669146,1,0,1,0,1,1,1,0,1,0,1,0,0,1,1,1,0,0,1,1
271,0.146345921515187,1,0,0,1,1,1,1,0,1,1,0,0,1,1,1,1,0,0,1,1
272,-0.0158136147206909,1,0,1,1,1,1,1,0,1,0,1,0,1,1,1,1,0,0,1,1
273,0.630478747205931,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,0,1,1
