"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
38,-0.0101783844203143,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,1,0,0,1
39,-1.62411240528054,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
40,-2.23911256832408,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0
41,3.3781321025922,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
42,-0.27396073239648,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,1,0,0,1
43,-1.42090333770282,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,1,0,0,1
44,-1.13109256270548,0,0,0,1,1,0,1,1,0,0,0,1,1,1,1,0,0,0,0,1
45,0.0865234767193691,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,1,0,0,1
46,-0.588037650975834,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,1
47,0.716783712008381,0,0,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1,0,0,1
48,0.647628936889892,0,0,0,0,1,1,1,1,1,0,0,1,0,1,1,0,1,0,0,1
49,0.78336817287474,1,0,0,1,1,1,1,0,0,1,1,1,0,1,1,0,1,0,0,1
50,1.62478013651944,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
51,-0.652327415953129,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,1,0,0,1
52,0.0913858403821794,0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1
53,-1.49535957856123,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0
54,0.379572399848794,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,1
55,-0.277523676498606,0,0,0,1,1,0,1,1,0,0,0,1,0,1,1,0,1,0,0,1
56,0.000511221553775816,0,0,0,1,1,0,1,0,0,0,0,1,1,1,1,0,1,0,0,1
57,1.13514993198097,1,1,0,1,1,0,1,0,1,0,0,1,1,1,1,0,1,0,0,1
58,-0.371019410143995,0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0,0,1
59,-1.30955853363367,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1
60,0.790339098319942,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0,0,1
61,-0.189016201854521,0,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0,1,0,0,1
62,-1.94078970088737,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1
63,-0.299405066353404,0,0,0,1,1,0,1,0,0,0,0,1,1,1,0,0,1,0,0,1
64,0.0709439739358791,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,1,1,0,1
65,0.494770776955994,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,1,0,0,1
66,0.153602033397706,0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,0,1,0,0,1
67,0.696568088677976,1,0,1,1,1,1,1,1,0,0,0,1,1,1,1,0,1,0,0,1
68,1.23074278046069,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,0,1,0,0,1
69,-1.33221825156468,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,1
70,0.296282952616021,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,0,0,1
71,-2.18251731597222,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
72,-1.57705772623811,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,1
73,-0.0910585117926277,0,0,0,0,1,1,1,1,0,0,0,1,0,1,1,0,1,0,0,1
74,-0.611172129392725,0,0,0,1,1,1,1,1,1,0,0,1,0,1,1,0,1,0,0,1
75,-0.196751975766417,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,1
76,-0.356315962005348,0,0,0,1,1,0,1,1,0,0,0,1,1,1,1,0,1,0,0,1
77,0.489183066288376,1,0,1,0,0,1,1,1,1,0,0,1,1,1,1,0,1,0,0,1
78,2.16489514605144,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1
79,1.46195326983716,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,0,0,1
80,-0.31277862741755,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,1,0,0,1
81,-0.250590418731007,0,0,0,1,1,0,1,0,1,0,0,1,0,1,1,0,1,0,0,1
82,-1.46931190638529,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,1
83,-1.14392896678758,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,1
84,0.274934586943614,0,0,0,1,0,1,1,0,1,0,0,1,1,1,1,0,1,0,0,1
85,0.299657630178052,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,0,1,0,0,1
86,-0.582194850769363,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,1
87,1.50127953191316,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1
88,-0.32741382294223,0,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0,1,0,0,1
89,0.0783225851316505,0,0,0,1,1,0,1,1,1,0,0,1,1,1,1,0,1,0,0,1
90,0.775393481734076,0,1,0,1,1,1,1,1,0,0,0,1,1,1,1,0,1,1,0,1
91,1.69833799081253,1,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1,1,0,1,1
92,0.793692324481378,0,0,0,1,1,0,1,1,1,0,0,1,0,1,1,0,1,0,0,1
93,-0.362890806814876,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,1,0,0,1
94,0.197451985787601,0,0,1,1,1,1,1,1,0,1,0,1,0,1,1,0,1,0,0,1
95,-0.426015195146148,0,0,0,0,1,0,1,1,0,0,0,1,0,1,1,0,1,0,0,1
96,-0.819338911727838,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,1
97,0.109461871006663,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,1,0,0,1
98,-0.359428179436247,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,1,0,0,1
99,-0.219055532462057,0,0,1,1,1,1,1,1,0,0,0,1,0,1,1,0,1,0,0,1
100,-1.06297319995768,0,0,0,1,1,0,1,0,1,0,0,1,0,1,0,0,1,0,0,1
101,0.920110754875726,1,0,1,1,1,0,1,0,1,1,0,1,1,1,1,0,1,0,0,1
102,0.0211982881429112,0,0,0,1,1,1,1,1,1,0,0,1,0,1,1,0,1,0,0,1
103,1.4090905279559,0,0,1,0,1,1,1,0,1,0,0,1,1,1,1,0,1,0,0,1
104,0.416823725034386,0,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0,1,1,0,1
105,0.157215343176486,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,0,1,0,0,1
106,1.51662047989998,0,0,1,0,1,0,1,1,1,1,0,1,1,1,1,0,1,0,0,1
107,-0.845229769033983,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,0,0,1
108,0.32753511800821,0,0,0,0,1,0,1,1,1,0,0,1,1,1,1,0,1,0,0,1
109,0.675879852545291,0,0,1,1,0,1,1,1,1,0,0,1,0,1,1,0,1,0,0,1
110,0.450764843592318,0,0,1,0,1,1,1,1,0,0,0,1,1,1,1,0,1,0,0,1
111,-1.03584904831155,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1
112,-0.518709072321479,1,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,1,0,0,1
113,-0.0678216239849733,0,0,0,1,1,0,1,0,1,0,0,1,1,1,1,0,1,0,0,1
114,1.69711328065112,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1
115,-1.72908768364233,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1
116,0.882953890593942,0,0,0,0,1,1,1,0,1,0,0,1,0,1,1,0,1,0,0,1
117,0.635112888259546,0,1,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,0,0,1
118,-0.734332238526208,0,0,0,0,1,0,1,0,1,0,0,1,0,1,1,0,1,0,0,1
119,-0.0387189086965252,0,0,0,1,1,1,1,0,0,1,0,1,1,1,1,0,1,0,0,1
120,0.383706432841149,1,0,1,1,1,0,1,1,1,0,0,1,0,1,1,0,1,0,0,1
121,-0.714359291932143,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,1,0,0,1
122,-1.31756409273745,0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1
123,0.337799502867098,0,1,0,0,1,0,1,0,0,1,0,1,0,1,1,0,1,0,0,1
124,0.92650464661512,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,0,0,1
125,1.4520638827307,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1
126,0.806322177750229,0,0,1,1,1,0,1,1,1,0,0,1,1,1,1,0,1,0,0,1
127,0.428611845220205,0,1,0,1,0,0,1,1,0,0,0,1,1,1,1,0,1,0,0,1
128,2.34647604974367,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
129,-0.439370083969136,0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,0,1,0,0,1
130,0.247476489735741,0,0,1,1,0,0,1,1,1,0,0,1,1,1,1,0,1,0,0,1
131,1.80773159944065,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1
132,-0.971952417488959,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1
133,1.66177338694826,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1
134,-0.542595786771478,0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1
135,-1.13874652393583,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0
136,1.42508413815343,0,1,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,0,1
137,-1.68940028811623,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,1
138,0.093763997922601,0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,1,0,0,1
139,-0.390694283762678,1,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,1,0,0,1
140,0.329866768923635,1,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,1,0,0,1
141,0.591782146681408,0,0,0,1,1,1,1,0,1,0,0,1,0,1,1,0,1,0,0,1
142,-2.50799629613054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
143,-1.43140069130142,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,1
144,0.331688520612413,0,0,0,1,1,0,1,1,1,0,0,1,1,1,1,0,1,0,0,1
145,-0.610600515260236,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,1,0,0,1
146,-2.05688526431867,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
147,0.0101061189149062,0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,1,0,0,1
148,1.83238047447448,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1
149,0.569205100975982,1,0,1,0,1,0,1,1,0,0,0,1,1,1,1,0,1,0,0,1
150,2.30636594264014,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1
151,0.272196437206325,0,0,0,0,1,0,1,1,1,0,0,1,0,1,1,0,1,0,0,1
152,-0.729182480391773,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,0,0,1
153,-0.946554610820268,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1
154,0.451130368456622,0,1,1,0,1,1,1,1,1,0,0,1,1,1,1,0,1,0,0,1
155,-0.838687229282451,0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,0,1,0,0,1
156,1.44799699862783,1,0,0,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0,0,1
157,-0.816669427729842,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,1,0,0,1
158,0.074898816862609,0,0,0,1,0,1,1,1,1,0,0,1,0,1,1,0,1,0,0,1
159,-1.55306820307359,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1
160,1.46047051371637,1,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,1,1,0,1
161,-0.00316979418057589,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,1,0,0,1
162,-2.38803243079389,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
163,-0.36376728065277,0,0,0,0,1,0,1,0,1,0,0,1,0,1,1,0,1,0,0,1
164,0.776966717252011,0,1,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,0,0,1
165,-0.95624641607268,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,1
166,-1.33020255769906,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1
167,0.277293463893651,0,0,1,1,1,0,1,0,0,0,0,1,1,1,1,0,1,0,0,1
168,0.898400194314606,1,0,0,1,1,1,1,0,1,0,0,1,0,1,0,0,1,0,0,1
169,1.50953628331506,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
170,1.40171584226481,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1
171,1.48664706020155,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,0,1
172,-0.701413993867368,0,0,1,1,0,0,1,1,1,0,0,1,1,1,0,0,1,0,0,1
173,-0.690728500444553,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,1
174,-1.46215317368068,0,0,0,1,1,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0
175,2.14747827486637,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1
176,1.40129702334416,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,0,0,1
177,0.399145300770447,0,0,1,1,1,0,1,1,1,0,1,1,0,1,1,0,1,1,0,1
178,0.464867753112146,0,0,0,1,1,0,1,0,0,1,0,1,1,1,1,0,1,0,0,1
179,0.165646082577267,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,1
180,0.726097859038632,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,0,1
181,2.04309841001234,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1
182,-1.67704022237914,0,0,0,1,1,0,1,0,1,0,0,1,0,1,0,0,1,0,0,1
183,1.9278893559766,0,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1
184,0.370634087863984,1,0,1,0,0,0,1,1,1,0,0,1,1,1,1,0,1,0,0,1
185,-0.360170644408742,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,1,0,0,1
186,0.357112218592926,1,0,0,0,1,1,1,1,1,0,0,1,1,1,1,0,1,0,0,1
187,-1.97849611509085,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,1
188,-0.96281013933802,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1
189,0.0236185291767438,0,0,1,0,1,0,1,1,0,0,0,1,0,1,1,0,1,0,0,1
190,1.2422989981737,1,0,1,1,1,1,1,0,1,0,0,1,1,1,1,0,1,0,0,1
191,0.50065803298846,0,0,1,1,1,1,1,1,0,0,0,1,0,1,1,0,1,0,0,1
192,0.636545322580626,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,1,0,0,1
193,1.78445805396923,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1
194,-0.883326177456586,0,0,0,0,1,0,1,1,0,0,0,1,0,1,1,0,1,0,0,1
195,1.2074499427975,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1
196,1.29940325834725,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,0,0,1
197,-0.801438612349885,0,0,0,1,1,0,1,1,1,0,0,0,1,1,1,0,1,0,0,1
198,1.04738214719938,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,0,1
199,1.29280080931951,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,0,1,0,0,1
200,-1.9708143136773,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1
201,0.461752136787769,0,0,0,1,1,0,1,1,1,0,0,1,0,1,1,0,1,0,0,1
202,-0.421120359556643,0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1
203,-1.67706837355541,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1
204,0.923611126439042,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,0,0,1
205,0.987981935332752,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,1,0,0,1
206,-0.530577893377204,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,0,1,0,0,1
207,0.135317819193205,1,0,1,1,1,0,1,1,1,0,0,1,1,1,1,0,1,0,0,1
208,-0.46854364119285,0,0,1,1,0,1,1,0,0,0,0,1,0,1,1,0,1,0,0,1
209,0.118032288588695,0,0,0,1,1,1,1,0,0,1,0,1,1,1,1,0,1,0,0,1
210,0.872088215395975,0,1,0,1,1,0,1,1,1,0,0,1,0,1,1,0,1,0,1,1
211,1.04568280994619,1,0,1,1,1,0,1,0,1,1,0,1,1,1,1,0,1,0,0,1
212,-0.42868725561662,0,0,1,1,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,1
213,0.942356755950748,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,0,1
214,-0.731768968019727,0,0,0,1,1,0,1,0,1,0,0,1,0,1,0,0,1,0,0,1
215,1.00123878757327,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,1,0,0,1
216,1.01447296806033,1,1,1,0,1,1,1,1,0,0,0,1,0,1,1,0,1,0,0,1
217,-0.922671972703746,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,1
218,-0.332390089969552,0,0,0,1,1,0,1,1,1,0,0,1,0,1,1,0,1,0,0,1
219,1.13130353645951,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,0,0,1
220,0.748114230481955,0,0,1,1,1,0,1,1,1,0,0,1,1,1,1,0,1,0,0,1
221,1.79186184125588,0,1,1,1,1,0,1,0,1,1,0,1,1,1,1,0,1,0,0,1
222,1.95793562673695,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1
223,-0.479383282105716,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1
224,-0.221045663756243,0,0,0,0,1,1,1,1,0,0,0,1,0,1,1,0,1,0,0,1
225,-0.975218011640461,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,1,0,0,1
226,0.763049358134503,0,1,0,1,1,1,1,1,0,0,0,1,1,1,1,0,1,0,0,1
227,0.871879679987676,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1,0,1,0,0,1
228,-0.569111730597754,0,0,0,1,0,0,1,0,1,0,0,1,1,1,0,0,1,0,0,1
229,-1.53102496499648,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,1
230,-0.0384725213492913,0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,1,0,0,1
231,0.585596655076804,0,0,0,1,1,1,1,1,0,0,0,1,0,1,1,0,1,0,0,1
232,-1.13901869998622,0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,0,1,0,0,1
233,1.14416856998651,0,1,1,1,1,1,1,0,1,0,0,1,1,1,1,0,1,0,0,1
234,0.524876855119805,0,0,0,1,1,1,1,0,1,0,0,1,0,1,1,0,1,0,0,1
235,0.551621959233855,0,0,0,1,1,1,1,1,1,0,0,1,0,1,1,0,1,0,0,1
236,1.12209108669157,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,0,0,1
237,1.8430984556141,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
238,0.942852351188845,0,0,0,1,1,1,1,1,1,1,0,1,0,1,1,0,1,0,1,1
239,0.159902790449698,0,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,1,0,0,1
240,-0.421579056090861,0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,0,1,0,0,1
241,-0.636063806931361,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,0,0,1
242,0.0550280792150156,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0,1,0,0,1
243,-0.212183712307198,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,0,1,0,0,1
244,0.324608571472883,0,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0,1,0,0,1
245,0.891403015764746,0,0,0,1,1,0,1,0,1,0,0,1,1,1,1,0,1,0,0,1
246,0.881755956224687,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,0,1,0,0,1
247,0.563552331494855,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,0,0,1
248,0.589283431730948,0,1,0,0,1,0,1,1,1,0,0,1,1,1,1,0,1,0,0,1
249,-0.0568901921161804,0,0,0,0,1,0,1,0,1,0,0,1,0,1,1,0,1,0,0,1
250,-0.302096161851673,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,0,0,1
251,0.15754170245257,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,0,1
252,0.22686005733797,0,0,0,1,1,0,1,1,1,0,0,1,1,1,1,0,1,0,0,1
253,-1.37232712690754,0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,0,1,0,0,1
254,0.470995216001422,1,0,0,0,1,1,1,0,1,1,0,1,1,1,1,0,1,0,0,1
255,-0.351234181061444,0,0,1,1,1,0,1,0,0,0,0,1,0,1,1,0,1,0,0,1
256,1.34379754981286,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1
257,0.305614989047218,0,0,0,1,1,0,1,1,0,0,0,1,1,1,1,0,1,0,0,1
258,-1.46655264189405,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1
259,0.465193600642662,1,0,1,1,1,0,1,0,1,0,0,1,0,1,1,0,1,0,0,1
260,0.738377532808598,0,0,0,1,1,0,1,1,1,0,0,1,0,1,1,0,1,0,0,1
261,0.492441803496002,1,0,1,1,1,1,1,1,1,0,0,1,0,1,1,0,1,0,0,1
262,-0.308111002661963,0,0,1,0,0,0,1,1,0,0,0,1,0,1,1,0,1,0,0,1
263,1.17668633037324,0,1,0,1,1,1,1,0,1,0,0,1,1,1,1,0,1,0,0,1
264,0.278348840729525,0,0,1,1,0,1,1,0,1,0,0,1,0,1,0,0,1,0,0,1
265,-0.775500737945856,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,1,0,0,1
266,-1.31730088323724,0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0,0,1
267,0.484945033439816,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,1
268,-0.930122874631845,0,0,0,1,1,0,1,0,0,0,0,1,0,1,1,0,1,0,0,1
269,0.572890816824417,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,1,0,0,1
270,-0.476406723069199,0,0,0,1,1,0,1,1,0,0,0,1,0,1,1,0,1,0,0,1
271,0.219177437193009,0,0,1,1,0,0,1,1,0,0,0,1,1,1,1,0,1,0,0,1
272,0.107103431763539,0,0,0,1,1,0,1,1,0,0,0,1,1,1,1,0,1,0,0,1
273,-0.356883019409537,1,0,0,1,1,0,1,0,1,0,0,1,0,1,1,0,1,0,0,1
