"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
22,1.73476096922536,1,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1
23,-1.42881376671469,1,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0
24,0.987516537497268,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0
25,-0.950490716081798,1,0,0,0,0,1,0,1,0,0,1,0,1,1,1,0,1,1,0,0
26,-1.81370005876574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
27,-0.417580720694446,1,0,1,0,1,1,1,1,0,1,1,0,1,1,1,0,1,1,0,0
28,0.0375330818971574,1,1,1,0,1,1,0,0,0,0,1,1,1,1,1,0,1,1,0,0
29,-1.00698782803043,1,1,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0
30,2.33204633528082,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
31,0.342013416673662,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,0,0,1,0,0
32,-0.654367050340006,1,1,0,0,1,1,0,1,0,1,0,0,0,1,1,0,0,1,0,0
33,0.467430684331429,1,1,0,0,1,1,1,1,0,1,0,0,1,1,1,0,0,1,0,0
34,-0.217708888600538,1,0,0,0,1,1,0,0,0,0,1,0,1,1,1,0,0,1,0,0
35,0.121540159015474,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,0
36,-0.174558579845334,1,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,1,0,0
37,-0.13868228957736,1,1,1,0,1,1,0,1,0,1,0,0,1,1,1,0,1,0,0,0
38,-0.535656649651778,1,0,0,0,1,1,0,0,0,1,0,0,1,1,1,0,1,0,0,0
39,0.31456280643286,1,0,0,0,1,1,0,1,0,1,1,0,1,1,1,0,1,0,0,0
40,1.13351020232646,1,1,0,0,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,0
41,-0.0854136906969385,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,0,1,0,0,0
42,0.884799596055989,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1
43,-1.23428061446903,0,1,0,0,1,1,0,0,0,0,1,0,1,1,1,0,1,0,0,0
44,-1.04462579008528,1,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0
45,-0.422499457447163,1,1,0,0,1,1,0,0,0,1,1,0,1,1,1,0,1,1,0,0
46,1.82717240734368,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
47,1.33936749629266,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,0,1,0,0
48,1.82265683799254,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1
49,-0.968965859028715,1,1,0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0
50,-0.666451947700116,1,1,0,0,1,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0
51,0.712621940908425,1,1,0,0,1,1,1,1,0,1,0,1,1,1,1,0,0,1,0,0
52,-0.34800900521084,1,0,0,0,1,1,0,1,0,1,1,1,1,1,1,0,1,0,0,0
53,-1.25379497595912,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0
54,-0.679301681294237,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0
55,0.265081164432047,1,0,0,0,1,1,0,1,0,1,1,0,1,1,1,0,0,1,0,0
56,0.28665929163185,1,0,0,0,1,1,0,0,0,1,1,1,1,1,1,0,0,1,0,0
57,1.18871804819173,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0,1,0,0,1
58,2.2637818987175,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
59,-0.63059601215638,0,1,1,0,1,1,0,0,0,1,1,0,1,1,1,0,0,1,0,0
60,-0.0984949354432496,1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0
61,-0.788848441265515,1,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,0,0
62,-1.62265642814438,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
63,1.2444017216085,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,1,1,1,1
64,0.854812554452251,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,0
65,-0.203512355401678,1,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,1,1,0,0
66,0.299190115961515,1,0,1,0,1,1,1,0,0,1,0,0,1,1,1,0,0,0,0,1
67,0.584705573902119,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,0,1,1,0,0
68,0.602207617968141,1,1,1,0,1,1,0,1,0,1,0,1,1,1,1,0,1,1,0,0
69,-0.928845392187843,1,0,0,0,1,1,0,0,0,1,1,0,1,1,1,0,0,1,0,0
70,0.406524566627629,1,1,1,0,1,1,0,0,0,1,0,1,1,1,1,0,1,1,0,0
71,-0.624215057284513,1,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,0,0,0
72,1.10696866147272,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1
73,0.897377266396783,1,0,0,0,1,1,0,0,0,1,0,1,1,1,1,0,1,1,1,0
74,1.17684451449178,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
75,0.501716499292562,1,1,0,0,1,1,0,1,0,1,0,1,1,1,1,0,1,1,0,1
76,0.483943468812846,1,1,0,0,1,1,1,0,0,1,1,1,1,1,1,0,0,1,0,0
77,0.476264446701008,1,0,0,0,1,1,0,1,0,1,0,0,1,1,1,0,0,1,0,0
78,-0.262967273527904,1,0,0,0,1,1,0,1,0,1,1,0,1,1,1,0,0,1,0,0
79,0.590611461507535,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,0,0,1,0,0
80,1.34095109819351,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0
81,0.824289715339511,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1
82,-0.457889356659114,1,0,1,0,1,1,0,1,0,1,1,1,1,1,1,0,0,1,0,0
83,-0.798866932332166,1,0,0,0,1,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0
84,-1.85407597529413,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0
85,-2.54178761170415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
86,-0.380748301044149,1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,0,0,0
87,-0.311150928418633,1,0,0,0,1,1,0,1,0,1,0,0,1,1,1,0,1,1,0,0
88,0.821120327575798,1,1,1,0,1,1,0,1,0,1,1,0,1,1,1,0,0,1,0,0
89,0.0160290797313944,1,0,0,0,1,1,0,0,0,1,1,0,1,1,1,0,1,1,0,0
90,-0.804133135270913,1,0,0,0,1,1,0,1,0,1,1,1,0,1,1,0,0,1,0,0
91,0.171284917431189,1,1,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,1,0,0
92,-1.94757428563982,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0
93,-1.51957256540119,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0
94,-0.0619582851266516,1,1,0,0,1,1,0,0,0,1,0,0,1,1,1,0,0,1,0,0
95,-2.2559306751772,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0
96,-0.628115825100962,1,1,0,0,1,1,1,1,0,1,1,0,1,1,1,0,1,0,0,0
97,-0.384246839046476,1,1,0,0,1,1,0,1,0,1,0,0,1,1,1,0,1,1,0,0
98,-1.25418225700007,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0
99,-0.631942373595075,1,1,0,0,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0
100,-0.0453094217302888,1,1,0,0,1,1,0,1,0,1,0,1,0,1,1,0,1,0,0,0
101,-0.00152777627107413,1,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,1,1,0,0
102,-0.131559974502015,1,1,0,0,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0
103,-0.216386126744699,1,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0,0,0,0,0
104,0.316540431571803,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1,1,0,0
105,0.0825960024980933,1,1,0,0,1,1,0,1,0,1,1,0,0,1,1,0,0,1,0,0
106,-1.96907049919888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
107,0.420643418116943,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,0,1,1,0,0
108,-0.699096513194958,1,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,1,0,0
109,-0.41966063781244,1,1,0,0,1,1,0,1,0,1,0,0,1,1,1,0,1,0,0,0
110,0.817449135114662,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,0,0
111,-1.11540016057761,1,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0
112,0.326208872732392,1,1,0,0,1,1,0,1,0,1,1,0,1,1,1,0,0,1,0,0
113,-0.192692238883301,1,0,0,0,1,1,0,1,0,1,1,0,1,1,1,0,0,1,0,0
114,-1.16287295276869,1,0,0,0,1,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0
115,-0.788990610569934,0,1,0,0,1,1,0,0,0,1,1,0,1,1,1,0,1,0,0,0
116,1.15821535200384,1,1,0,0,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1
117,-1.82649014417052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
118,-0.672798127746101,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0
119,-0.633718458059518,1,1,0,0,1,1,0,1,0,1,0,1,1,1,1,0,0,1,0,0
120,-0.495703128060697,1,1,0,0,1,1,0,1,0,1,1,0,1,1,1,0,1,1,0,0
121,1.62949575090792,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1
122,0.721755206141538,1,0,0,0,1,1,1,1,0,1,0,1,1,1,1,0,1,1,0,0
123,-0.550397087595471,1,0,0,0,1,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0
124,-0.2603782623686,1,1,0,0,1,1,0,1,0,1,0,0,1,1,1,0,0,1,0,0
125,0.530778756441471,1,1,1,0,1,1,0,1,0,1,1,0,1,1,1,0,1,1,0,0
126,-0.227791689932839,1,0,0,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,0
127,-0.088044736340048,1,0,0,0,1,1,0,0,0,1,0,0,1,1,1,1,1,1,0,0
128,1.15764848348772,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0,0,1,1,0
129,2.41850257315583,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
130,2.13903606272174,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
131,-0.645862742877519,1,1,0,0,1,1,0,1,0,0,0,0,1,1,1,0,1,1,0,0
132,0.208646259101865,1,0,0,0,1,1,0,1,0,1,1,1,1,1,1,0,0,1,0,0
133,-0.155724902930107,1,0,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0,1,0,0
134,-0.0530494828462874,1,1,0,0,1,1,0,0,0,1,1,1,1,1,1,0,0,1,0,0
135,2.17199439692497,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
136,-0.286625512337978,1,1,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,1,0,0
137,1.16298695383444,1,1,1,0,1,1,0,0,1,1,1,0,1,1,1,0,1,1,0,0
138,1.20490882337662,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,0,1,1,0,1
139,-0.650495842820839,1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0
140,0.589779418417988,1,1,0,0,1,1,1,0,0,0,1,0,1,1,1,0,1,1,0,0
141,0.155440149456764,1,0,0,0,1,1,1,1,0,1,0,0,1,1,1,0,0,0,0,0
142,0.35878135871369,1,1,0,0,1,1,1,0,0,1,0,1,1,1,1,0,0,1,0,0
143,-1.02143502704082,1,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,1,0,0
144,-0.706673152120741,1,1,0,0,1,1,0,0,0,1,1,0,1,1,1,0,1,1,0,0
145,-2.11020445097179,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
146,0.928961670245514,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0
147,0.347318496040373,1,1,0,0,1,1,1,1,0,1,1,0,1,1,1,0,1,0,0,0
148,0.713109512325032,1,1,1,0,1,1,0,1,0,1,1,0,1,1,1,0,0,1,0,0
149,-1.56548618091998,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
150,-0.155356641020893,1,1,0,0,1,1,0,1,0,1,1,0,1,1,1,0,0,0,0,0
151,-1.56396936890394,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
152,1.59773057223132,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
153,-0.333625494256452,1,0,0,0,1,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0
154,0.455444774417695,1,1,1,0,1,1,0,1,0,1,0,0,0,1,1,0,1,1,0,0
155,0.316355463943732,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0,0,1,0,0
156,0.0329811177342676,1,1,0,0,1,1,0,1,0,1,1,1,0,1,1,0,1,1,0,0
157,-2.53172881491342,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
158,-0.820968794799741,1,1,0,0,1,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0
159,0.00474360756184715,1,0,1,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0
160,-0.271298419819373,1,1,0,0,0,1,0,1,0,1,1,0,1,1,1,0,1,0,0,0
161,-1.09301121308212,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0
162,-0.0300151167185449,1,0,0,0,1,1,0,0,0,1,1,0,1,1,1,0,0,1,0,0
163,-0.95416169809417,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0
164,0.458407940761458,1,1,0,0,1,1,0,1,0,1,1,1,1,1,1,0,1,0,0,0
165,-0.869616249127925,1,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0
166,1.47039067169416,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,0,0
167,-0.795801478671196,1,0,0,0,1,1,0,1,0,1,0,0,1,1,1,0,0,1,0,0
168,-1.46373853171387,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0
169,-0.434387455971034,1,0,0,0,1,1,0,1,0,1,0,1,0,1,1,0,0,1,0,0
170,-0.457736265672233,1,1,0,0,1,0,0,1,0,0,1,1,1,1,1,0,1,1,0,0
171,0.23069621545971,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,0,1,0,0
172,-0.666435423813826,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0
173,-0.743145422423416,1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0
174,1.54734622859383,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,0,1,0,1
175,-0.345018827950164,1,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,1,0,0,0
176,0.615108492207628,1,1,1,0,1,1,1,1,0,1,0,0,1,1,1,0,1,1,0,0
177,0.665331326652846,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,0,0,1,0,0
178,-0.171356435586014,1,0,0,0,1,0,0,1,0,1,1,0,1,1,1,0,1,1,0,0
179,0.565954534323098,1,1,0,0,1,1,0,0,0,1,1,0,1,1,1,0,0,1,0,0
180,-0.330783052045816,1,0,0,0,1,1,1,0,0,1,1,0,1,1,1,0,0,0,0,0
181,-0.161905356884892,1,1,1,0,1,1,0,0,0,1,1,0,1,1,1,0,1,1,0,0
182,-1.48953100268521,1,1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0
183,2.02822843770288,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1
184,-0.270141560995822,1,1,1,0,1,1,1,0,0,1,0,1,1,1,1,0,1,1,0,0
185,1.62827918399636,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,0,0,1,1,0
186,-0.954157898437363,1,0,0,0,1,1,0,0,0,0,1,0,1,1,1,0,0,1,0,0
187,-0.0857372631526306,1,1,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,1,0,0
188,0.484172117361992,1,0,0,0,1,1,0,1,0,1,1,1,1,1,1,0,1,1,0,0
189,0.685924346886682,1,1,0,0,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,0
190,-1.22600733067433,1,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0
191,-1.99092166967016,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
192,0.377914266329275,1,1,1,0,1,1,0,0,0,1,1,0,1,1,1,0,0,0,1,0
193,0.358046348080635,1,0,0,0,1,1,0,1,0,1,1,0,1,1,1,0,1,1,0,0
194,0.593363737139606,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,0,0
195,-0.357775670266009,1,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0
196,0.127153310773009,1,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0,1,1,0,0
197,2.37081777622784,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
198,0.0897816931088898,1,0,0,0,1,1,0,1,0,1,1,1,1,1,1,0,1,1,0,0
199,-2.05045856252981,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
200,0.0281420470595164,1,1,0,0,1,1,1,1,0,1,0,1,1,1,1,0,1,0,0,0
201,0.590613623101661,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,0,0,1,0,0
202,0.601177387903141,1,0,1,0,1,1,0,1,0,1,1,0,1,1,1,0,1,1,0,0
203,0.232881435260721,1,0,1,0,1,1,1,0,0,1,0,0,1,1,1,0,1,1,0,0
204,0.0697204876603913,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,0,0,1,0,0
205,0.13709709723819,1,1,1,0,1,1,0,1,0,1,0,1,1,1,1,0,1,1,0,0
206,-2.91223637619107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,0.995225640300007,1,1,1,0,1,1,1,1,0,1,0,0,1,1,1,0,0,1,0,0
208,-0.338794355547514,1,1,0,0,1,1,0,0,0,0,1,0,1,1,1,0,0,1,0,0
209,0.791627024269509,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,0,1,0,0,0
210,-0.75800442582079,1,1,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0
211,0.395517077722687,1,1,0,0,1,1,0,0,0,1,1,1,1,1,1,0,1,1,1,0
212,-0.475809154868436,1,0,0,0,1,0,0,1,0,1,0,0,1,1,1,0,1,0,0,0
213,2.22550552513482,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
214,0.169613052043998,1,1,0,0,1,1,0,0,0,1,1,1,1,1,1,0,1,1,0,0
215,-0.409422075299108,1,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0
216,0.804414008918483,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,0,1,0,1
217,-1.52825360986665,1,0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,1,0,0
218,0.0587286935218727,1,0,0,0,1,1,0,1,0,1,1,0,1,1,1,0,1,1,0,0
219,-1.07021424349641,1,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0
220,2.06459239734163,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1
221,-1.76325878771425,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
222,1.28459635161098,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1
223,1.06654511025988,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1
224,1.62902044075422,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
225,-2.75935502493648,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
226,-0.111574838748748,1,1,0,0,1,1,0,0,1,1,0,1,1,1,1,0,0,1,0,0
227,0.287184112684661,1,1,1,0,1,1,0,1,0,1,0,0,1,1,1,0,1,1,0,1
228,-1.06978510190896,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0
229,0.0983359878430959,1,0,1,0,1,1,0,0,0,1,1,0,0,1,1,0,0,1,0,0
230,-0.677055446507928,1,0,1,0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0
231,1.4699225303708,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
232,0.0832871951229001,1,1,0,0,1,1,0,1,0,1,0,0,1,1,1,0,1,1,0,0
233,1.27904983213314,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,0,0,1,0,1
234,0.729833718508369,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,0
235,0.215867778788838,1,0,0,0,1,1,0,1,0,1,0,0,1,1,1,0,1,1,0,0
236,0.217631754067228,1,0,0,0,1,1,0,1,0,1,1,1,1,1,1,0,0,1,0,0
237,1.2444017216085,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,0,0
238,0.921083546594246,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1
239,0.297182094459213,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,0
240,1.02565380907554,1,0,0,0,1,1,0,1,0,1,1,1,1,1,1,0,1,1,0,0
241,-0.484257700487689,1,0,0,0,1,1,0,1,0,1,1,0,0,1,1,0,1,0,0,0
242,-0.473596916044758,1,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,1,0,0
243,-0.722542728040702,1,0,0,0,1,1,0,1,0,1,1,0,0,1,1,0,1,0,0,0
244,-0.0434255842174456,0,0,0,0,1,1,0,0,0,1,0,1,1,1,1,0,0,1,0,0
245,0.807429315918569,1,1,0,0,1,1,1,1,0,1,0,0,1,1,1,0,0,1,0,0
246,2.10815138971814,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
247,0.390029237941677,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,0
248,0.249281346748636,1,1,0,0,1,1,0,0,0,1,1,1,1,1,1,0,1,0,0,0
249,-0.712106243803907,1,0,0,0,1,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0
250,0.982765239353236,1,0,0,0,1,1,1,1,0,1,1,0,1,1,1,0,1,1,0,1
251,-2.8926954814949,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
252,-0.381576000231857,1,0,1,0,1,1,0,1,0,1,0,0,1,1,1,0,0,1,0,0
253,0.520613868624758,1,1,0,0,1,1,0,1,0,1,0,1,1,1,1,0,0,1,0,0
254,0.880184836177681,1,1,0,0,1,1,0,1,0,1,1,1,1,1,1,0,0,1,0,0
255,-0.944639704687788,0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,0,0,1,0,0
256,0.0736727919984799,1,1,0,0,1,1,0,0,0,1,1,1,1,1,1,0,0,1,0,0
257,-0.820311870539786,1,0,0,0,1,0,0,1,0,1,1,0,0,1,1,0,1,0,0,0
258,0.58477208411905,1,1,1,0,1,1,0,1,0,1,1,0,1,1,1,0,1,1,0,0
259,0.430110294247726,1,1,0,0,1,1,0,1,0,1,1,1,1,1,1,0,0,0,0,0
260,0.987513091261569,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,0,1,0,0,0
261,1.42359200035175,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1
262,-0.437561761042111,1,1,0,0,1,0,0,0,0,1,1,1,1,1,1,0,1,1,0,0
263,0.706363203439162,1,1,0,0,1,1,0,1,0,1,0,0,1,1,1,0,0,1,0,0
264,-0.541462368719659,1,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,0,0
265,1.24496333858456,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1
266,1.69141059306546,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
267,-0.0454201878128338,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,0,1,1,0,0
268,-0.644042493695507,1,1,0,0,1,1,0,1,0,1,0,0,1,1,1,0,1,0,0,0
269,-1.65024009500556,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
270,0.306564847514745,1,1,0,0,1,1,0,1,0,1,0,0,1,1,1,0,1,1,0,0
271,1.18370365550271,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,0
272,-0.666654155411814,1,1,0,0,1,1,1,0,0,0,1,0,1,1,1,0,1,0,0,0
273,-0.91706497530889,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0
