"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
21,-0.270636705325943,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1
22,0.447599820522918,1,0,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
23,2.49180419364813,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
24,-0.528239345239731,1,0,1,0,0,0,0,1,0,1,1,0,0,1,0,1,1,1,1,1
25,-0.890701315896485,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,1
26,-0.890639458994813,0,1,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,1
27,-0.395117091014623,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,1
28,-1.95028263535781,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0
29,1.36778140825178,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
30,0.543959416085539,0,1,1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,1
31,0.251770304689341,0,0,1,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
32,-0.0668332233748345,0,0,1,0,0,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1
33,1.22151143401108,1,1,1,1,0,0,1,1,1,1,1,0,0,1,1,1,0,1,1,1
34,0.268719240284048,0,0,1,1,0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,1
35,-0.836398193488136,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,1
36,-1.35128787710719,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,1
37,-2.58487864715083,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
38,0.406780399028776,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
39,-0.982117508941479,1,0,1,0,0,0,1,1,1,1,1,0,0,1,0,0,1,1,1,0
40,-2.42997320433197,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
41,0.620892135937723,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1
42,-0.590256985448187,1,0,1,1,0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,1
43,-1.10759332491279,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0
44,-0.602823101395723,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,1
45,2.91382695673445,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
46,1.90319148250068,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1
47,0.300935785212717,0,0,1,1,0,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1
48,-0.355912147139109,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,1,1
49,-1.63022460975313,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0
50,-0.877694402446067,1,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,0
51,0.121698260956819,1,1,1,1,0,0,0,1,1,1,1,0,1,1,0,1,1,1,1,0
52,-0.490361682135966,1,0,1,0,0,0,0,1,0,1,1,0,1,1,0,0,1,1,1,0
53,0.284147450712365,0,0,1,0,0,0,1,1,0,1,1,0,0,1,0,1,1,1,1,1
54,-1.57158747924499,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
55,0.654421656053674,1,0,1,1,0,1,1,1,1,1,1,0,0,1,0,1,0,1,1,1
56,-0.032210620485146,0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,1,0,1,1,1
57,-1.57283827935096,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0
58,-1.58884398392192,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,1,0
59,-0.182967315271132,1,0,1,0,0,0,0,1,0,1,1,0,0,1,0,0,1,1,1,1
60,0.299072804309699,1,0,1,0,0,1,1,1,1,1,1,0,1,1,0,0,0,1,1,1
61,-0.289270015287829,1,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,0,1,1,1
62,0.365204433757619,0,0,1,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,1
63,-0.230606838619109,1,0,1,1,0,1,0,1,1,1,1,0,1,1,0,1,0,1,1,0
64,-1.10757957145241,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,1,0
65,0.212028821477954,0,0,1,1,0,0,0,1,0,1,1,0,1,1,1,1,0,1,1,1
66,-1.32964882031068,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,1,1
67,-0.840365013684752,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1
68,0.746264492201606,1,0,1,1,0,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1
69,-1.56449434789483,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
70,-0.0372923737530413,1,0,1,1,0,1,1,1,0,1,1,0,1,1,0,1,0,1,1,1
71,-0.155246094338474,0,0,1,0,0,0,0,1,0,1,1,0,1,1,0,1,0,1,1,1
72,-0.116370874771518,0,0,1,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,1
73,-0.365132459200108,1,0,1,0,0,0,1,1,1,1,1,0,1,1,0,1,0,1,1,1
74,0.517578537987448,1,0,1,1,0,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1
75,0.336291207869282,1,0,1,1,0,1,0,1,1,1,1,0,1,1,0,0,0,1,1,1
76,1.15831624587208,0,1,1,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
77,-1.29758286227003,1,0,1,1,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0
78,-0.795529058337896,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,1,1,1,1
79,1.58216806002169,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
80,-1.62066861845479,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1
81,-0.334095360192111,0,1,1,0,0,1,0,1,1,0,1,0,1,1,0,1,0,1,1,1
82,1.39228704172419,1,1,1,0,1,0,0,1,1,1,1,0,0,1,0,1,1,1,1,1
83,0.915596103361761,1,0,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
84,-1.8520233034019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
85,-0.071849407860301,0,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1
86,0.301445421572823,0,1,1,1,0,0,0,1,0,1,1,0,1,1,0,1,0,1,1,1
87,0.314229078079513,0,1,1,0,0,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1
88,0.309113842789073,1,0,1,1,0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,0
89,1.15935040336457,1,0,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
90,-1.91728961335218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
91,-0.256381919121674,1,0,1,1,0,0,1,1,1,0,1,0,1,1,0,1,1,1,1,1
92,0.918183445065952,1,1,1,1,0,0,0,1,1,1,1,0,0,1,0,0,0,1,1,1
93,-0.3455829879892,0,0,1,0,0,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1
94,-0.201694749082375,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,1,1,1,1,1
95,1.06887095302621,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
96,0.835993199698796,1,0,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
97,-0.695937607319744,0,0,1,1,0,0,0,1,0,1,1,0,0,1,0,0,0,1,1,1
98,0.466563549837517,1,1,1,1,0,1,0,1,1,1,1,0,0,1,0,1,0,1,1,1
99,0.0981816047743661,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,1
100,0.703197903561212,1,0,1,0,0,0,1,1,1,1,1,0,1,1,1,0,0,1,1,1
101,-0.0256188758972359,1,0,1,1,0,1,0,1,1,1,1,0,1,1,0,0,0,1,1,1
102,0.372112400846986,0,0,1,1,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1
103,-0.788239548419931,0,0,1,1,0,1,0,1,0,1,1,0,1,1,0,0,0,1,1,0
104,-2.37205134178885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105,-0.608533371964388,1,0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,1,1,1
106,-0.412441257253381,0,0,0,1,0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,1
107,-0.106480982197953,1,0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,1,1
108,1.48879431527446,1,0,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
109,-0.636747725382091,0,0,1,1,0,1,0,1,0,0,1,0,1,1,0,0,0,1,1,1
110,-0.0487312723189053,0,0,1,1,0,0,0,1,1,1,1,0,1,1,0,1,1,1,1,1
111,-2.1124283435976,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
112,-0.763516268688645,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,1
113,2.44084045394645,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
114,0.450470343565814,1,1,1,0,0,1,0,1,1,1,1,0,1,1,0,0,1,1,1,1
115,0.565617007444455,1,0,1,1,0,0,0,1,1,1,1,0,1,1,0,1,1,1,1,1
116,0.270095856178296,0,0,1,1,0,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1
117,-0.473608129501064,1,0,1,0,0,0,0,1,0,1,1,0,0,1,1,0,1,1,1,1
118,0.86610586497888,1,1,1,1,0,1,0,1,1,1,1,0,1,1,0,1,0,1,1,1
119,-0.745501975189504,1,0,1,1,0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,1
120,2.06935392317358,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
121,0.990712642503493,1,0,1,1,0,0,0,1,1,1,1,0,1,1,1,1,0,1,1,1
122,-0.21119782589914,0,0,1,1,0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,1
123,-0.339294196231382,1,0,1,1,0,0,1,1,1,1,1,0,1,1,0,0,0,1,1,1
124,0.345448363686555,1,0,1,1,0,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1
125,0.227292816142456,1,0,1,0,0,0,0,1,0,1,1,0,1,1,0,0,0,1,1,1
126,0.750954300891334,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
127,0.628214976818254,0,0,1,1,0,1,1,1,1,1,1,0,0,1,0,0,0,1,1,1
128,0.414374018097838,1,0,1,0,0,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1
129,0.0575597088609925,0,0,1,1,0,0,0,1,1,1,1,0,1,1,0,0,1,1,1,1
130,1.77635439568306,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
131,-0.520110332512756,0,0,1,1,0,1,0,1,1,0,1,0,1,1,0,1,1,1,1,1
132,0.589790774218316,0,0,1,1,0,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1
133,1.42405662261184,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
134,-0.211411992460541,0,0,1,0,0,0,0,1,0,1,1,0,0,1,1,1,0,1,1,1
135,-0.0581271546950531,0,0,1,0,0,0,1,1,1,1,1,0,1,1,0,0,0,1,1,1
136,-3.23731549315547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
137,1.73357608255104,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1
138,-2.10746547948687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
139,-0.50240165736456,0,0,1,1,0,0,0,1,1,1,1,0,1,1,1,1,0,1,1,0
140,-1.70152484483527,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0
141,-0.538980382049219,0,0,1,1,0,0,1,1,0,1,1,0,1,1,0,0,1,1,1,1
142,3.21778470463076,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
143,1.23264966468999,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1
144,-0.0277443898846188,0,0,1,1,0,0,0,1,0,1,1,0,1,1,0,1,1,1,1,1
145,-0.345585506797874,0,0,0,1,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,1
146,-0.954347537908769,1,0,1,0,0,0,0,1,0,1,1,0,0,1,0,1,1,1,1,1
147,3.27273381394432,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
148,-0.446787390066635,1,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,1,1,1,0
149,0.44018396688873,1,1,1,0,0,1,1,1,1,1,1,0,0,1,0,1,0,1,1,1
150,1.68262299843017,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1
151,0.896359427461693,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0,1,1,1
152,0.115796260576709,1,0,1,1,0,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1
153,-0.857866102955054,1,0,1,0,0,1,0,1,1,1,1,0,1,1,0,1,0,1,1,1
154,-0.983447907512973,1,0,1,0,0,0,0,1,0,1,1,0,1,1,0,0,1,1,1,0
155,0.964708919912612,1,1,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1
156,-1.41366760892409,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1
157,-0.224921473714305,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,1
158,0.703206590219383,1,1,1,1,0,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1
159,1.96294724172258,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
160,-0.870552291045671,0,0,1,1,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1
161,-1.10739168061089,1,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0
162,-0.55313502769329,1,0,1,1,0,1,0,1,1,0,1,0,1,1,0,1,0,1,1,1
163,-0.931861674746222,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,1,1
164,-1.46618813034525,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1
165,0.0165764984332746,1,0,1,0,0,0,0,1,0,1,1,0,1,1,0,0,1,1,1,1
166,-0.377556883183735,1,0,1,1,0,0,0,1,1,1,1,0,0,1,0,1,0,1,1,1
167,0.478750178454533,1,0,1,1,0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,1
168,-0.447418286284771,0,1,1,0,0,0,0,1,0,1,1,0,1,1,0,0,0,1,1,1
169,0.320203160335246,1,0,1,0,0,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1
170,1.44382873847627,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0,1,1,1
171,-0.535172363215794,0,0,1,0,0,0,1,1,0,1,1,0,0,1,0,1,1,1,1,1
172,0.646828677055664,1,0,1,0,0,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1
173,0.740018951442632,1,0,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1
174,0.568431624398792,1,1,1,1,0,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1
175,1.3655714630267,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
176,1.47315422317273,0,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1
177,-1.16768723105806,0,0,1,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,1
178,1.0208997066947,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1
179,0.39759947949322,1,1,1,1,0,0,0,1,1,1,1,0,1,1,0,1,1,1,1,1
180,-0.270339141520798,1,0,1,0,0,0,0,1,1,1,1,0,1,1,1,0,0,1,1,1
181,-0.374921017783787,1,0,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,1,1
182,-1.49821094827519,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0
183,0.70068154778192,1,1,1,1,0,0,0,1,1,1,1,0,1,1,0,1,1,1,1,1
184,1.76419638776757,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
185,-0.313891259784727,1,0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,1,1
186,-1.90392568881175,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
187,0.792552119704594,1,0,1,1,0,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1
188,-0.167151369851285,1,0,1,1,0,0,0,1,1,1,1,0,1,1,0,1,1,1,1,1
189,-0.276246065881589,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0,1,1,1,1,1
190,0.38645944275099,0,1,1,0,0,1,0,1,1,1,1,0,1,1,0,1,0,1,1,1
191,2.26242168599448,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
192,-1.08858483120684,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,1
193,0.103230380290073,0,1,1,1,0,1,1,1,0,1,1,0,0,1,0,0,1,1,1,1
194,-1.41171894057817,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0
195,-0.090113648578106,1,0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,1,1,1,0
196,1.85444618718724,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
197,0.00198412825035635,0,0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,1,1,1,1
198,0.890104927130672,1,1,1,1,0,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1
199,0.467440808941983,1,0,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
200,-0.559994685597192,1,0,1,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,1,1
201,-0.602428398882502,1,0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,1,1,1,1
202,0.510698130352455,1,0,1,1,0,1,0,1,1,1,1,0,0,1,0,1,0,1,1,1
203,0.799644579268277,1,1,1,1,0,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1
204,0.470568820035149,0,1,1,1,0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,1
205,-0.455472770658232,0,0,1,1,0,0,0,1,1,1,1,0,1,0,0,1,1,1,1,1
206,-0.601432565402039,0,1,1,1,0,1,0,1,0,1,1,0,1,1,0,0,0,1,1,1
207,-1.813647526731,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
208,-0.642825447900943,0,0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,1,1,1,1
209,0.461251443852905,0,0,1,0,0,0,1,1,1,1,1,0,1,1,0,0,0,1,1,1
210,-0.055523288404434,0,0,1,0,0,0,0,1,1,1,1,0,0,1,0,1,0,1,1,0
211,1.98096487749789,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1
212,-1.79904918443557,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
213,1.05606740206276,1,0,1,1,0,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1
214,-0.0532048143938217,1,0,1,1,0,1,0,1,0,1,1,0,1,1,0,0,0,1,1,1
215,0.164143337278012,1,0,1,1,0,1,0,1,1,1,1,0,1,1,0,0,0,1,1,1
216,0.136771530589095,0,0,1,1,0,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1
217,-0.608917227817728,1,0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,1,1,1,1
218,-0.0115564148489276,1,0,1,1,0,0,0,1,1,1,1,0,0,1,0,1,0,1,1,1
219,0.138165844443543,1,0,1,1,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,1
220,0.0222976268076701,1,0,1,1,0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,1
221,-0.0686686723189194,1,0,1,1,0,1,0,1,1,1,1,0,1,1,0,1,0,1,1,1
222,-0.739596202273667,1,0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,1,1
223,1.06564001954374,1,0,1,1,0,0,1,1,1,0,1,0,1,1,1,0,1,1,1,1
224,-0.940324719371043,0,0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,1,1
225,-0.041407358522233,0,1,1,0,0,0,0,1,1,1,1,0,1,1,0,0,1,1,1,1
226,0.727497740881901,1,0,1,1,0,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1
227,-1.04518335975798,0,0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,1,1,1,0
228,-0.0974114266719579,0,0,1,0,0,1,0,1,1,1,1,0,1,1,0,0,1,1,1,1
229,-1.66923781978906,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0
230,0.6800282441291,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1
231,0.715007324537581,1,1,1,0,0,1,1,1,1,1,1,0,1,1,0,0,0,1,1,1
232,1.38541643520078,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
233,-1.2857749507244,0,0,1,1,0,0,1,1,0,1,1,0,0,1,0,0,0,1,1,1
234,0.981927960705029,0,1,1,0,0,1,1,1,1,1,1,0,0,1,0,1,0,1,1,1
235,-0.936162892478375,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1
236,-0.263625905496099,1,0,1,0,0,0,1,1,1,1,1,0,1,1,0,0,1,1,1,1
237,-0.374763879902432,0,0,1,1,0,1,0,1,0,1,1,0,1,1,0,1,1,1,1,1
238,0.978044499044095,1,1,1,0,0,1,0,1,1,1,1,0,1,1,0,0,1,1,1,1
239,-0.365132459200108,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,0,1,1,1,1
240,-0.101207148865203,1,0,0,0,0,1,0,1,1,1,0,0,0,1,1,0,1,1,1,0
241,0.736747219388428,0,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
242,-0.116206080829429,0,0,1,1,0,0,0,1,0,1,1,0,1,1,0,1,1,1,1,1
243,-0.258439878918298,0,0,1,1,0,1,0,1,1,1,1,0,1,1,0,0,0,1,1,1
244,1.22527693232666,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
245,-1.20976057470584,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,1,0
246,0.246606898600192,0,1,1,0,0,1,0,1,1,1,1,0,0,1,0,0,1,1,1,1
247,-0.538604967264349,0,0,0,1,0,0,0,1,1,1,1,0,1,0,0,1,1,1,1,1
248,0.380508629705005,1,0,1,0,0,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1
249,0.709860783222563,1,0,1,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1
250,0.702722040057808,0,0,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1
251,-1.88488775520868,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
252,-0.180088195061441,1,0,1,0,0,0,0,1,1,1,1,0,1,1,1,0,0,1,1,1
253,-1.07092214920759,0,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,0,1,1,1
254,-0.347264816023956,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1
255,0.23938619746326,0,0,1,1,0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,1
256,1.51158364643778,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
257,-2.05159202501792,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0
258,0.979146332189424,0,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1
259,-2.36001769704329,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
260,-0.33325399672969,0,0,1,0,0,1,0,1,1,1,1,0,1,1,0,1,0,1,1,1
261,-0.564906224886463,1,0,1,1,0,0,0,1,1,1,1,0,1,0,0,0,0,1,1,0
262,0.820650647049338,0,0,1,1,1,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1
263,-0.190171961647139,0,0,1,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,1
264,-0.194852889980349,0,0,1,0,0,1,0,1,1,1,1,0,1,1,0,0,0,1,1,0
265,0.369494803987973,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1
266,1.46359586538504,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
267,-0.336597878572404,0,0,1,0,0,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1
268,-0.129518770700977,1,0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,1,1,1,1
269,-0.105781303649273,1,1,1,1,0,0,0,1,1,1,1,0,1,1,0,0,1,1,1,1
270,0.426963527371905,0,0,1,1,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,1
271,1.82502903598085,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
272,-0.15298908154727,0,0,1,0,0,0,0,1,0,1,1,0,1,1,0,1,0,1,1,1
273,1.01272783431872,1,1,1,1,0,0,1,1,1,1,1,0,0,1,1,0,0,1,1,1
