"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
134,-2.84575843850632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
135,-0.228673430327304,0,1,0,1,1,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0
136,-1.30500762457971,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0
137,1.17504992503178,0,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,1,1,1,1
138,1.43423089008277,1,1,1,1,1,1,0,1,1,1,0,1,1,0,0,1,1,1,1,1
139,0.450969089935773,0,1,1,1,1,0,0,0,1,1,0,1,1,0,0,0,1,1,1,0
140,1.1989027310521,0,1,1,1,1,0,1,1,1,1,0,1,1,0,0,0,1,1,1,0
141,0.578020217844348,1,1,0,1,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,0
142,0.639241129151667,1,1,0,1,1,0,0,1,1,1,0,1,1,0,0,1,1,1,0,0
143,0.599913624704463,1,1,1,1,1,1,1,0,1,1,0,1,0,0,0,1,1,0,1,0
144,-1.46860071285896,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0
145,-0.336973147666898,0,1,0,1,1,0,1,1,0,1,0,1,0,0,0,0,1,1,1,0
146,0.348834564472594,0,1,0,1,1,1,0,1,0,1,0,1,1,0,0,0,1,1,0,0
147,-0.619293444041817,0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,0,1,0
148,0.170742112652429,0,1,0,1,1,0,1,1,0,1,0,1,0,0,0,1,1,1,0,0
149,-0.732198665404663,0,1,0,1,1,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0
150,1.20898250904033,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0,1,1,1,1,0
151,0.112296914080103,1,1,0,1,1,0,1,0,0,1,0,1,1,0,0,1,1,0,1,0
152,-0.237040648478811,1,1,0,1,1,0,1,1,0,1,0,1,0,0,0,1,1,1,0,0
153,1.23119445877708,1,1,0,1,1,0,1,1,1,1,0,1,1,0,0,1,1,0,1,1
154,0.518423724127652,1,1,0,1,1,0,0,1,1,1,0,1,0,0,0,1,1,1,0,0
155,-1.32466885277565,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0
156,0.945372546194785,1,1,1,1,1,0,1,0,1,1,0,1,1,0,0,1,1,1,0,0
157,0.45685532004922,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0,1,1,1,1,0
158,-1.20845961483124,1,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,1,0,1,0
159,1.75563143493602,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0,1,1,1,1,1
160,-1.84448549010251,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
161,-0.607229991565439,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,0,1,0
162,0.697084242889298,1,1,0,1,1,0,1,1,1,1,0,1,0,0,0,0,1,1,1,0
163,-0.8381154683228,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,0,1,0
164,-0.9072590427873,0,1,0,1,1,1,0,1,0,1,0,1,1,0,0,0,1,0,0,0
165,2.50512637930024,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1
166,-2.18073365269761,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0
167,-0.359659858287444,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,0,1,1,1,0
168,1.81990425621197,0,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,0
169,-0.262344007485812,1,1,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,0,1,0
170,-1.08316313168451,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0
171,-1.69866097816509,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
172,-0.777581872481144,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,0,1,0,1,0
173,0.629359138493233,1,1,0,1,1,0,0,1,0,1,0,1,1,0,0,0,1,1,1,0
174,1.46633993616368,1,1,0,1,1,1,1,1,1,1,0,1,1,0,0,0,1,1,1,1
175,1.53652356923573,0,1,0,1,1,0,1,0,1,1,0,1,1,0,0,1,1,1,1,0
176,0.654776465572943,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0,1,1,1,1,0
177,-0.315599731655607,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0
178,0.374251408783058,1,1,0,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,0,0
179,-0.225903505512442,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0
180,0.540461328660135,1,1,0,1,1,0,1,0,1,1,0,1,1,0,0,1,1,1,1,0
181,-0.0785508626073461,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0
182,-1.17514316838051,1,1,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0
183,-0.135794017715908,0,1,0,1,1,0,1,0,1,1,0,1,0,0,0,1,1,0,1,0
184,0.482833997554971,0,1,1,1,1,0,1,0,1,1,0,1,1,0,0,1,1,1,0,0
185,0.396079709899205,1,1,0,1,1,0,1,1,1,1,0,1,0,0,0,0,1,0,1,0
186,-1.69987396617392,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
187,-0.188896206138982,0,1,0,1,1,0,1,1,0,1,0,1,1,0,0,1,1,0,1,0
188,1.29469697302831,0,1,1,1,1,1,1,0,1,1,0,1,1,0,0,1,1,1,1,1
189,0.120595876699709,0,1,1,1,1,0,1,1,1,1,0,1,1,0,0,0,1,0,0,0
190,0.95234653268711,0,1,1,1,1,0,1,1,1,1,0,1,1,0,0,0,1,1,1,0
191,-0.627285869847016,1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0
192,0.293282132387047,1,1,0,1,1,0,1,0,1,1,0,1,0,0,0,1,1,1,1,0
193,1.50128271181986,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,0
194,0.86102691660987,1,1,0,1,1,0,1,0,1,1,1,1,1,0,0,1,1,1,1,0
195,-0.419071704247098,0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0
196,0.871521366940678,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0,0,1,0,1,0
197,0.109338825329299,1,1,0,1,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0,0
198,0.532327861545244,1,1,0,1,1,0,1,0,1,1,0,1,0,0,0,1,1,0,1,0
199,0.121033789242191,0,1,1,1,1,0,1,1,1,1,0,1,1,0,0,0,1,1,1,0
200,0.691369307285549,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0,1,1,0,1,0
201,-1.03541651925366,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0
202,-0.421746766788455,0,1,1,1,1,0,1,1,0,1,0,1,1,0,0,0,1,1,0,0
203,-0.293971358430348,1,1,0,1,1,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0
204,1.48676916034175,1,1,1,1,1,1,1,0,1,1,0,1,1,0,0,1,1,0,1,1
205,-1.60761350793459,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
206,-0.835570791456833,0,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,1,0
207,0.992871476989003,0,1,1,1,1,0,1,0,1,1,0,1,1,0,0,1,1,1,1,1
208,1.36047951859563,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,0
209,0.258894874437554,1,1,0,1,1,0,1,1,0,1,0,1,1,0,0,0,1,1,0,0
210,-1.7305419737668,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0
211,1.26937037425979,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,1,1,1,0
212,-0.626928346737665,0,1,0,1,1,0,0,1,1,1,0,1,1,0,0,0,1,1,1,0
213,1.10153102958366,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1
214,-0.723248160206588,0,1,0,1,1,0,1,0,0,1,0,0,1,0,0,0,1,1,1,0
215,1.90999228779013,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1
216,-0.839087543993597,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,1,1,1,0
217,0.88602059745653,1,1,0,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,1,0
218,-0.363634497435487,0,1,0,1,1,0,0,1,1,1,0,1,1,0,0,1,1,1,0,0
219,0.975111113102192,1,1,1,1,1,1,1,0,1,1,0,1,1,0,0,1,1,1,1,0
220,-0.72903874033631,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0
221,0.0960986271644837,0,1,1,1,1,0,1,0,0,1,0,1,1,0,0,0,1,1,1,0
222,1.21717686953016,1,1,1,1,1,0,1,0,1,1,0,1,1,0,0,0,1,1,0,1
223,0.191890687040276,0,1,0,1,1,0,1,1,0,1,0,1,0,0,0,1,1,1,1,0
224,-1.43139916770115,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0
225,-3.45997964121685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
226,0.896043005429716,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0,1,1,1,1,0
227,1.60561711449113,0,1,0,1,1,0,1,1,1,1,0,1,1,0,0,1,1,0,1,1
228,-0.82610640229695,1,1,0,1,1,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0
229,0.829037316857777,0,1,0,1,1,0,1,1,1,1,0,1,1,0,0,0,1,0,1,0
230,0.720510886337917,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,0
231,-1.68888292841716,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
232,-0.104505465184123,1,1,0,1,1,0,0,1,1,1,0,1,0,0,0,1,1,0,1,0
233,-2.58100937488026,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
234,0.0267641591812039,0,1,1,0,1,0,1,0,1,1,0,1,0,0,0,0,1,1,1,0
235,-0.668121823829752,1,1,0,1,1,0,1,1,1,1,0,0,0,0,0,1,1,0,1,0
236,-0.33456616916539,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0
237,-2.31044117085905,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
238,0.89112576496619,0,1,0,1,1,1,1,1,1,1,0,1,0,0,0,0,1,1,1,0
239,0.341563861757506,1,1,1,1,1,0,1,1,1,1,0,1,0,0,0,1,1,1,1,0
240,0.413993603079877,1,1,0,1,1,0,1,0,1,1,0,1,1,0,0,0,1,1,1,0
241,0.768825057311732,1,1,1,1,1,0,0,1,1,1,0,1,1,0,0,1,1,1,1,1
242,-1.56848254818796,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
243,0.575960708267519,0,1,1,1,1,0,1,0,1,1,0,1,0,1,0,0,1,1,1,0
244,0.38864508017272,1,1,1,1,1,0,0,0,1,1,0,1,0,0,0,1,1,0,1,0
245,0.704231142726759,1,1,1,1,1,0,0,1,1,1,0,1,1,0,0,1,1,1,0,0
246,-0.243122586819891,0,1,0,1,1,0,1,0,1,1,0,1,1,0,0,0,1,0,1,0
247,0.451083711790748,1,1,1,1,1,0,0,1,1,1,0,1,0,0,0,1,1,1,1,0
248,0.19419301627472,0,1,1,1,1,0,0,1,1,1,0,1,1,0,0,1,1,1,0,0
249,0.431253118236128,0,1,0,1,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0
250,1.12014696757455,1,1,0,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,0
251,0.744894069654013,0,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,0
252,0.122950512484031,1,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,1,0,1,0
253,1.78284604047775,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1
254,-0.334525534919009,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0,1,1,1,0,0
255,0.919537736378929,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0,1,1,1,1,0
256,0.0635140239768622,1,1,1,1,1,0,1,0,1,1,0,1,1,0,0,1,1,0,0,0
257,-1.75315995766431,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
258,-0.589000768593693,0,1,0,1,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0
259,-0.69697843788938,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0,1,1,1,0,0
260,-1.71037871075789,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0
261,-0.539240736224942,0,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0
262,-2.01963282131238,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
263,0.285982319074268,1,1,0,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,1,1
264,1.14859481426117,0,1,1,1,1,0,0,1,1,1,0,1,1,0,0,1,1,0,1,0
265,-0.805999045027606,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0
266,1.48810802142358,1,1,1,1,1,0,0,1,1,1,0,1,1,0,0,1,1,0,1,0
267,0.582680989442049,0,1,1,1,1,0,1,0,0,1,0,1,1,0,0,0,1,1,1,0
268,-0.0493232680499132,1,1,0,1,1,0,1,1,1,1,0,1,1,0,0,1,1,0,0,0
269,1.29336616790034,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,0
270,-2.06030218713073,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
271,0.62618740198039,1,1,0,1,1,0,1,1,1,1,0,1,1,0,0,1,1,0,1,0
272,1.653267059331,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,0
273,1.32054578458828,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0,0,1,1,1,0
