"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
34,-0.623107609698389,1,1,0,1,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,0
35,-1.19257668321357,1,1,0,1,0,0,0,0,0,1,1,1,0,1,1,0,1,0,1,0
36,1.03196501810598,1,1,0,1,0,1,0,1,0,1,1,1,0,1,1,0,1,1,1,0
37,-0.0660574540655955,1,1,0,1,0,1,0,0,0,1,1,1,1,1,1,0,1,1,0,0
38,-0.622139577657448,1,1,0,1,0,1,0,1,0,1,1,1,0,1,1,0,1,1,1,0
39,0.200546746299841,1,1,0,1,0,0,0,1,0,1,1,1,0,1,1,0,1,1,0,0
40,0.508972340203506,1,1,0,1,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0
41,-0.563850510715841,1,1,0,1,0,1,0,1,0,1,1,1,0,1,1,0,1,1,0,0
42,0.735131256467368,1,1,0,1,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,0
43,0.491968544405762,1,1,0,1,0,0,1,1,0,1,1,1,0,1,1,0,1,1,0,0
44,0.305494673515821,1,1,0,1,0,1,1,0,0,1,1,1,0,1,1,0,1,1,1,0
45,1.39519355209562,1,1,0,1,1,0,0,1,1,1,1,1,0,1,1,0,1,1,1,0
46,-0.867398078450406,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,0
47,0.812756314866671,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
48,-0.197417404429078,1,1,0,1,0,1,0,0,0,1,1,1,0,1,1,0,1,1,0,0
49,-0.697492406124275,1,1,0,1,0,1,0,0,1,1,1,0,0,1,1,0,0,1,0,0
50,-0.786827531084968,1,1,0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,1,1,0
51,0.321627702389607,1,0,0,1,0,1,0,0,0,1,1,1,1,1,1,0,1,1,1,0
52,-0.50561542730264,1,1,0,1,0,1,0,0,0,1,1,0,0,1,1,0,1,1,1,0
53,-0.508272683099514,1,1,0,1,0,0,0,1,0,1,1,1,1,1,1,0,1,1,0,0
54,0.536633912500664,1,1,0,1,0,1,0,1,0,1,1,1,1,1,1,0,1,1,0,0
55,-0.80029117161315,1,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,1,1,0
56,-0.551531617127745,1,1,0,1,0,1,0,0,0,1,1,1,0,1,1,0,1,1,0,0
57,0.933719187888879,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0
58,-1.14501199848518,1,1,0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,1,1,0
59,0.68098106434475,1,1,0,1,0,1,1,0,0,1,1,1,1,1,1,0,1,1,0,0
60,0.318581628961769,1,1,0,1,0,1,1,0,0,1,1,1,1,1,1,0,1,1,0,0
61,-1.08392840143899,1,1,0,1,0,1,0,0,0,1,1,1,0,1,1,0,1,0,1,0
62,0.0426757158545018,1,1,0,1,0,0,0,0,1,1,1,1,0,1,1,0,1,1,0,0
63,-0.286212122300992,1,1,0,1,0,0,0,0,0,1,1,1,0,1,1,0,1,1,0,0
64,-0.0816940134535643,1,1,0,1,0,1,0,0,0,1,1,1,0,1,1,0,1,1,0,0
65,-1.04079738019584,1,1,0,1,0,0,0,1,0,1,1,1,1,1,1,0,1,1,1,0
66,0.264364300580628,1,1,0,1,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,0
67,-0.00793966056866986,1,1,0,1,0,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0
68,-0.748360680320247,1,1,0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,1,0,0
69,-0.479591295085623,1,1,0,1,0,0,0,1,0,1,1,1,0,1,1,0,1,1,0,0
70,-2.16256156293424,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0
71,2.45864675574025,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
72,-0.00847773549680786,1,1,0,1,0,0,0,1,0,1,1,1,0,1,1,0,1,1,0,0
73,0.867742442571506,1,1,0,1,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0
74,0.184301439478977,1,1,0,1,0,1,1,0,0,1,1,1,1,1,1,0,1,1,1,0
75,-0.83415103490699,1,1,0,1,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,0
76,-1.30480561597921,1,1,0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0
77,1.42474967147226,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0
78,0.041740183705641,1,1,0,1,0,0,0,1,0,1,1,0,0,1,1,0,1,1,0,0
79,-0.291379370323755,1,1,0,1,0,1,1,0,0,1,1,1,0,1,1,0,1,1,0,0
80,-0.594764005399705,1,1,0,1,0,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0
81,1.09118952405137,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0
82,1.32063030094095,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0
83,-0.276665501434329,1,1,0,1,0,1,0,0,0,1,1,1,0,1,1,0,1,1,0,0
84,-1.09532672975135,1,1,0,1,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,0
85,0.0233663463669754,1,1,0,1,0,1,1,1,0,1,1,1,0,1,1,0,1,1,1,0
86,0.405600147790242,1,1,0,1,0,0,1,1,0,1,1,1,0,1,1,0,1,1,1,0
87,2.07506831523783,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
88,-0.790232054988727,1,1,0,1,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,0
89,0.775883917304346,1,1,0,1,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0
90,1.12939552872532,1,1,0,1,0,1,0,1,0,1,1,1,1,1,1,0,1,1,1,0
91,0.614027443448037,1,1,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,1,0,0
92,-0.899162780018354,1,1,0,1,0,0,1,0,0,1,1,1,1,1,1,0,1,1,0,0
93,-1.13460684652957,1,0,0,1,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,0
94,2.27552510191579,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0
95,-1.08309686801393,1,0,0,1,0,0,1,1,0,1,1,1,0,1,1,0,1,1,1,0
96,-0.186006262621855,1,1,0,1,0,1,0,1,0,1,1,1,1,1,1,0,1,1,0,0
97,0.633548444719422,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,0,0
98,0.0885463348577621,1,1,0,1,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,0
99,1.87917168643979,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
100,0.405895064274271,1,1,0,1,0,1,1,0,0,1,1,1,0,1,1,0,1,1,1,0
101,-1.46015079677533,1,0,0,1,0,0,1,0,0,1,1,1,0,1,0,0,1,0,0,0
102,-0.523686994234065,1,1,0,1,0,0,0,0,0,1,1,0,0,1,1,0,1,1,0,0
103,0.755161860429525,1,1,0,1,0,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0
104,-0.162718102884618,1,1,0,1,0,0,0,0,1,1,1,1,0,1,1,0,1,1,1,0
105,-1.09652139662033,1,1,0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0
106,1.08693631354573,1,1,0,1,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0
107,2.45639580716772,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
108,-0.856249357407719,1,1,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,0
109,0.236818155916897,1,1,0,1,0,1,1,1,0,1,1,1,0,1,1,0,1,1,1,0
110,0.518671852058582,1,1,0,1,0,0,1,1,0,1,1,1,0,1,1,1,1,1,1,0
111,-0.0747770720941767,1,0,0,1,0,1,1,0,0,1,1,1,0,1,1,0,1,1,1,0
112,1.53805273126687,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0
113,-0.391612621549447,1,0,0,1,0,1,0,1,0,1,1,1,1,1,1,0,1,1,0,0
114,2.45637701200729,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
115,-0.402749251415592,1,1,0,1,0,1,1,1,0,1,1,1,0,1,1,0,1,0,1,0
116,1.02746441188426,1,1,0,1,0,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0
117,-0.567307077501622,1,1,0,1,0,0,1,1,0,1,1,0,0,1,1,0,1,1,0,0
118,-0.160231942791536,1,1,0,1,0,0,0,0,0,1,1,1,0,1,1,0,1,1,1,0
119,-0.283672875700741,1,1,0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,1,0,0
120,0.635749710490607,1,1,0,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0
121,-0.690180522965633,1,1,0,1,0,0,0,0,0,1,1,1,0,1,1,0,1,1,1,0
122,-0.668128741694758,1,1,0,1,0,1,0,1,0,1,1,1,0,1,1,0,1,1,1,0
123,-0.248351611916391,1,1,0,1,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,0
124,-0.436365509951156,1,1,0,1,0,0,0,1,0,1,1,1,0,1,1,0,1,1,0,0
125,0.891070201777393,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0
126,-0.181229052983705,1,1,0,1,0,1,0,0,0,1,1,1,1,1,1,0,0,1,0,0
127,-1.62466937094459,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,1,0
128,0.545071577473705,1,1,0,1,0,1,1,0,0,1,1,1,1,1,1,0,1,1,0,0
129,-1.66420486197439,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0
130,0.697580484708778,1,1,0,1,0,1,0,1,0,1,1,1,1,1,1,0,1,1,0,0
131,0.690367979786047,1,1,0,1,0,1,0,1,0,1,1,1,0,1,1,0,1,1,1,0
132,0.938281313809952,1,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,0
133,-1.17596401498156,1,1,0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0
134,-1.67202378619613,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0
135,1.18096268542409,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0
136,-1.80789678729539,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
137,0.841639406304379,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0
138,0.970785791162455,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0
139,0.713779902510941,1,1,0,1,0,1,0,0,1,1,1,1,0,1,1,0,1,1,1,0
140,0.457215883685887,1,1,0,1,1,1,1,0,0,1,1,1,0,1,1,0,1,1,1,0
141,0.629551927244041,1,1,0,1,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,0
142,0.84149359236783,1,1,0,1,0,0,1,1,0,1,1,1,0,1,1,0,1,1,1,0
143,-0.00330931226894527,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,0,0
144,-0.687816485119846,1,1,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0
145,0.363900207593884,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0
146,-0.582253107477183,1,1,0,1,0,1,0,1,0,1,1,1,0,1,1,0,1,1,1,0
147,-0.480483093077219,1,1,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,0,0
148,1.59581083493172,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0
149,2.57188638207699,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
150,-0.276623806860511,1,1,0,1,0,1,0,0,0,1,1,1,0,1,1,0,1,1,0,0
151,-0.945649396874588,1,1,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,0,0
152,0.264311535817853,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0
153,0.205824149911281,1,1,0,1,0,1,0,0,0,1,1,1,0,1,1,0,1,1,1,0
154,1.53060030107707,1,1,0,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0
155,-0.272452611335696,1,1,0,1,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0,0
156,-1.05954639626417,1,0,0,1,0,0,0,1,0,1,1,1,0,1,1,0,0,1,0,0
157,1.01536139868557,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,0,0
158,0.135532622959106,1,1,0,1,0,1,1,0,0,1,0,1,1,1,1,0,1,1,1,0
159,1.62548732082948,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
160,-0.872409977814895,1,1,0,1,0,0,0,1,0,1,1,0,0,1,1,0,1,1,1,0
161,-0.748396446909494,1,1,0,1,0,0,0,0,0,1,1,1,0,1,1,0,1,1,1,0
162,0.393914025955941,1,1,0,1,0,0,0,1,0,1,1,1,1,1,1,0,1,1,1,0
163,0.127951854552166,1,1,0,1,0,1,0,0,0,1,1,1,1,1,1,0,1,1,1,0
164,-0.677722775074343,1,1,0,0,0,1,0,0,1,1,0,1,0,1,1,0,1,1,0,0
165,-0.107025073220388,1,1,0,1,0,1,0,0,0,1,1,1,1,1,1,0,1,1,1,0
166,-0.971489279090275,1,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,1,1,0,0
167,-0.175256221079898,1,1,0,1,0,1,0,0,0,1,1,1,0,1,1,0,1,1,1,0
168,-0.996832868221717,1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,0,0
169,-0.674335666335927,1,1,0,1,0,0,0,0,0,1,1,1,0,1,1,0,1,1,0,0
170,-0.521872608877426,1,1,0,1,0,1,1,1,0,1,1,1,0,1,1,0,1,1,0,0
171,0.454394361848029,1,1,0,1,0,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0
172,0.693285962355625,1,1,0,1,0,1,0,0,0,1,1,1,1,1,1,0,1,1,1,0
173,1.57071075787223,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
174,-0.291554197174318,1,1,0,1,0,0,0,0,0,1,1,1,0,1,1,0,1,1,0,0
175,1.07759655711485,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0
176,-0.448724098637045,1,1,0,1,0,1,1,0,0,1,1,1,0,1,1,0,1,1,1,0
177,1.81801510449262,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0
178,0.0706996225134531,1,1,0,1,0,1,0,0,0,1,1,1,0,1,1,0,1,1,0,0
179,-0.200589108748129,1,1,0,1,0,0,0,1,0,1,1,1,1,1,1,0,1,1,0,0
180,0.408403719764261,1,1,0,1,0,1,0,0,1,1,1,1,0,1,1,0,1,1,0,0
181,-0.317597336362624,1,1,0,1,0,1,1,1,0,1,1,0,0,1,1,0,1,1,1,0
182,-0.434041413613164,1,1,0,1,0,0,0,0,0,1,1,1,0,1,1,0,1,1,1,0
183,0.06814238117781,1,1,0,1,0,0,0,1,0,1,1,1,1,1,1,0,1,1,0,0
184,-0.154001488195409,1,1,0,1,0,0,0,0,0,1,1,1,0,1,1,0,1,1,1,0
185,0.652055393388212,1,0,0,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,0,0
186,0.438820618502618,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,0
187,-0.657876382903816,1,1,0,0,0,1,0,0,0,1,1,1,1,0,1,0,1,1,0,0
188,1.73001477304036,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1
189,-0.724669151108458,1,1,0,1,0,0,0,1,0,1,1,1,0,1,1,0,1,1,0,0
190,0.0241876721574137,1,1,0,1,0,0,0,1,0,1,1,1,1,1,1,0,1,1,0,0
191,-1.7334622727477,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0
192,2.03415677391807,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0
193,0.36024624359297,1,1,0,1,0,1,1,1,0,1,1,1,0,1,1,0,1,1,0,0
194,0.34187435687309,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0
195,-1.90723572969646,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0
196,-0.445128306654948,1,1,0,1,0,0,1,1,0,1,1,1,0,1,1,0,1,1,1,0
197,-0.875428463627065,1,0,0,0,0,1,1,1,0,1,1,0,0,1,1,0,1,1,0,0
198,1.09993241513229,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0
199,0.242615022128886,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0
200,-0.864763932639534,1,1,0,1,0,1,1,0,0,1,1,1,0,1,1,0,1,1,0,0
201,1.20838038817135,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
202,-0.479385898980557,1,1,0,1,0,1,0,0,0,1,1,1,0,1,1,0,1,1,1,0
203,1.52552375663913,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,0
204,0.874998377465576,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,0,0
205,1.56146039847345,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
206,-0.564230928849032,1,1,0,1,0,1,0,1,0,1,1,1,0,1,1,0,1,1,0,0
207,-1.00184898930727,1,1,0,1,0,1,0,0,0,1,1,1,1,1,1,0,1,1,0,0
208,0.610944712272266,1,1,0,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0
209,-0.0709096572050942,1,1,0,1,0,0,0,1,0,1,1,1,0,1,1,0,1,1,0,0
210,-0.596654369702116,1,1,0,1,0,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0
211,0.163339619694763,1,1,0,1,0,1,1,0,0,1,1,1,0,1,1,0,1,1,1,0
212,-1.23043589710586,1,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0
213,0.49553977093453,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0
214,2.21873441200214,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1
215,-0.212893897172502,1,1,0,1,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,0
216,0.852273184723577,1,1,0,1,0,1,1,0,0,1,1,1,0,1,1,0,1,1,1,0
217,-1.68648539443956,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0
218,1.73185682010778,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0
219,1.17635866262498,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
220,-1.10905002182118,1,1,0,1,0,0,0,1,0,1,1,0,0,1,1,0,1,0,0,0
221,0.299783932643007,1,1,0,1,0,1,1,1,0,1,1,1,0,1,1,0,1,1,1,0
222,1.84764264044569,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0
223,-0.261369813773599,1,1,0,1,0,1,1,1,0,1,1,1,0,1,1,0,1,1,1,0
224,-0.0845100617320687,1,1,0,1,0,0,0,1,0,1,1,1,0,1,1,0,1,1,0,0
225,0.668074076272398,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,0
226,0.229007250986074,1,1,0,1,0,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0
227,-0.687825987190075,1,1,0,1,0,1,0,1,0,1,1,1,0,1,1,0,1,1,1,0
228,-0.48003228339935,1,1,0,1,0,1,1,1,0,1,1,1,0,1,1,0,1,1,0,0
229,0.0392800860666672,1,1,0,1,0,1,0,0,0,1,1,1,1,1,1,0,1,1,1,0
230,1.76773329904464,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0
231,0.277150587791039,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0
232,0.433010830809587,1,1,0,1,0,0,1,1,0,1,1,1,0,1,1,0,1,1,1,0
233,0.756354991518821,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,0
234,0.875952255747939,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,0,0
235,-0.49003491388166,1,1,0,1,0,0,1,0,0,1,1,0,0,1,1,0,1,1,0,0
236,0.905676320392979,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0
237,0.0214425698772794,1,1,0,1,0,1,0,1,0,1,1,1,0,1,1,0,1,1,1,0
238,0.488855070172888,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0
239,0.71473977724414,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,0,0
240,1.46966138886593,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,0
241,0.191595215221907,1,1,0,1,0,1,1,0,0,1,1,1,0,1,1,0,1,1,0,0
242,0.479956853718528,1,1,0,1,0,0,0,1,0,1,1,1,1,1,1,0,1,1,0,0
243,0.205126014796713,1,1,0,1,0,0,0,1,0,1,1,1,1,1,1,0,1,1,0,0
244,2.10089443495567,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
245,-0.674498769633398,1,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,0
246,-0.343526206777261,1,1,0,1,0,0,0,0,0,1,1,1,0,1,1,0,1,1,1,0
247,1.86383786907739,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0
248,1.42667799991316,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0
249,-0.139344825557069,1,1,0,1,0,1,0,1,0,1,1,1,0,1,1,0,1,1,1,0
250,-0.645563027442295,1,1,0,1,0,0,0,1,0,1,1,1,0,1,1,0,1,0,1,0
251,1.10014230335036,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0
252,0.826689479478441,1,1,0,1,0,1,0,1,0,1,1,1,0,1,1,0,1,1,0,0
253,-0.441099880513193,1,1,0,1,0,0,0,0,0,1,1,1,0,1,1,0,1,1,0,0
254,0.958448099703762,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,0
255,0.485190275340411,1,1,0,1,0,1,1,0,0,1,1,1,0,1,1,1,1,1,0,0
256,-0.433281156346659,1,1,0,1,0,1,0,0,0,1,1,0,0,1,1,0,1,1,1,0
257,1.17020602508249,1,1,0,1,0,1,0,1,0,1,1,1,1,1,1,0,1,1,1,0
258,-0.780347101922003,1,1,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,0
259,-1.04029672433374,1,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,1,1,0,0
260,-1.01979039985229,1,1,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,0
261,0.236080024558893,1,1,0,1,0,0,0,1,0,1,1,1,0,1,1,0,1,1,0,0
262,-0.523845054958874,1,0,0,1,0,0,1,1,0,1,1,1,1,1,1,0,1,1,0,0
263,1.22352405824754,1,1,0,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0
264,0.826567278885981,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
265,-0.421755049863952,1,1,0,1,0,0,0,0,0,1,1,1,0,1,1,0,1,1,1,0
266,0.985562614964096,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
267,-0.673868163424709,1,1,0,1,0,0,0,0,0,1,1,1,0,1,1,0,1,1,1,0
268,-0.52966002306251,1,1,0,1,0,1,0,1,0,1,1,1,0,1,1,0,1,1,0,0
269,-1.34299737776819,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0
270,0.550608394996463,1,1,0,1,0,1,1,1,0,1,1,1,0,1,1,0,1,1,1,0
271,0.723676421155771,1,1,0,1,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0
272,2.15917136289835,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0
273,-0.768733628055129,1,0,0,1,0,0,0,1,0,1,1,1,0,1,1,0,0,1,0,0
