"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
56,0.86705582738049,0,1,1,1,1,0,0,1,0,0,0,1,0,0,0,1,1,0,1,1
57,-2.81002106059471,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58,-0.727492956159396,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0
59,0.108132213118219,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1
60,-0.0409076897685513,0,1,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0
61,-1.04158265160382,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0
62,-2.3338937264679,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
63,-0.350587652616803,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1
64,-0.964371798480732,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0
65,-0.0622719719272422,0,1,1,1,0,0,1,1,0,0,0,1,0,0,0,1,0,1,1,0
66,-2.94726696332432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67,0.846915668940217,0,1,0,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,1
68,-0.964427248612103,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0
69,-0.893397574968426,1,1,1,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,1
70,-0.429161054296568,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0
71,-0.917408988664471,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0
72,0.640533526985032,1,1,1,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0
73,-0.620751015043081,0,1,0,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0
74,-1.50363239771763,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1
75,-0.528157162460167,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1
76,-0.0879560025870317,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1
77,0.587358258276609,0,1,1,1,1,0,0,1,0,0,0,1,1,0,1,1,1,0,1,1
78,0.092967181661458,1,1,1,1,0,0,0,1,0,0,0,1,1,0,0,1,1,0,1,1
79,-0.0716346256276193,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0
80,-0.683509488031447,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1
81,-0.478708411623923,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0
82,0.48390894849809,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1
83,-1.85283217112702,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84,0.0457564789945147,0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,1,1,0,1,1
85,-0.437792005050177,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0
86,0.792114058282543,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0
87,1.53917018792084,1,1,0,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1
88,-0.662836960616037,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0
89,-0.3427430506141,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,1
90,0.333938647867307,0,1,1,1,0,0,1,1,0,0,0,1,1,1,0,1,1,1,1,1
91,-0.0552607844421334,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1
92,-0.653446895612685,0,1,1,1,1,0,1,1,0,0,0,0,1,0,0,1,0,1,1,1
93,-1.78796072405183,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1
94,1.60203170775094,1,0,1,1,1,0,1,1,1,1,0,1,0,1,0,1,1,1,1,1
95,-0.847845483313807,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0
96,-0.544175620721616,0,1,0,1,1,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0
97,0.850784713283303,0,0,0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,1,1,1
98,0.55668191427107,0,1,1,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0
99,1.50537534178504,1,1,1,0,0,0,0,1,0,0,0,1,1,1,1,1,1,1,1,1
100,0.773474083449462,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,1,1,1
101,-0.140497521526078,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0
102,0.0509963995447809,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0
103,1.65657995833491,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1
104,0.219808779235547,0,0,0,0,1,0,1,1,0,0,0,1,1,1,0,1,0,0,1,1
105,-1.0943984062677,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0
106,-1.21070811579995,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0
107,0.870374674658713,0,1,1,1,1,0,1,1,0,0,0,1,0,1,0,1,1,1,1,1
108,-1.02059971960911,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1
109,1.37415703329116,1,1,1,1,1,0,1,1,0,0,0,1,1,1,1,1,1,1,1,1
110,-0.252069214971118,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,1,1,1
111,-0.869481735908512,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0
112,0.314152781780337,0,0,1,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0
113,-0.412744060968496,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,1
114,-0.907458356554354,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0
115,-0.737064455434357,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0
116,0.726310348805504,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1
117,0.251300124049574,1,1,1,1,0,0,1,1,0,0,0,1,1,1,0,1,1,0,1,1
118,-1.42375059669214,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0
119,0.390119577816415,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,1,1,1,1,1
120,0.924299184541475,1,1,1,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0
121,-1.61431739457566,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
122,0.896944359621811,1,1,1,1,1,0,1,1,0,0,0,1,1,1,0,1,1,0,1,0
123,0.0761657279416721,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0
124,-0.651444881704351,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0
125,2.07387898702698,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,0,1,1
126,-0.528471756067884,0,0,1,1,1,0,0,1,0,0,0,1,1,0,0,1,1,0,1,0
127,0.620845841758823,0,1,1,1,1,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0
128,0.0922707937814046,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,1,1,0
129,0.929139652243148,0,1,1,1,0,0,0,1,0,0,0,1,0,1,0,1,0,1,1,1
130,-0.520576637018974,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0
131,0.730198146094831,1,1,1,1,0,0,0,1,0,0,0,1,0,1,0,1,1,1,1,0
132,0.484091079163109,0,1,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,1,1,1
133,-0.53872288038202,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,1,1,0,1,1
134,0.484088030915347,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1
135,-1.09513055112694,0,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1
136,-0.538273304261485,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0
137,0.807742253915766,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,1
138,0.00426161883530339,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,0,1,0
139,-0.333901386253061,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,1
140,0.519659428082099,1,1,0,1,1,0,0,1,0,0,0,1,0,1,0,1,0,0,1,1
141,-1.41308511169845,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0
142,-0.420318489007133,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0
143,0.69873782159842,0,1,1,1,1,0,0,1,0,0,0,1,1,0,0,1,1,0,1,0
144,0.426604283867,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,1
145,0.565500449252204,0,1,0,1,1,0,0,1,0,0,0,1,0,1,0,1,0,0,1,1
146,-0.745398624513024,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0,1,0,1,0
147,-0.092802852903211,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0
148,0.271018717339366,0,1,0,1,1,0,1,1,0,0,0,1,0,1,0,1,1,0,1,0
149,-0.295151452129393,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0
150,0.177345604930306,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,1,0
151,0.141158171820077,0,1,1,1,1,0,0,1,0,0,0,0,1,1,0,1,0,0,1,1
152,0.576903860873513,0,0,0,1,1,0,1,1,0,0,0,1,1,0,0,1,0,0,1,1
153,0.40955057361111,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0
154,0.543702442779071,0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,1,1,0,1,1
155,0.241299397047492,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1
156,-0.897607525614607,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1
157,-0.326022334615695,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,1,1
158,0.820697406797775,0,0,0,1,1,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1
159,-0.193153595456866,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0
160,0.705590971571973,0,1,0,1,1,0,1,1,0,0,0,1,1,0,0,1,0,0,1,0
161,0.289276160859413,0,0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,1,0,1,1
162,-0.27277395848315,1,1,1,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,1
163,1.56630495394338,1,1,0,1,1,0,1,1,0,0,0,1,1,0,1,1,1,1,1,1
164,-0.511226909417708,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0
165,0.669475840180649,0,1,1,1,1,0,1,1,0,0,0,1,1,1,0,1,1,1,1,1
166,-1.87329429774092,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1
167,-0.353186508004368,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1
168,0.447728871558602,0,0,1,0,1,0,1,1,0,0,0,1,1,1,0,1,1,1,1,1
169,1.10382723860557,1,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,1,1,1,0
170,-0.177968674341924,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,1,0,1,1
171,-2.41363079215117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
172,-1.76064697069825,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
173,0.164332983479371,0,1,1,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0,1,1
174,2.04808669244856,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
175,0.58658041174466,0,1,1,1,1,0,1,1,0,0,0,1,0,0,0,1,0,1,1,1
176,-0.150890986799548,1,0,1,0,1,0,0,1,0,0,0,1,1,1,0,0,1,0,1,0
177,0.24948000471248,0,1,1,1,0,0,1,1,0,0,0,1,0,0,0,1,1,0,1,1
178,-0.995670762157656,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
179,-0.203914766675199,1,1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0
180,-0.396949495894918,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0,1,0
181,-0.37045444115997,0,1,0,0,1,0,1,1,0,0,0,1,1,1,0,1,1,0,1,1
182,-0.795208919307017,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,1,0,1,0
183,-1.14674691118051,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
184,-0.890587769307907,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0
185,-0.399617758933823,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1
186,0.198934885677419,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,1,0,1,0
187,-0.615583444968875,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0
188,0.0763684584467995,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1
189,0.568867967378562,1,0,1,1,1,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0
190,-1.47121328922846,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
191,-0.350418858270318,0,0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,1,0,1,1
192,0.0714351997578694,0,0,1,1,1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0
193,1.21971451088571,0,0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,0,0,1,1
194,0.200868059438689,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,1
195,0.965053580523441,1,1,1,1,1,0,0,1,1,0,0,0,1,1,0,1,1,1,1,1
196,-1.27060172935626,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0
197,0.123949472660453,0,0,1,1,1,0,1,1,0,0,0,1,0,1,0,1,1,0,1,1
198,0.668457276678702,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,1,1,0,1,1
199,-0.00978743682643608,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0
200,0.995618027645801,1,1,1,1,0,0,0,1,0,0,1,1,1,1,1,1,1,1,1,0
201,-0.506917374610223,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0
202,0.606724480763886,1,1,0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,0
203,-0.335772669981393,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,1,0,1,1,0
204,0.760389920171004,0,0,1,1,0,1,1,1,0,0,0,1,1,1,0,1,1,1,1,1
205,-1.81495225283804,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
206,-1.42315623096016,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0
207,-0.82463570841998,0,0,1,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0,1,1
208,-1.15445805828489,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0
209,0.0644975909001204,0,1,0,1,0,0,0,1,0,0,0,1,1,0,1,1,1,0,1,0
210,-0.74900058238209,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,1,0
211,-0.0560973271848267,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1
212,-0.127470501894474,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0
213,-0.27975762079475,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0,1,1
214,0.770879115772935,1,0,1,0,1,0,1,1,0,0,0,1,0,1,0,1,0,0,1,1
215,1.239222026404,0,1,1,1,1,0,0,1,0,0,0,1,1,1,0,1,0,0,1,1
216,0.785894645662942,1,1,1,1,1,0,1,1,0,0,0,1,0,1,0,1,1,1,1,1
217,1.81449454357844,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0
218,0.730148108023987,1,1,0,1,0,0,1,1,0,0,0,1,1,0,0,1,1,0,1,0
219,0.55256202099178,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1
220,-1.27029313706306,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0
221,1.42824724987963,1,1,1,1,1,0,0,1,0,0,1,1,1,1,1,1,1,1,1,1
222,1.01728860818864,0,1,0,1,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0
223,1.19507761464957,1,1,1,1,1,0,1,1,0,0,0,0,1,1,0,1,0,1,1,1
224,0.531612637163807,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,1,0,0,1,1
225,1.24446798878245,1,1,1,1,0,0,1,1,0,0,0,1,1,1,1,1,1,1,1,1
226,1.00791632786899,0,1,1,1,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,1
227,0.583684237711652,0,1,1,0,0,0,1,1,0,0,0,1,1,1,0,1,1,0,1,0
228,0.0346589188312445,0,1,1,1,1,0,1,1,0,0,0,1,0,1,0,1,1,0,1,1
229,0.873541408780065,0,0,1,1,0,0,1,1,0,0,0,1,0,1,0,1,0,0,1,1
230,0.733434600543294,1,1,1,1,1,0,1,1,0,0,1,1,1,0,0,1,0,1,1,1
231,-0.566136575867847,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1
232,0.171015728615913,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1,1,1,1,0
233,-0.802414722412644,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,1,0
234,-0.531399706309175,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1
235,1.23248487829129,1,1,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,1,1
236,-0.320463147121163,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1
237,-0.0439329601780585,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0
238,0.598931740994366,0,1,0,1,1,0,1,1,0,0,0,1,0,1,0,1,0,0,1,1
239,1.63171467664485,1,1,1,1,0,1,0,1,1,0,1,1,1,1,0,1,0,1,1,1
240,0.176887310946409,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1
241,-0.719417745831343,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
242,-0.0856467099655776,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0
243,1.54088701688602,0,1,1,1,1,0,0,1,0,0,0,1,1,1,1,1,1,1,1,1
244,-0.389068227135,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0
245,-1.58053151596755,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1
246,1.76084204344252,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1
247,0.556624839252731,0,1,0,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0,1,0
248,0.429600497493824,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0,1,1
249,-1.1192165195029,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0
250,-0.282081989282307,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,1
251,-0.429200583410004,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0
252,0.257216991958737,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,1
253,0.574404637721178,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0
254,0.394422511359289,0,1,1,1,1,0,1,1,0,0,0,1,0,0,0,1,0,1,1,1
255,0.0453129285660901,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1
256,0.3228157701371,0,0,1,1,0,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1
257,-1.05325532285764,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1
258,0.825091672272997,1,1,1,1,0,0,0,1,0,0,1,1,0,0,0,1,1,0,1,1
259,0.0408341266988361,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0
260,1.30859720149251,0,1,0,1,1,0,1,1,0,1,0,1,1,1,0,1,1,1,1,1
261,1.09776313660149,1,0,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,0,1,1
262,0.7068445371169,0,1,1,1,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1
263,-0.683011116883738,0,1,1,1,1,0,1,1,0,0,0,1,0,1,0,0,0,0,1,1
264,0.325256904205379,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,1,1
265,-1.70250564291535,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0
266,1.12859922075087,0,0,0,1,1,0,0,1,0,0,0,1,1,1,0,1,1,1,1,1
267,0.470483331263528,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0
268,0.0802196528538659,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1
269,0.16719303886834,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,1
270,1.81618358861162,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
271,-0.571775348058992,0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0,1,0
272,-0.779360081791526,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,1
273,1.15803063027941,1,1,1,1,1,0,1,1,0,1,1,0,1,1,0,1,1,0,1,1
