"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
76,-1.17315098605545,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0
77,0.583641954990305,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,0,1
78,0.424085183541922,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,0,1
79,-0.557211201294611,0,0,1,1,1,0,1,0,0,0,0,1,0,1,1,1,1,0,0,1
80,0.364684002932913,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0
81,-2.12980775007927,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
82,0.911382608148731,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,1,1,1,0,1
83,0.679993273386648,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,1,1,0,0,1
84,1.50327163433433,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
85,0.080803295444216,0,0,1,1,1,0,1,0,0,0,0,1,1,1,1,1,1,1,0,1
86,0.284517341936496,0,0,1,1,1,1,1,0,0,0,0,1,0,1,1,1,1,0,0,1
87,0.473037641483547,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,0,1
88,-1.24034897722602,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1
89,-0.256816173143281,0,0,1,1,1,0,1,0,0,0,0,0,0,1,1,1,1,0,0,1
90,-0.322907955406841,0,0,1,1,1,0,1,0,1,0,0,0,1,1,1,1,1,0,0,1
91,0.968740860287172,0,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1
92,0.472600471915294,0,0,1,1,1,0,1,0,1,0,0,0,1,1,1,1,1,1,0,1
93,-1.46437432749531,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0
94,2.49118582622809,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
95,0.0201712973337508,0,0,1,1,1,0,1,0,0,0,0,1,1,1,1,0,1,1,1,0
96,0.150278431267973,0,0,1,1,1,0,1,0,0,0,0,1,0,1,1,1,1,1,0,0
97,0.171730822874989,0,0,1,1,1,0,1,0,0,0,0,0,1,1,1,1,1,0,0,1
98,-0.0615953275331422,0,0,1,1,1,0,1,0,0,0,0,1,0,1,1,1,1,0,0,1
99,0.176165853014052,1,0,1,1,1,0,1,0,0,0,0,1,0,1,1,1,1,0,0,0
100,-0.335439429381252,0,0,1,1,1,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1
101,0.382144556670018,1,0,1,1,1,0,1,0,1,0,0,1,0,1,1,1,1,0,0,1
102,0.742821622945187,0,0,1,1,1,0,1,0,0,0,0,1,0,1,1,1,1,1,0,0
103,1.94648317676725,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
104,-1.41385280775031,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1
105,-0.743434681851198,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,1,0,0,0,0
106,-0.0170961959120704,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,1
107,1.78952330745216,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1
108,0.893486500109524,0,1,1,1,1,0,1,0,0,1,0,1,0,1,1,1,1,0,0,1
109,-0.227629756066237,0,0,1,1,1,0,0,0,1,0,0,0,1,1,1,1,1,0,0,0
110,-1.4354370959387,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1
111,-0.832529174200477,0,0,1,1,1,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1
112,-0.897635652485414,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1
113,0.307016386395881,0,1,1,1,1,0,1,0,0,0,1,0,1,1,1,1,1,0,0,1
114,-0.253890574886016,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,0,1
115,0.399646266809568,0,0,1,1,1,0,1,0,0,0,0,1,1,1,1,1,1,1,0,1
116,2.41997713341973,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
117,-0.64590789297744,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0
118,1.30703285529394,0,1,1,1,1,0,1,0,0,1,0,1,1,1,1,1,1,1,0,1
119,-0.362553595528067,0,0,1,1,1,0,1,0,0,0,0,0,0,1,1,1,1,1,0,1
120,0.289219540710182,0,0,1,1,1,0,1,0,0,0,0,1,1,1,1,1,1,1,0,1
121,-0.014619076927573,0,0,1,1,1,0,1,0,0,1,1,0,1,1,1,1,1,0,0,1
122,-1.82585690532183,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0
123,-1.16336003669333,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0
124,-0.192938394715509,0,0,1,1,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1
125,0.417493630931397,0,0,1,1,1,0,1,0,1,0,0,0,1,1,1,1,1,0,0,1
126,0.129917444571546,1,0,1,1,1,0,1,0,0,0,0,0,0,1,1,1,1,0,0,1
127,-1.2431571846107,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
128,0.461345708335643,0,1,1,1,1,0,1,0,0,0,0,0,1,1,1,1,0,0,0,1
129,2.07254576003851,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
130,0.46990308677113,0,0,1,1,1,0,1,0,1,0,0,0,0,1,1,1,1,0,0,1
131,-1.40071890323787,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1
132,-2.10925797730185,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1
133,1.02219273993037,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1
134,0.417764799532177,0,1,1,1,1,0,1,0,1,0,0,0,1,1,1,1,1,0,0,1
135,-0.108051191044567,0,0,1,1,1,0,1,0,0,0,0,0,0,1,1,1,1,0,0,1
136,-0.254655136904018,0,0,1,1,1,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1
137,-0.050518308112035,0,0,1,1,1,1,1,0,0,0,0,1,0,1,1,1,1,0,0,0
138,-0.110960906382524,0,0,1,1,1,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0
139,-0.778800586427115,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1
140,0.0368129116900899,0,0,1,1,1,0,1,0,0,1,0,1,0,1,1,1,1,0,0,1
141,-0.737065818232411,0,0,1,1,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0
142,-1.21495232369461,0,0,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0
143,-0.700219951209535,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0
144,-0.746897775492569,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,1,1,0,1,1
145,-0.770237458383781,0,0,1,1,1,0,0,0,0,0,0,1,0,1,1,0,1,1,0,1
146,-1.58905335167416,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0
147,-0.244308622291393,0,0,1,1,1,0,1,0,0,0,0,1,0,1,1,1,1,0,0,1
148,-1.68175232280672,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
149,0.287784970925624,1,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,1
150,0.312167571300685,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,0,1
151,1.01638655008712,0,1,1,1,1,1,0,0,1,0,1,0,0,1,1,1,1,1,0,1
152,-1.14721544678256,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1
153,-1.15757023636271,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
154,-1.98000583262752,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
155,-0.0984649840573853,0,0,0,1,1,0,1,0,1,0,0,1,0,1,1,1,1,0,0,1
156,-0.712265222540133,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0
157,-1.39424036674466,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1
158,-1.2921408074287,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
159,1.16370419230874,0,1,1,1,1,0,1,0,0,0,0,0,1,1,1,1,1,1,1,1
160,0.213975207556661,0,0,1,1,1,0,1,0,0,0,0,1,0,1,1,1,1,0,0,1
161,-0.598459755313378,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,0,0,1
162,0.0623519685592095,0,0,1,1,1,0,1,0,1,0,0,0,0,1,1,1,1,0,0,0
163,-0.284438059888554,0,0,1,1,1,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1
164,-0.900460109151849,0,0,0,1,1,0,1,0,0,0,0,0,1,1,1,1,1,0,0,0
165,-1.50496885444552,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0
166,-0.300773122293601,0,0,1,1,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1
167,1.53009616063839,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
168,-0.563135365375485,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,0,1
169,0.0828168594078832,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,0,1
170,0.152728240964438,0,0,1,1,1,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1
171,-0.137905183006726,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,0,1,0,0,1
172,-1.18813293085783,0,0,0,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0
173,0.883899956978768,0,1,1,1,1,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1
174,-1.64722380234414,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1
175,-0.598844062080519,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,1
176,0.382190954702167,0,0,1,1,1,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1
177,-1.27410066472954,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1
178,1.03730098955848,0,0,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,0,0,1
179,0.0949576841268916,0,0,1,1,1,0,1,0,0,0,0,1,0,1,1,1,1,0,0,1
180,0.333978626854729,0,0,1,1,1,1,1,0,1,0,0,1,0,1,1,1,1,0,0,1
181,0.279455955131459,0,0,1,1,1,0,1,0,0,0,0,0,1,1,1,1,1,0,0,1
182,-1.16812892226783,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0
183,0.993942864207468,0,0,1,1,1,1,1,0,1,0,0,0,1,1,1,1,1,1,0,1
184,-0.833737718423572,0,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,1
185,-0.235371318314446,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1
186,0.555166559582435,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,0,1,0,0,1
187,0.0826809401588142,0,0,1,1,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0,1
188,-1.16780850092808,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,1,1,0,0,1
189,-0.692518548580037,0,1,1,1,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,1
190,1.39943247316076,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,1,1,1,1,1
191,0.342047702890969,0,0,1,1,1,1,1,0,0,0,0,1,0,1,1,1,1,0,1,1
192,-1.27247563757696,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0
193,2.33100945734871,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
194,1.12360732829265,0,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,0,1
195,1.07352974495305,0,1,1,1,1,0,1,0,1,0,0,0,0,1,1,1,1,1,0,1
196,-0.218337374866371,0,0,1,1,1,0,1,0,0,0,0,0,0,1,1,1,1,0,0,1
197,0.342353724640313,0,0,1,1,1,0,1,0,1,0,0,0,0,1,1,1,1,0,0,1
198,0.74263413232532,0,0,1,1,1,1,1,0,1,0,0,0,0,1,1,1,1,0,0,1
199,-0.525506917785895,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0
200,0.782794952105938,0,0,1,1,1,1,1,0,0,0,1,1,0,1,1,1,1,0,0,1
201,-0.0804447258453241,0,0,1,1,1,1,1,0,0,0,0,1,0,1,1,1,1,0,0,0
202,-0.563098771429246,0,0,1,1,1,0,1,0,0,0,0,1,0,1,1,1,1,0,0,1
203,-0.93659404995795,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1
204,2.75741041929317,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
205,0.0187723399582491,1,1,0,1,1,0,1,0,0,0,0,1,0,1,1,1,1,0,0,0
206,-0.272729316952139,0,0,1,1,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1
207,0.904143898699507,1,0,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,0,1
208,-0.331277787258796,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1
209,2.0864062861697,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
210,-0.434346427133808,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0
211,1.07073869300215,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
212,0.469769319468523,0,0,1,1,1,0,1,0,0,0,0,0,0,1,1,1,1,1,0,1
213,2.1738716008786,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1
214,1.33281882117632,0,1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,1,1,1,1
215,-0.182721942564525,0,0,1,1,1,0,1,0,0,1,0,1,1,1,1,1,1,0,0,1
216,1.37922054525448,1,0,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1
217,-0.623519251810013,0,0,1,1,1,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0
218,-0.627724320540014,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,1
219,-0.514610623551556,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,1,1,0,0,1
220,-0.514196443203561,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0
221,0.869623153064864,0,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,0,1
222,-1.01387179168888,0,0,1,1,1,0,1,0,0,0,0,1,0,1,1,1,1,0,0,0
223,1.61289453586378,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
224,0.671933267105921,1,0,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,0,1
225,1.25023892731571,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,0,1
226,-0.606824435556649,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1
227,0.0373485710571547,0,0,1,1,1,0,0,0,0,0,0,1,0,1,1,1,1,0,0,1
228,-1.58804254138071,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
229,-0.176536290079082,0,0,1,1,1,1,1,0,0,0,0,1,0,1,1,1,1,1,0,1
230,-1.07057765912501,0,0,1,1,1,0,1,0,0,0,0,1,0,1,1,1,1,0,0,0
231,-0.709387155205793,0,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,1
232,0.571222010500717,1,0,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,0,1
233,-0.748794015757708,0,0,1,1,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0
234,-1.09314789542356,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0
235,0.718459971539028,1,0,1,1,1,1,1,0,0,0,1,1,0,1,1,1,1,1,0,1
236,1.34046215353413,0,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,0,0,1
237,-0.554698575553182,0,0,1,1,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0
238,-1.17751286996586,0,0,1,1,1,0,1,0,1,0,0,1,0,1,1,0,1,0,0,1
239,-0.466372809909213,0,0,1,1,1,0,1,0,0,0,0,1,0,1,1,1,1,0,0,0
240,0.483366351247428,0,1,1,1,1,0,1,0,1,0,0,1,1,1,1,1,1,0,0,1
241,0.417764799532177,0,0,1,1,1,1,1,0,0,0,0,1,0,1,1,1,1,1,0,1
242,-0.621354076632551,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,1
243,-0.916870526945313,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0
244,0.699854759043758,0,0,1,1,1,0,1,0,0,0,0,1,0,1,1,1,1,1,0,1
245,1.83914018814174,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
246,0.528790655252598,1,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,1,0,0,1
247,0.939937175020825,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,0,1
248,-1.7037258611335,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
249,-0.434505282119342,0,0,0,1,1,1,1,0,0,0,0,1,0,1,1,1,1,1,0,0
250,-0.0874249853215742,0,0,1,1,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1
251,0.547198264992577,0,0,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,0,1,1
252,-1.51261032889329,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
253,0.685508953405153,1,0,1,1,1,1,1,0,1,1,0,0,0,1,1,1,1,0,1,1
254,-1.13343309743635,0,0,1,1,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0
255,0.556329699297871,0,0,1,1,1,0,1,0,1,1,0,1,0,1,1,1,1,1,1,1
256,1.05286809875589,1,0,1,1,1,1,1,0,1,0,0,0,0,1,1,1,1,1,1,1
257,1.21546998551914,0,0,1,1,1,1,1,0,1,0,0,1,0,1,1,1,1,1,1,1
258,-1.17920991789302,0,0,1,1,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0
259,-0.827716612627337,0,0,1,1,1,0,0,0,0,0,0,1,0,1,1,1,1,0,0,1
260,2.01180483336786,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
261,2.43002085832156,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
262,0.0770535410661735,0,0,1,1,1,0,1,0,0,0,0,0,1,1,1,1,1,0,0,1
263,0.844261010217544,1,0,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,0,0
264,1.11471076782768,0,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,0,1,1
265,1.90054274198748,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
266,1.1041227683839,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,0,1
267,1.10364930084225,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1
268,0.654372664736952,0,0,1,1,1,0,1,0,1,0,0,0,1,1,1,1,1,0,0,1
269,0.472797180575348,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,1,1,0,0,1
270,-0.345162863977501,0,0,1,1,1,0,1,0,0,0,0,1,0,1,1,1,1,0,0,1
271,0.241279888490415,0,0,1,1,1,0,1,0,1,0,0,0,1,1,1,1,1,0,0,1
272,-1.08484807889312,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0
273,-2.52229616640685,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0
