"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
19,0.704540582637046,1,1,1,1,1,1,0,1,0,1,0,0,1,0,1,0,0,0,1,1
20,-1.27594517349149,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0
21,-0.143794139056895,1,1,0,1,0,1,1,0,0,0,1,0,0,1,1,1,0,0,1,0
22,-0.281224220003019,1,0,1,0,1,1,0,0,0,1,1,0,0,1,1,0,1,0,1,0
23,-1.32647799417396,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
24,-1.09970911681702,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
25,0.673289186129645,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0
26,0.117935854751392,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,1,1,0,0,0
27,2.83544210939716,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
28,0.830955056982261,1,1,0,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,0
29,0.530215653752988,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0
30,0.229651077588465,1,0,0,0,0,0,0,1,0,1,1,0,0,1,1,1,1,0,1,0
31,0.938020542545929,1,1,1,0,1,1,0,0,0,1,1,0,0,1,1,0,0,1,1,0
32,-1.35680180303466,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
33,2.15689134431308,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
34,-0.233864949207145,1,0,0,1,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0
35,-0.0471696674460503,0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,0
36,0.383331711894012,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,0
37,0.0290164263457687,1,1,1,0,1,0,1,1,0,1,1,0,0,1,1,0,0,0,0,0
38,-0.305170540528156,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,0,0,0,0,0
39,-0.128791042644399,1,0,1,0,1,1,1,0,0,1,1,0,1,1,1,1,0,0,1,0
40,0.823415652499345,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,0
41,-1.94094289974901,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
42,-0.0819405723168387,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,1,0
43,-0.450745999266996,1,1,0,1,0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0
44,-0.753272659571968,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0
45,-0.919812419476106,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,1,1,0
46,0.776205660673251,1,1,0,0,1,0,0,1,0,1,1,0,0,0,1,1,0,1,1,1
47,-0.958652398562226,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0
48,-0.317386639696311,0,0,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0,0,1,0
49,-0.701547808249737,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,0,1,0,0,0
50,0.675084830424859,1,1,0,0,1,0,1,1,0,1,1,0,0,1,1,0,1,0,0,0
51,0.550505789123063,0,0,1,1,1,0,1,1,0,1,1,1,0,1,1,0,0,0,1,0
52,-0.2864471329566,1,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,1,0
53,1.41978141578635,1,0,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,0
54,-1.18445492827913,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
55,-0.296557072919194,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0
56,0.204628930817503,1,1,0,1,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0
57,0.660758793530449,1,0,1,0,1,1,1,1,0,0,1,0,0,1,1,0,0,1,1,0
58,0.963095254547592,1,1,1,1,0,1,1,1,0,1,1,1,0,0,1,1,0,1,0,0
59,-0.100409473364136,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,0
60,-0.55108795690212,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
61,1.19869120306794,1,1,0,1,1,1,1,1,0,1,1,0,0,1,1,0,1,1,1,0
62,1.86824994441085,1,1,1,1,1,0,0,1,0,1,1,1,0,1,1,1,1,1,1,1
63,-0.681629526112084,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,1,1,0,1,0
64,1.1647067415974,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0
65,1.44579266240943,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,0
66,1.97667432082232,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
67,-0.133537525870645,1,0,1,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1,0
68,-2.1593805702766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
69,-0.162665497455588,1,0,0,0,1,0,0,1,0,0,1,1,0,1,1,0,1,0,0,0
70,-1.1852141298344,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
71,0.938469235098295,1,1,0,0,1,1,1,1,0,1,1,0,0,1,1,1,1,0,0,0
72,1.23695936182804,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
73,-0.207966724708697,1,1,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0
74,-0.89918910496477,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0
75,-0.95562717008608,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0
76,-0.18924607519847,1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0
77,0.886645400949286,1,0,1,0,1,0,1,0,0,1,1,0,0,1,1,1,0,0,1,1
78,0.677973432908255,1,0,1,1,1,0,0,1,0,1,1,0,0,1,1,1,1,0,1,0
79,-1.00875922368567,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0
80,-0.849563054330052,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0
81,-0.772345965516924,1,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,1,0,1,0
82,-0.0428378696146109,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0
83,-1.16140144965686,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
84,-0.835660935057547,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0
85,0.560932607990201,1,1,1,1,0,1,1,0,0,1,1,0,1,1,1,1,1,0,1,0
86,-0.530341655879981,0,1,1,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0
87,0.117471501980262,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,1,0,1,1,0
88,-0.495158984540032,1,1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0
89,0.353869264996184,1,0,1,0,1,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0
90,-0.861755880237302,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0
91,-1.30400294570103,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0
92,0.228941939039251,1,1,0,0,0,1,1,1,0,0,1,0,0,0,1,1,1,0,1,0
93,0.644200953461563,1,1,0,1,1,0,1,1,0,1,1,1,0,1,1,0,1,0,1,1
94,-0.196587784513039,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0
95,1.64662929924729,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
96,0.835399409613044,1,1,1,1,1,0,0,1,0,1,1,0,0,1,1,1,1,0,1,0
97,2.34097252096969,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0
98,-0.461564956140941,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,1,0,0,0
99,-1.44591041524193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
100,-0.274748740436791,0,0,0,0,1,0,1,1,0,1,1,0,0,1,1,0,1,0,1,0
101,-1.26820781198791,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0
102,1.94393549765814,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0
103,0.0891801612583907,1,0,0,0,1,0,0,0,0,1,1,0,0,1,1,1,1,0,1,0
104,-0.883400733425316,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0
105,-0.521943308006194,1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0
106,-1.19743537930308,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0
107,-0.162533187851559,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0
108,-0.945627028194384,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0
109,0.175773039251276,0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0
110,-0.937963230962724,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
111,0.319489184316311,1,1,0,0,1,1,0,0,0,1,1,0,0,1,1,0,1,0,1,0
112,-2.04326517203659,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
113,0.385417060582188,0,0,0,1,0,1,0,1,0,0,1,1,0,1,1,1,0,1,1,0
114,-0.696182243985528,0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,0
115,1.40219675786341,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,0
116,-0.293856610089976,1,0,1,0,1,0,0,1,0,0,1,0,1,1,1,0,1,0,0,0
117,1.02365363516146,1,1,0,1,0,1,1,0,0,1,1,0,0,1,1,0,1,1,1,0
118,-0.357094060572129,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,1,0
119,1.47839909654742,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0
120,-0.344200955419431,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0
121,-0.607594328045924,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0
122,-0.815180037431185,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0,0,0,0,0
123,-0.938814184112005,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0
124,1.37013425976288,1,0,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1
125,1.33641601256596,1,1,0,0,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0
126,0.224572622399136,1,1,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,0,0,0
127,-0.671098818077159,1,0,1,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0
128,0.604239192717857,0,1,1,1,1,1,1,0,0,1,1,1,0,0,1,0,1,0,1,0
129,1.39013392525448,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,1
130,0.9555679855182,1,0,1,0,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,0
131,2.4613194350948,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
132,0.71985453600397,1,1,1,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,0
133,-1.27595052212227,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0
134,-1.80841917447622,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
135,1.07633230750333,1,1,0,1,1,1,1,0,0,1,1,0,0,0,1,1,1,1,1,1
136,-1.75570842064439,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
137,2.39328797061171,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
138,1.1656612709172,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,0
139,0.29082814176042,1,1,1,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,1
140,0.194579820645361,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0
141,0.0725084995872373,1,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0,1,0
142,-1.63405366161443,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0
143,-2.27524797319186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
144,-0.0317463798028569,1,1,0,0,0,0,1,0,0,1,1,1,0,1,1,0,0,0,1,0
145,-0.548569160483119,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0
146,-0.865113502135823,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0
147,-0.120289950081727,0,1,1,0,1,1,1,0,0,1,1,0,0,1,1,0,1,0,1,0
148,0.0611884397852026,1,1,1,1,1,1,1,0,0,1,1,0,0,1,1,1,1,0,1,0
149,0.520913113430757,0,1,0,0,1,0,1,1,0,1,1,0,1,1,1,0,0,0,0,0
150,-0.492540984271194,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0
151,0.319375514259986,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0
152,1.05377103344121,1,1,1,1,1,0,0,1,0,1,1,1,0,1,1,1,0,0,1,0
153,0.361037729308179,0,1,0,0,0,0,1,1,0,1,1,0,0,1,1,1,1,1,1,0
154,0.264330990404144,1,1,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,1,0
155,0.0539760102592025,1,0,0,0,1,0,1,0,0,1,1,0,0,1,1,1,0,0,0,0
156,-0.773052722886084,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,1,0
157,0.989680977709056,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,1,0
158,1.67114387743303,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0
159,0.237707187449646,1,0,0,1,1,1,1,1,0,1,1,0,0,0,1,1,0,1,1,0
160,-1.55097888117671,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0
161,-0.0915059038626899,0,0,0,1,0,1,0,0,0,1,1,0,0,1,1,1,1,0,1,0
162,-1.57516772687205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
163,-0.533465784171503,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0
164,0.110049390970612,1,1,0,0,1,1,1,1,0,1,1,0,0,0,1,0,0,1,1,0
165,0.0941992512644659,1,0,0,0,1,1,1,1,0,1,1,1,0,0,1,0,1,0,0,0
166,-0.58056572720526,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0
167,-0.327220883599894,1,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0
168,0.123125962976877,1,0,0,1,1,0,1,0,0,1,1,0,0,1,1,1,0,0,0,0
169,-0.875741514361697,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0
170,-0.930536463181134,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0
171,-0.210062730285199,0,1,0,1,0,0,1,1,0,1,1,0,0,1,1,1,0,0,1,0
172,0.734452241143295,1,1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0
173,0.927229641050478,1,0,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,0
174,0.288692084521141,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0,1,0,1,0
175,-1.67363692009751,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0
176,-0.340858831250889,0,0,1,0,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0
177,-0.621851809655714,1,0,0,0,1,0,1,0,0,1,0,0,0,1,1,1,0,0,0,0
178,1.41646505437353,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0
179,-0.758455548607393,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0
180,1.22317717210542,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0
181,-0.597621753350567,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0
182,0.167853027229699,0,1,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0,0,1,0
183,0.469495978696767,0,1,1,1,1,1,1,0,0,1,1,0,0,1,1,1,1,0,0,0
184,-0.218776551430188,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0
185,0.22173255298505,1,1,1,0,1,0,1,1,0,1,1,1,0,1,1,0,0,1,1,0
186,0.258955510438738,1,1,0,0,0,1,1,1,0,1,1,0,0,1,1,1,0,0,1,0
187,0.30782945963014,1,0,1,0,1,1,1,0,0,1,1,1,0,1,1,0,0,0,1,1
188,1.04671089455295,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,0,1,0,1,0
189,-0.015521365240948,1,0,0,0,1,1,1,0,0,1,1,0,0,1,1,0,1,0,1,0
190,-1.40874832088837,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0
191,0.909195388639327,1,0,0,1,0,1,1,0,0,1,1,1,0,1,1,0,1,1,0,0
192,1.51062885065367,1,1,0,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0
193,0.471878717292936,1,0,1,1,0,1,1,1,0,0,1,1,0,1,1,0,1,1,1,0
194,-1.27569929725109,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
195,0.23649678680532,0,1,0,1,1,0,0,1,0,0,1,1,0,0,1,1,1,0,0,0
196,0.223692144768,1,1,0,1,0,1,0,1,0,1,1,0,0,1,1,0,1,0,0,0
197,0.974956267840063,1,1,1,1,0,0,1,1,0,1,1,1,0,1,1,0,1,1,0,0
198,0.286532373008793,1,1,0,1,1,0,1,1,0,0,1,0,0,1,1,1,0,0,1,0
199,1.86849704309495,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,0
200,-0.632500149231096,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,1,0,1,0
201,-0.888264420488515,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
202,0.661566956412352,1,0,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,0,1,0
203,0.271731846076767,0,0,0,0,1,1,0,0,0,1,1,1,1,0,1,1,1,0,1,0
204,-0.0470324075634187,1,0,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0,0,0,0
205,-0.819139974753997,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0
206,0.47660855158251,1,0,1,1,1,0,0,0,0,1,1,1,0,0,1,0,1,0,1,0
207,0.879278522025575,1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,0,1,0,1,0
208,-0.882980192212699,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0
209,1.0783632373789,1,1,0,1,1,1,1,1,0,1,1,1,0,0,1,0,1,0,1,1
210,1.22838499933377,0,1,1,1,1,0,1,1,0,1,1,1,0,1,1,0,0,1,1,0
211,1.68051076618333,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0
212,1.50183682541126,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0
213,-0.629382730733985,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0
214,0.32935578156281,1,0,0,0,1,1,1,1,0,1,1,1,0,1,1,0,0,0,1,0
215,-0.652309935010637,1,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0
216,0.675080549454259,1,1,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,1,0
217,-0.554055631457138,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0
218,0.236498528158001,0,1,1,1,1,1,1,1,0,1,1,0,0,0,1,1,1,0,0,1
219,-1.56951052602705,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0
220,0.296073046042462,1,0,1,1,1,1,1,0,0,1,1,1,0,1,1,0,0,1,1,0
221,0.476743685726769,1,1,0,1,0,1,0,1,0,1,1,1,0,0,1,0,1,0,0,0
222,-0.566224347670388,1,0,1,1,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0
223,-1.12479236659564,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0
224,0.0365393524739469,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,1,1,0,1,0
225,-1.05156706049076,0,0,1,1,0,0,1,0,0,1,1,0,0,1,1,0,1,0,0,0
226,-0.0499996757124395,0,0,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0
227,-1.08202645706982,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0
228,-0.0814327222331144,1,0,1,0,0,0,1,0,0,1,1,0,0,1,1,0,1,1,0,0
229,0.37173500867501,1,1,0,0,1,1,0,1,0,0,1,1,1,0,1,0,0,0,1,0
230,-1.12633036404392,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
231,1.1697527214127,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0
232,-0.855967433744715,0,1,0,0,1,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0
233,0.830125437693704,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1
234,-0.281378678171329,1,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,1,0,1,0
235,0.744449725087745,1,0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,1,0,0,0
236,-0.724029566701922,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0
237,0.671050209493905,1,1,0,1,0,0,0,1,0,1,1,0,0,1,1,1,1,0,1,1
238,-0.69388361650471,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,1,0,1,0
239,0.671374535884096,1,1,0,1,1,0,1,1,0,1,1,1,0,1,1,1,1,0,1,0
240,-0.506173049716732,1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0
241,1.80449825594971,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
242,1.90783589468951,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0
243,0.465434214554223,1,0,0,1,1,0,1,1,0,1,1,0,0,1,1,1,0,0,1,0
244,-1.47818092248479,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
245,-0.983957867422514,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0
246,-0.356369234306778,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0
247,-2.75086422122834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
248,0.302451491110027,0,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0
249,-0.414122032298155,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0
250,1.45353280767954,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0
251,0.34062310321286,1,1,0,1,0,1,0,1,0,1,1,0,0,0,1,1,1,0,1,0
252,0.162991438861392,1,0,0,0,1,1,1,0,0,0,1,0,0,1,1,1,1,0,0,0
253,-0.735342115840886,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
254,-0.551758662748718,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
255,-0.937915215608697,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0
256,0.468498865216577,1,0,0,0,1,1,1,0,0,1,1,1,1,1,1,0,0,0,1,0
257,-0.117851405755157,1,0,1,0,1,1,0,1,0,1,1,0,0,1,1,1,0,0,1,0
258,1.3003526649829,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,1,0,1,0
259,-1.21212363645605,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0
260,-0.829927820019126,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0
261,0.205768287580044,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0
262,-0.747609544390899,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0
263,2.18851348366132,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
264,2.21964699791292,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0
265,0.197936199866224,0,1,1,0,1,1,0,0,0,0,1,1,0,1,1,1,1,0,0,0
266,1.89483899657069,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
267,0.312261527996856,1,0,0,1,1,1,0,0,0,1,1,0,0,1,1,1,1,0,1,0
268,-0.771850545979759,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0
269,-0.720110627655674,0,1,0,0,0,1,1,0,0,1,1,0,0,1,1,1,0,0,0,0
270,-0.334746377958207,1,1,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0
271,1.83398593913165,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1
272,0.199755471482445,0,1,0,1,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0
273,-1.28901595960874,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0
