"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
1152,-1.45892570684259,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
1153,-0.0597378063603006,1,0,1,1,1,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1
1154,1.67091906870583,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1155,-0.0847669887655274,0,0,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,1,0,1
1156,0.404291511810667,0,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,0,1
1157,-1.31386036295324,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1
1158,1.07997562282312,1,0,1,1,1,1,1,1,0,1,1,1,0,0,1,0,0,1,0,1
1159,1.32716317896015,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,1
1160,-0.0406390486522981,0,0,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,1,0,1
1161,0.65151616906005,0,0,0,1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,0,1
1162,-0.504022925381456,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1
1163,0.547246312759809,1,0,1,1,1,1,0,1,0,1,1,1,0,0,0,0,1,1,0,1
1164,1.57402611287771,1,0,1,1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1
1165,-1.65807089950131,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1166,-0.656952453845988,0,0,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1
1167,0.70015737236046,1,0,1,1,1,1,1,0,0,1,1,1,1,0,1,0,0,1,0,1
1168,-0.549555737162099,1,0,1,1,1,0,1,0,0,1,1,1,0,0,0,0,0,1,0,1
1169,1.26586974415907,1,0,0,1,1,1,0,0,0,1,1,1,0,0,1,1,1,1,0,1
1170,-1.13680416568791,0,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1
1171,-1.37441565059177,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
1172,1.33910036892561,1,0,1,1,1,0,1,0,0,1,1,1,0,1,1,0,1,1,0,1
1173,-0.660500843341809,0,0,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,1,0,1
1174,-1.09333120936356,0,0,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1
1175,0.14332816163113,0,0,1,1,1,0,1,1,0,1,1,1,0,0,0,0,0,1,0,1
1176,0.217270632834222,0,0,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0,1,0,1
1177,-0.381943138754178,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1
1178,-1.07983928045054,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
1179,-0.897401523846254,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1
1180,-0.353554150291354,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,1,0,1
1181,0.193175221189062,1,0,0,1,1,0,1,1,0,1,1,1,0,0,0,0,1,0,0,1
1182,-0.79922352741574,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1
1183,-1.98702984174927,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1184,0.487364064773655,1,0,0,1,1,0,0,1,0,1,1,1,1,1,0,0,0,1,0,1
1185,1.54044607375509,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,1,0,1
1186,-0.372656621553412,0,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,1,0,1
1187,-1.3125118687201,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1188,-1.47118470535,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1189,0.0514108530225306,1,0,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,1,0,1
1190,2.52846815948915,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1191,-0.228015789887247,0,0,0,1,1,1,1,1,0,1,1,1,0,0,0,0,0,1,0,1
1192,0.227234540975237,1,0,1,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1
1193,-0.869929869776337,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1
1194,-0.766943096644561,0,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1
1195,-0.631475214725073,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1
1196,-0.552399055409028,1,0,0,1,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,1
1197,0.34756499049217,0,0,0,1,1,1,1,1,0,1,1,1,0,0,0,0,0,1,0,1
1198,0.628626135477242,1,0,1,1,1,1,1,1,0,1,1,0,0,0,1,1,0,1,0,1
1199,-0.905060102645678,1,0,0,1,1,0,0,0,0,1,1,1,0,0,1,0,0,1,0,1
1200,0.833873415631789,0,0,0,1,1,0,1,0,1,1,1,1,0,0,0,0,1,1,0,1
1201,-1.06220939605687,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1
1202,-0.630637166306258,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1
1203,-0.232760461953322,1,0,0,1,1,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1
1204,-0.78226075813167,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1
1205,-1.29696585081267,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,1
1206,0.479011345141271,1,0,1,1,1,0,1,0,0,1,1,1,0,0,0,1,0,1,0,1
1207,0.0072364794928616,1,0,0,1,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,1
1208,-0.350745363203943,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1
1209,-2.35446053620948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1210,0.884067754596483,1,0,0,1,1,1,1,1,0,1,1,1,0,0,1,0,1,1,0,1
1211,0.0207136618528091,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1
1212,0.422358706398508,0,0,0,1,1,1,1,1,0,1,1,1,0,0,0,0,0,1,0,1
1213,-2.54248532764309,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
1214,-0.72286889146606,0,0,0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1
1215,1.75784819236424,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1
1216,2.37241627311087,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1217,-0.285173921458436,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1
1218,-0.595528558144608,0,0,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1
1219,0.514517421272453,0,0,0,1,1,1,1,0,0,1,1,1,0,0,0,0,1,1,0,1
1220,-0.84416927232054,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1
1221,0.798435874470837,0,0,1,1,1,1,0,1,0,1,1,1,0,1,0,0,1,1,0,1
1222,-0.403837543658657,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1
1223,-0.525644395480461,1,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1
1224,-0.271084996242513,0,0,0,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,1
1225,-1.58172827017836,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
1226,1.66624992289841,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1
1227,1.13720380275323,0,0,1,1,1,0,1,1,0,1,1,1,1,0,1,0,0,1,1,1
1228,1.64704271890551,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
1229,0.441018219335815,0,0,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,0,1
1230,-0.727470217748423,0,0,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,1,0,1
1231,0.0580718388749234,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1
1232,0.256486211436225,0,0,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,1
1233,1.1775532189599,0,0,1,1,1,0,0,1,1,1,1,1,0,0,1,1,0,1,0,1
1234,0.602408607623954,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,0,1,1,0,1
1235,-0.729427276488911,0,0,0,1,1,0,0,0,0,1,1,1,0,0,1,0,0,1,0,1
1236,1.27079566202854,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,0,1
1237,0.214129227983156,1,0,0,1,1,0,1,1,0,1,1,1,0,0,0,0,1,1,0,1
1238,0.442469309713555,0,0,0,1,1,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1
1239,-1.25372496463781,1,0,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0
1240,0.222824199185426,0,0,1,1,1,0,1,1,0,1,1,1,0,0,0,0,0,1,0,1
1241,-1.24923622591194,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
1242,1.91873252141287,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,0,1,1,0,1
1243,0.0693341992807279,0,0,0,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,0,1
1244,1.96589820204912,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1245,0.22506899078617,0,0,0,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,0,1
1246,1.24891337141932,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1
1247,0.429893059201884,1,0,0,1,1,1,1,1,0,1,1,0,0,0,1,0,0,1,0,1
1248,0.155478786332715,1,0,0,1,1,1,1,1,0,1,1,0,1,0,1,0,0,1,0,1
1249,-0.189905641104182,1,0,0,1,1,1,1,1,0,1,1,1,0,0,0,0,0,1,0,1
1250,-0.370096063462042,1,0,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1
1251,2.17576777345131,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1252,-1.4656684411304,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1
1253,0.128925883811202,0,0,0,1,1,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1
1254,-0.422397555264697,1,0,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1
1255,-1.62837775530924,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1
1256,-0.672145699835891,0,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1
1257,0.260774824925243,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1
1258,0.97975382956727,1,0,0,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,0,1
1259,-0.779146625988493,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1
1260,-0.258496082973397,1,0,1,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1
1261,-1.37939869872683,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1
1262,-1.05745697240262,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1
1263,1.98236369863771,0,0,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1
1264,2.47494480810295,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1
1265,-0.394824826951152,0,0,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,1,0,1
1266,-1.28629171162354,1,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,1
1267,-1.38120869267915,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1
1268,1.63881359036041,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1
1269,1.13328886280461,0,1,1,1,1,0,1,1,0,1,1,1,0,1,0,0,0,1,0,1
1270,-1.32216642018336,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1
1271,0.36265378614031,1,0,0,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,0,1
1272,1.37530908678404,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1
1273,-1.1375952159941,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0
1274,-0.0619688445072788,0,0,1,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,0,1
1275,0.128921389021724,0,0,0,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,1
1276,0.928476977568603,0,0,1,1,1,1,0,0,0,1,1,1,1,0,0,0,0,1,0,1
1277,-0.0807050592542123,1,1,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1
1278,0.663415779983982,0,0,1,1,1,1,1,0,0,1,1,1,0,0,1,1,0,1,0,1
1279,1.99555776949653,0,0,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,0,1
1280,-0.380983328366896,1,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1
1281,-0.802168762582221,0,0,1,1,1,0,1,1,0,1,1,1,0,0,0,0,0,1,0,0
1282,0.320396601378017,1,0,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1
1283,0.220823748361797,0,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,0,1
1284,-0.0646237381662209,1,0,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1
1285,-0.502386366455082,1,0,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,1,0,1
1286,-0.434318068850302,1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1
1287,0.92181786018697,1,0,1,1,1,1,1,1,0,1,1,1,0,0,0,0,0,1,0,1
1288,0.733977073003486,1,0,1,1,1,1,0,1,0,1,1,0,0,1,0,0,1,1,0,1
1289,0.449657860789726,0,0,0,1,1,1,1,0,0,1,1,1,0,0,0,0,1,0,0,1
1290,0.671695244032417,0,0,1,1,1,1,1,0,0,1,1,1,0,0,1,0,1,1,0,1
1291,-0.316378453951741,0,0,0,1,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0
1292,-1.00760460795243,1,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1
1293,0.877060135690187,0,0,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,0,1
1294,1.45745738311356,1,0,0,1,1,1,1,1,0,1,1,1,0,1,0,1,0,1,0,1
1295,-2.23333381317929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1296,-1.76215626488994,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
1297,-0.00911673552654679,1,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1
1298,0.0853806887970651,1,0,0,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,0,1
1299,0.836374778873818,1,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,1,1,0,1
1300,0.962149654857576,1,0,0,1,1,1,1,1,0,1,1,1,0,0,0,0,1,1,0,1
1301,-0.34318632370423,0,0,0,1,1,1,1,1,0,1,1,1,0,0,0,0,0,1,0,1
1302,1.09384658623379,0,0,0,1,1,1,1,1,0,1,1,1,0,1,0,1,0,1,0,1
1303,0.493461805375966,1,0,1,1,1,1,0,1,0,1,1,1,0,0,1,0,0,0,0,1
1304,-0.00895479086098614,0,0,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1
1305,1.61892122847503,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1306,-0.894397488383612,0,0,0,1,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1
1307,0.377843625425819,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,1,1,0,1
1308,-0.858791759399551,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1
1309,0.183135529372999,1,0,0,1,1,0,1,0,0,1,1,0,0,0,1,0,0,1,0,1
1310,-0.844413031835043,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1
1311,0.874054654197014,1,0,0,1,1,1,1,0,0,1,1,1,1,1,0,0,0,1,0,1
1312,-0.943898810701823,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1
1313,0.936504174169349,0,0,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,0,1
1314,-0.686065882152735,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1
1315,-0.432461808196477,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1
1316,-0.991271824002431,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1
1317,0.317159783289084,1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1
1318,0.929293625530296,1,0,0,1,1,1,1,1,0,1,1,1,0,0,1,0,1,1,0,1
1319,0.669349019516819,0,0,0,1,1,1,1,1,0,1,1,1,0,0,1,0,0,0,0,1
1320,1.36467688186926,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,0,1
1321,0.467008391077549,0,0,1,1,1,0,0,1,0,1,1,1,0,0,1,0,0,1,0,1
1322,-1.75600747374145,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1323,0.17120526870127,1,0,0,1,1,1,1,1,0,1,1,1,0,0,0,0,0,1,0,1
1324,0.511098385770613,0,0,1,1,1,0,1,0,0,1,1,1,0,0,0,0,0,1,0,1
1325,1.85012708415259,1,1,0,1,1,1,1,0,0,1,1,1,0,0,0,1,1,1,0,1
1326,-1.93039035277538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1327,0.0404111757600061,1,0,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1
1328,1.2063219534216,1,0,1,1,1,1,1,0,0,1,1,1,0,0,1,0,1,1,0,1
1329,1.99352481674693,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1330,-0.726438019943113,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1
1331,1.09880684294152,1,0,1,1,1,0,1,0,0,1,1,1,0,1,0,1,1,1,0,1
1332,-0.0981616998771111,1,0,0,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0
1333,0.0562971064722737,0,0,0,0,1,0,1,0,0,1,1,1,0,0,1,0,0,1,0,1
1334,0.422475813310145,1,0,0,1,1,0,1,1,0,1,1,1,0,1,1,0,0,1,0,1
1335,-1.50659804580783,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1
1336,-0.177262272478793,0,0,0,1,0,1,1,0,0,1,1,1,0,0,1,0,0,1,0,1
1337,0.511289972967442,1,0,0,1,1,1,0,1,1,1,1,1,0,0,1,0,0,1,1,1
1338,2.68263928643754,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1339,-1.32381294579821,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0
1340,1.30700710867898,1,0,0,1,1,1,1,0,0,1,1,1,0,0,1,0,1,1,0,1
1341,2.92460846912229,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1342,0.0189974675917258,1,0,0,1,1,1,0,1,0,1,1,1,0,0,0,0,0,1,0,1
1343,1.51958750845679,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,0,0,1,1,1
1344,-0.187401420999362,1,0,0,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1
1345,0.129397189617793,1,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,1,1,0,1
1346,1.18290074839246,1,0,1,1,1,1,1,1,0,1,1,1,0,0,0,1,0,0,0,1
1347,0.411594367883522,0,0,1,1,1,0,1,0,0,1,1,1,0,0,1,0,1,1,0,1
1348,-0.507131585847998,1,0,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1
1349,0.479005657834364,1,0,1,1,1,0,1,0,0,1,1,1,1,0,1,0,0,1,0,1
1350,1.27240284242362,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1
1351,0.859733663301862,0,1,1,1,1,1,1,1,0,1,1,1,0,0,0,0,0,1,0,1
1352,2.61418154136641,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1353,-1.49146462392357,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1354,-0.544060274736751,1,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,1,0,1
1355,-1.26667171855925,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1
1356,-1.22568303864605,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1357,0.394515649038816,1,0,1,1,1,1,1,0,0,1,1,0,0,0,1,0,1,1,0,1
1358,-0.691873548931736,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1
1359,-0.0090803430917797,1,0,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,1,0,1
1360,-0.238702589063019,1,0,0,1,1,0,1,0,0,1,1,1,0,0,1,0,0,1,0,1
1361,-0.603714030157652,0,0,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,1,0,1
1362,-0.320576879692361,1,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1
1363,-0.147562080101458,0,0,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,1,0,1
1364,0.523418616483053,0,0,0,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,0,1
1365,-0.818371443731747,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1
1366,-0.912542564343129,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1
1367,-1.50366616252524,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1
1368,-0.535431162822505,1,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1
1369,0.211598130645987,0,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1
1370,-0.973810976188329,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
1371,-0.331493864823321,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1
1372,1.37320057176182,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1
1373,0.530673825824817,1,0,1,1,1,0,1,1,0,1,1,1,0,1,1,0,0,1,0,1
1374,0.911335528756247,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,0,1
1375,1.10735694010807,1,0,1,1,1,1,1,1,0,1,1,1,0,0,0,0,1,0,0,1
1376,3.29347115322151,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1377,0.920331641824525,1,0,1,1,1,0,1,0,0,1,1,1,1,0,1,0,0,0,0,1
1378,0.630983344771568,1,0,1,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,1
1379,-0.940396709899512,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
1380,0.355588311454447,0,0,0,1,1,1,1,0,0,1,1,1,0,0,0,0,1,1,0,1
1381,0.00395814324489571,0,0,1,0,1,1,1,0,0,1,1,1,0,0,0,0,0,1,0,1
1382,-0.106384969749122,0,0,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1
1383,0.0221565484608314,0,0,0,1,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1
1384,-0.961129663074824,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1
1385,-0.483418613573664,0,0,0,1,1,0,0,1,0,1,1,1,0,0,0,1,0,1,0,1
1386,-0.306452302739848,1,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,1
1387,0.249188591333671,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,1,0,1
1388,0.555589868997829,1,0,0,1,1,1,0,1,0,1,1,1,1,0,0,1,1,1,1,1
1389,-0.333920627530714,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1
1390,-1.39460392869488,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1391,-0.643381424626539,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1
1392,-1.38760392657558,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
1393,-0.24401630147628,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1
1394,0.531963866478703,0,0,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,0,1
1395,-2.2917136637338,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1396,-1.14758395122257,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1
1397,1.21550102389136,1,0,0,1,1,1,0,1,0,1,1,1,1,0,1,0,1,1,0,1
1398,0.355585734193498,1,0,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,1,0,1
1399,-1.98061592375631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1400,0.620823916936059,1,0,1,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,1
1401,-0.362004602449893,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1
1402,0.666228465499142,0,0,1,1,1,0,1,0,0,1,1,1,0,0,0,0,0,1,0,1
1403,0.699325481431421,1,0,1,1,1,0,1,1,0,1,1,1,0,0,1,1,0,1,0,1
1404,3.10420212729736,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1405,-0.119201107280217,0,0,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1
1406,0.171867570931684,1,0,0,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,0,0
1407,1.10709828891611,1,1,1,1,1,1,1,0,0,1,1,1,0,0,0,1,0,1,0,1
1408,0.912108381663771,0,0,1,1,1,1,1,1,0,1,1,1,0,0,0,0,1,1,1,1
1409,0.380211878654207,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1
1410,-2.22807386263323,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1411,-1.46270139964445,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
1412,-0.609578160863126,0,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1
1413,0.335534536973586,1,0,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,1,0,1
1414,0.387447364816359,0,0,0,1,1,0,1,1,0,1,1,1,0,0,1,0,0,0,1,1
1415,-0.748752169085132,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1
1416,-1.81001403765688,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1417,-0.300705451531232,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1
1418,0.568831789384206,1,0,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,1,0,1
1419,0.137638969429962,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1
1420,0.739945545566432,0,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,0,1
