"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
95,-0.165232874419295,1,0,0,0,0,1,0,1,1,1,0,1,1,1,0,1,1,1,0,0
96,-1.72122126620586,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0
97,0.722932896099363,1,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,1,1,1,0
98,0.317496253891562,1,0,0,0,0,1,0,1,1,1,0,1,0,0,0,1,0,1,1,0
99,0.0125687745017523,0,1,0,0,0,1,0,1,1,0,0,1,1,0,0,1,1,1,0,0
100,1.236157235871,0,1,0,0,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,0
101,0.112309815401382,0,0,0,0,0,1,0,1,1,1,0,1,1,0,0,1,1,1,0,1
102,0.315268431094827,1,0,0,0,0,1,0,1,1,0,0,1,0,0,1,1,1,1,0,0
103,-0.638156809128836,1,0,0,0,0,1,0,1,1,1,0,1,1,0,0,1,1,1,0,0
104,-0.200100898075488,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,1,1,1,1,0
105,-1.5948863052142,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0
106,-1.32561495672722,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0
107,1.0086905770232,1,1,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,1,0,0
108,0.844875046005636,1,0,0,0,0,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1
109,1.74293377165053,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
110,-1.15148257213348,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0
111,-0.464537120830361,1,0,0,0,0,1,0,1,1,1,0,1,1,0,0,1,0,1,0,0
112,0.837974674683273,0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1
113,-0.573036044532014,1,0,0,0,0,1,0,1,1,1,0,1,1,0,0,0,1,1,0,0
114,-1.34874230932652,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0
115,-0.15849871909898,0,0,0,0,0,1,0,1,1,1,0,1,1,0,0,1,1,1,0,0
116,2.01847925184199,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
117,-1.67252015376983,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
118,-1.1297981456212,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0
119,0.995876350834971,1,0,1,0,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1
120,0.321650459010998,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,0,1,1,1,0
121,-0.226788263114436,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,1,0,1,0,0
122,-0.728842954546931,1,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0
123,0.396850635076837,0,1,0,0,0,1,0,1,1,1,0,1,1,1,0,1,1,1,0,0
124,0.586351893128735,0,0,0,0,0,1,0,1,1,1,0,1,1,0,0,1,1,1,0,0
125,-0.0572489873047833,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,1,1,1,1,0
126,-0.0311675382608966,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,1,1,1,0,0
127,2.75111945724042,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
128,1.356733394193,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0
129,-1.02680508399012,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0
130,-0.296373538370586,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,0,0
131,-1.19261914049618,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,0
132,-0.464537120830361,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,1,1,1,1,0
133,0.569614038302703,1,0,0,0,0,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0
134,0.629765674781154,1,0,0,0,0,1,0,1,1,1,0,1,1,0,0,1,1,1,1,1
135,-0.118443343712754,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,1,1,0,1
136,-0.0154729557561636,0,0,0,0,0,1,0,1,1,1,0,1,1,0,0,1,1,1,1,0
137,1.39064678394029,1,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0
138,-0.100331629296347,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0,0,1,1,1,1
139,-1.71963705313723,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
140,0.276563498549481,0,0,0,0,0,1,0,1,1,1,0,1,1,0,0,1,0,1,1,0
141,0.922943276258814,0,1,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
142,-0.00293860368893749,0,0,0,0,0,1,0,1,1,1,0,0,1,0,1,1,0,1,1,0
143,0.228894699578406,1,0,0,0,0,1,0,1,1,1,0,1,1,0,0,1,1,1,1,0
144,-0.204735448394525,1,1,0,0,0,1,0,1,1,1,0,1,0,0,0,1,0,1,0,0
145,0.182020956062329,1,0,0,0,0,1,0,1,1,1,0,1,1,0,0,1,1,1,1,0
146,0.196827172375689,1,0,0,0,0,1,0,1,1,1,0,1,1,0,0,1,1,1,1,0
147,0.996951910274361,0,0,0,0,0,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1
148,-1.6550462325768,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
149,0.560526654191998,1,0,0,0,0,1,0,1,1,1,0,1,1,0,0,1,1,1,1,1
150,1.09168904981234,0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1
151,2.73888864745486,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
152,-0.125757147700097,1,0,0,0,0,1,0,1,1,1,0,1,1,0,0,1,1,1,1,0
153,-0.58886214214292,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,1,1,0
154,-0.408338800407711,1,0,0,0,0,1,0,1,1,1,0,1,1,0,0,0,1,1,0,0
155,-0.526425834993857,1,0,0,0,0,1,0,1,1,1,0,1,1,0,0,1,0,1,0,0
156,1.86792741407085,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
157,0.369098694847403,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,1,1,1,1,0
158,1.3546818837089,1,0,1,0,0,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1
159,-0.705209463760091,1,0,0,0,0,1,0,1,1,1,0,1,0,0,0,1,1,1,1,0
160,-0.17029163511584,1,0,0,0,0,1,0,1,1,1,0,1,1,0,0,1,1,1,1,1
161,-1.30540491567858,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0
162,1.42029484058491,1,1,0,0,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0
163,0.566410040153856,1,0,0,0,0,1,0,1,1,0,0,1,1,0,1,0,1,1,1,1
164,0.469241584696343,0,0,0,0,1,1,0,1,1,1,0,1,1,0,1,1,1,1,0,1
165,1.11741651186386,1,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0
166,-1.10577611175417,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,1,0,0
167,-0.102750867987364,0,1,0,0,0,1,0,1,1,1,0,1,0,0,0,1,1,1,1,0
168,-0.295905309850989,1,0,0,0,0,1,0,1,1,1,0,0,1,0,0,1,1,1,0,0
169,0.485588708533502,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1
170,0.439434451061104,1,0,0,0,0,1,0,1,1,1,0,1,1,1,0,1,1,1,0,0
171,0.122816126466232,1,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,0
172,-1.68070817148954,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0
173,1.37588278077226,0,1,1,0,0,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1
174,-1.8216351554222,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0
175,-0.205319236194278,1,0,0,0,0,1,0,1,1,1,0,1,1,0,0,0,1,1,1,0
176,-1.06396956905002,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0
177,-0.00342321620439767,1,0,1,0,0,1,0,1,1,1,0,1,1,0,0,1,1,1,0,0
178,0.90670297491556,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,1,1,0
179,0.186236486616574,1,0,0,0,0,1,0,1,1,1,0,1,1,0,0,0,0,1,0,0
180,0.992218171426876,0,0,1,0,0,1,0,1,1,1,0,1,1,0,0,1,1,1,0,1
181,0.293470515163261,1,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1
182,0.576121006266529,1,1,0,0,0,1,0,1,1,1,0,1,1,0,0,1,1,1,0,1
183,-2.26709220750965,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0
184,2.24177411971655,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
185,1.13033081306041,1,1,0,0,0,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1
186,0.648098293545833,0,0,0,0,0,1,0,1,1,1,0,1,1,0,0,1,1,1,1,0
187,-1.46810121954369,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,0
188,-0.398556103275994,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0,1,0,1,0,0
189,-0.608093367163894,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0,1,1,1,0,0
190,-1.21312756677821,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,1,0,0
191,1.86331412151263,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
192,1.2189533161628,1,1,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
193,-0.947468809386797,1,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,1,1,0
194,-0.806059772654342,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,0,0
195,0.63055957165673,1,1,0,0,0,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1
196,-0.497889199751096,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,1,1,1,0,0
197,-0.558551025816683,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,1,1,0,0
198,-0.267420245584554,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,1,0,1,1,0
199,1.07963791724226,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
200,-1.44570187138838,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,1,0,0
201,-0.371378536087289,0,0,0,0,0,1,0,1,1,0,0,1,1,0,1,1,1,1,1,0
202,-0.402559533429002,1,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,1,0,0
203,0.0834327681298421,0,0,0,0,0,1,0,1,1,1,0,1,1,0,0,1,1,1,1,0
204,-0.327589647522368,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,1,0,1
205,-1.63492519522178,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0
206,0.518679769726901,1,0,0,0,0,1,0,1,1,1,0,1,1,0,0,1,1,1,1,0
207,-0.31229010531409,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,1,0,0
208,0.337598070235888,1,0,0,0,0,1,0,1,1,1,0,1,1,0,0,1,1,1,0,0
209,0.317854710438754,1,0,0,0,0,1,0,1,1,1,0,1,1,0,0,1,1,1,1,0
210,-0.021259773657992,1,0,0,0,0,1,0,1,1,1,0,1,1,0,0,1,1,1,1,1
211,0.329429043600888,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0,1,1,1,0,0
212,-0.405043310325491,0,0,0,0,0,1,0,1,1,0,0,1,1,0,1,1,0,1,0,0
213,0.687386075589503,1,1,0,0,0,1,0,1,1,1,0,1,1,0,0,1,1,1,1,1
214,0.708677716528497,1,0,1,0,0,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1
215,-0.906562422217445,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0
216,-2.12798607838884,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
217,-2.99299866634014,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
218,1.09146561934997,1,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,0,1,1,1
219,-0.464217596518967,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,1,0,1,0,0
220,0.805949409534099,0,0,1,0,0,1,0,1,1,1,0,1,1,0,0,1,1,1,1,0
221,-0.526965547805866,1,0,0,0,0,1,0,1,1,1,0,1,1,0,0,1,1,0,0,0
222,-0.529441236020963,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,1,0,0
223,1.37135620665521,1,1,1,0,0,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1
224,0.714853294231781,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0
225,-0.899608356150334,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,1,0,0
226,-1.1295771227754,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
227,0.545864865679947,1,0,0,0,0,1,0,1,1,1,0,1,1,0,0,1,1,1,1,0
228,0.734794197807588,1,1,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,1,0,1
229,0.780481157046253,1,0,0,0,0,1,0,1,1,1,0,1,1,0,0,1,1,1,1,0
230,0.600378464037288,1,0,0,0,0,1,0,1,1,0,0,1,1,1,0,1,1,1,1,0
231,-0.805859536992372,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,1,1,0,0
232,-1.00422375946103,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,1,0
233,1.29466335927222,1,1,1,0,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1
234,-0.0281799201080999,1,0,0,0,0,1,0,1,1,1,0,1,1,0,0,1,1,1,0,0
235,-1.97270243818053,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0
236,1.22797730615633,1,1,0,0,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1
237,-0.691097145265958,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,1,1,1,0
238,1.40859833653141,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
239,-0.450535237190822,0,1,0,0,0,1,0,1,1,1,0,1,1,0,0,1,1,1,0,0
240,-0.584958968174465,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0,1,1,1,1,0
241,1.34316521973473,1,1,0,0,0,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1
242,0.0698331110583358,1,0,0,0,0,1,0,1,1,1,0,1,1,0,0,1,1,1,0,0
243,-1.56112558203716,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1
244,0.652778074972922,0,0,0,0,0,1,0,1,1,1,0,1,1,0,0,1,1,1,0,1
245,0.929743349947662,0,0,1,0,0,1,0,1,1,1,1,1,0,0,0,1,1,1,1,1
246,0.379556711382758,1,0,0,0,0,1,0,1,1,1,0,1,1,0,0,1,1,1,0,0
247,-0.704888169519452,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0
248,-0.382598940609868,0,0,0,0,0,1,0,1,1,1,0,1,1,0,0,1,0,1,0,0
249,0.00106750550984875,1,0,0,0,0,1,0,1,1,1,0,1,1,0,0,1,1,1,0,0
250,-0.82668217408577,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,1,1,0,0
251,-1.46884340717306,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0
252,-2.02313306742795,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
253,1.04013952881691,1,1,0,0,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1
254,0.710947103287399,1,0,0,0,0,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1
255,0.360057007315086,0,0,0,0,0,1,0,1,1,1,0,1,1,0,0,1,1,1,1,0
256,1.04961239026888,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
257,1.08765216087304,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1
258,0.126083787246338,0,0,0,0,0,1,0,1,1,1,0,1,1,0,0,1,1,1,0,1
259,0.319582020999806,0,0,0,0,0,1,0,1,1,1,0,1,1,0,0,1,1,1,1,0
260,-0.255140124905579,1,0,0,0,0,1,0,1,1,1,0,1,1,0,0,1,1,1,0,1
261,0.725872421123625,0,0,0,0,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1
262,-0.626891391694517,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,0,0
263,-0.319328073867757,0,0,0,0,0,1,0,1,1,0,0,1,1,0,1,1,1,1,1,0
264,-1.30416086970524,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0
265,1.67737427572882,1,1,1,0,0,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1
266,-1.14949468951981,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
267,1.92563486387386,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
268,0.0890850359805488,1,1,0,0,0,1,0,1,1,1,0,1,0,0,1,1,0,1,1,0
269,0.946650718627556,1,0,0,0,0,1,1,1,1,1,0,1,1,0,0,1,1,1,1,0
270,-0.860714308405129,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0
271,-0.59084306109541,0,0,0,0,0,1,0,1,1,1,0,1,1,0,0,0,1,1,1,0
272,0.642269038632425,1,1,0,0,0,1,0,1,1,1,0,1,1,0,0,1,1,1,1,1
273,1.44594441069251,1,0,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,1,0,0
