"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
46,-0.176721188611586,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0
47,1.35975914439292,1,0,1,1,1,0,0,1,1,1,1,1,0,1,1,0,0,0,0,0
48,-1.05287952139563,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0
49,1.01761691484292,1,0,1,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,1,0
50,1.70306277610354,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,0,1,0
51,2.69061669512196,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
52,3.17590349103502,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
53,1.3734185060749,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0
54,1.78839631534433,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,0
55,-0.921540310065505,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0
56,0.412362433960236,1,0,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0,1,0
57,-1.04243262577082,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0
58,-0.0924348553205867,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0
59,2.07047189633248,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
60,-0.311501645394356,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0
61,-1.88790047691751,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
62,-1.27230149310281,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0
63,1.03883337590906,1,1,1,0,1,0,1,0,1,0,1,1,1,1,1,1,0,0,1,0
64,-0.574272858860949,1,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0
65,0.173450981455055,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,0,0
66,-0.0956000845544829,1,0,0,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,1,0
67,-0.571563467437097,1,0,1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,0
68,1.78636990201938,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,0,0,0,1,0
69,-1.25564496244364,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0
70,-0.375498316955402,1,0,0,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0,1,0
71,0.745780710893947,1,0,1,1,0,0,1,1,1,0,1,1,0,1,1,1,0,0,1,0
72,1.15456277263576,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,0,0,1,0
73,-1.34615088028686,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
74,1.96372755644548,1,0,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0
75,-0.325604908165534,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,0
76,0.147876858308595,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,0
77,0.950093846083799,1,0,1,1,0,0,1,1,1,1,1,1,0,1,1,1,0,0,1,0
78,0.292918910997505,1,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0
79,0.730032780332146,1,0,1,1,1,0,1,0,1,0,1,0,0,1,1,1,0,0,1,0
80,0.33554984589864,1,0,1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,0
81,0.546646750418549,1,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0,1,0
82,0.936368509310803,1,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,1,0
83,1.88641792480059,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
84,0.0503518795912514,1,0,1,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,1,0
85,-2.28972268973898,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
86,-1.23490807350185,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
87,0.268388103522272,1,0,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,1,0
88,-1.24957238263928,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
89,-0.691748747880426,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0
90,1.28986646525956,1,0,0,0,1,0,1,0,1,1,0,1,0,1,1,0,0,0,1,0
91,0.170978188622501,1,0,1,0,1,0,1,0,1,0,1,1,0,1,1,0,0,0,1,0
92,1.00263207953487,1,1,1,0,1,0,1,1,1,0,1,1,0,1,0,1,0,0,0,0
93,-0.56185479197222,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0
94,0.685358997296869,1,0,1,0,0,0,1,1,1,0,1,1,1,1,1,1,0,0,1,0
95,1.39842324059322,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,0
96,1.90017357466892,1,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0
97,0.358153137714131,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0
98,0.761205714656066,1,1,1,0,1,0,1,0,1,0,1,1,0,1,1,0,0,0,1,0
99,1.18203703449582,1,0,1,1,0,0,1,1,1,1,1,1,0,1,1,1,0,0,1,0
100,-0.498629797044811,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0
101,0.538895431700704,1,0,1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,0
102,1.14097938788675,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0,0
103,0.00458735171823598,1,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0
104,0.757734556505119,1,0,0,0,1,0,1,0,1,1,1,1,0,1,1,1,0,0,1,0
105,0.493650067253239,1,0,1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0
106,-0.859183486001078,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0
107,-1.18684041205316,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0
108,0.936615052676391,1,0,1,0,0,0,1,0,1,0,0,1,1,1,1,1,0,0,1,0
109,-0.767798273255766,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0
110,-2.47532205080586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,-0.498471012289267,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0
112,0.843570645000433,1,0,1,1,0,0,1,0,1,0,0,1,0,1,1,1,0,0,1,0
113,2.37276987455827,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
114,-0.188070993413703,1,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0
115,0.440777616639921,1,0,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,0
116,-0.453125563405856,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0
117,0.729775186433731,1,0,1,0,1,0,1,0,1,1,1,1,0,1,1,1,0,0,1,0
118,-0.929083884997835,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0
119,3.11561086913739,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
120,-0.761146765940405,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
121,-0.073694391673423,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,0
122,0.0615002358359677,1,1,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0
123,-0.916757463087742,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0
124,-0.443244088804125,1,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0
125,-0.754333936209278,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0
126,-0.722526127221968,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0
127,-1.27930919448709,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
128,-1.86976193892875,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
129,-0.756956340080936,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0
130,-0.0694957256606217,1,0,1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,0
131,0.0296691064959853,1,0,0,1,0,0,1,0,0,1,1,0,0,1,1,1,0,0,1,0
132,1.15319790495478,1,1,1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,0
133,-0.761265948995992,1,0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0
134,-0.833848150619409,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0
135,0.609792375628027,1,0,1,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,1,0
136,-0.145211397987418,1,0,1,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,0
137,-0.328407486434149,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0
138,0.0432368384507302,1,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,0,0
139,-0.0322184701584369,1,0,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,0
140,2.08981185119784,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,0,1,1,1,0
141,-0.0898243631096278,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0
142,0.100633170354955,1,0,1,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0,0,0
143,0.20696729446688,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0,0,0
144,-0.827195649100968,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,1,0
145,1.28986794120985,1,0,1,0,1,0,1,1,1,1,1,0,0,1,1,1,0,0,1,0
146,0.0973392191583001,1,0,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,0
147,-0.726739211427671,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0
148,0.116452020440834,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,0
149,0.556014964311141,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0,0,0
150,-0.650479927990527,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0
151,0.0930943881824237,1,0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0,1,0
152,0.555898973765929,1,1,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0
153,1.18786178266662,1,0,1,1,1,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0
154,-0.813788237348132,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0
155,0.22026622065451,1,0,1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0
156,0.853856377816378,1,0,1,1,0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,0
157,0.957832944291766,1,0,1,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0,1,0
158,0.195432303201189,1,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0
159,0.549500330295602,1,0,1,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,1,0
160,-0.43455804871402,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0
161,-2.19587440022305,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
162,-1.98326573575037,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
163,0.426845344726769,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0
164,-2.4684724809797,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
165,1.96627503110022,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0
166,0.964382000765241,1,0,1,0,1,0,1,0,1,0,1,1,0,1,1,1,0,0,1,0
167,1.33898469787182,1,0,1,0,1,0,1,1,1,1,0,0,0,1,1,1,0,0,1,0
168,1.02083036961159,1,0,1,0,0,0,1,1,1,1,1,1,0,1,1,1,0,0,1,0
169,-0.774134676694861,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0
170,-2.41210606412889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
171,-0.810750922430332,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0
172,-0.767572440780719,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0
173,-1.73694256212109,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0
174,-1.27971827886063,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
175,-0.486443485713834,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0
176,1.29652811122949,1,1,1,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0,1,0
177,0.968862887673817,1,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,0
178,-1.33517179369455,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
179,-0.43996304180031,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0
180,0.917687847676693,1,0,1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,0
181,0.42336279198069,1,0,1,0,1,0,1,0,1,0,1,1,1,1,1,0,0,0,1,0
182,0.422729803924555,1,0,1,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0,1,0
183,0.014423180659394,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,1,0
184,1.58143551358872,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,0,0,0,1,0
185,-1.88896424716392,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
186,0.163926470401103,1,0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0
187,-0.689094236951583,1,0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0
188,-0.422297804537893,1,0,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0
189,0.869716785793505,1,0,1,0,0,0,0,1,1,0,1,1,0,1,1,1,1,0,1,0
190,0.847845331865333,1,0,1,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0,1,0
191,-0.475702035641922,1,0,0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,1,0
192,-0.478801147212031,1,0,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,0
193,-0.254363595396354,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0
194,0.0930943881824237,1,0,0,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,0,0
195,0.964932785898113,1,1,1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,0
196,0.490268921176146,1,0,1,0,0,0,1,1,1,0,1,1,0,1,1,0,0,0,1,0
197,-0.909129890882579,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0
198,-0.569003171892914,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,1,0
199,0.251218840810498,1,0,1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,0
200,-0.0304271527650523,1,0,1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,0
201,-0.769918501416104,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0
202,0.773696605641377,1,0,1,1,0,0,1,1,1,0,0,0,0,1,1,0,0,0,1,0
203,-1.03864465201658,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0
204,-0.234766705979194,1,0,1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0
205,-0.650936635787996,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0
206,1.31449127656227,1,1,1,0,1,1,1,1,1,1,0,0,0,1,1,1,1,0,1,0
207,-0.0558769909194038,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
208,0.559109645189015,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,1,0
209,0.576779664863194,1,0,1,0,0,0,1,0,1,0,1,1,0,1,1,1,1,0,1,0
210,0.791611602900607,1,0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0,1,0
211,-0.18242647926264,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,0
212,-0.355173283390491,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0
213,1.74656021820039,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1
214,-0.559187537696572,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,1,0
215,1.28465905744974,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,0,0,0,1,0
216,0.397301300129713,1,0,1,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,1,0
217,-0.722159357998726,1,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0
218,-0.308581569329147,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0,1,0
219,0.267975709575668,1,0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0,1,0
220,1.35984981522574,1,0,1,0,1,0,1,1,1,1,1,1,0,1,1,0,0,0,1,0
221,-0.409204389477257,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0
222,1.18317641924205,1,0,1,0,1,0,1,0,1,1,1,1,0,1,1,1,0,0,1,0
223,0.676730973079871,1,0,1,0,1,0,1,0,1,0,0,0,0,1,1,1,0,0,0,0
224,0.933086129336758,1,0,1,0,1,0,1,0,1,0,1,1,0,1,1,1,0,0,1,0
225,-2.1751701119527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
226,-0.668813491710686,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0
227,0.282292378868705,1,0,1,0,0,0,0,0,1,0,1,0,1,1,1,1,0,0,0,0
228,0.905354854581685,1,0,1,1,0,0,1,1,1,0,1,1,0,1,1,0,1,0,1,0
229,-0.0826899510648304,1,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,1,0
230,-2.01175702876429,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
231,-0.229719067375835,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,0
232,0.350457075790444,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,0,0
233,-0.0693822921234986,1,0,1,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0,0,0
234,0.615393683363817,1,0,1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,1,1,0
235,0.583778659131154,1,0,1,1,0,0,1,1,1,0,1,0,0,1,1,1,0,1,0,0
236,-0.915041373258877,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0
237,1.22503135486396,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,0,0,0,1,0
238,-0.933205648429945,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0
239,-0.640186543778901,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,0
240,-1.47599329630108,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0
241,1.49126788805318,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,0
242,0.0485275403254459,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0
243,-0.884284104223123,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0
244,-0.850725565470619,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0
245,0.96069610090684,1,1,1,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0,1,0
246,0.46766530991112,1,0,1,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,1,0
247,-0.618626046889238,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0
248,1.65060678149827,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,0,0,0,1,0
249,1.34474976062299,1,1,1,0,1,0,1,0,1,1,1,1,0,1,1,1,1,0,1,0
250,1.22152866473557,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,1,0
251,-1.01369016407107,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0
252,-1.32171805734666,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0
253,0.538232174880841,1,0,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0,1,0
254,-0.944396279647108,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0
255,0.370236925995855,1,0,1,1,1,0,1,1,1,0,1,1,0,1,1,0,0,0,0,0
256,-1.77903515360984,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
257,0.916461090073504,1,0,1,1,1,0,0,0,1,0,1,1,0,1,1,1,0,0,1,0
258,1.43581420304869,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,0,1
259,0.527777478832166,1,0,1,0,1,0,1,0,1,0,1,1,0,1,1,1,0,0,0,0
260,-0.230423739537472,1,0,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,0
261,0.229964809941906,1,0,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,0
262,-1.40054701436353,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
263,0.309261756597888,1,0,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,0
264,0.97773411577054,1,0,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0,0,1,0
265,-0.449635430610305,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0
266,1.47370785096035,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,0,1,1,0
267,-1.29004424990726,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
268,-0.817039484515228,1,0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0
269,0.581330298998035,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0,0
270,0.00688702384665346,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0
271,0.637503326447733,1,0,1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0
272,-0.217138506676705,1,0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0
273,0.643403838022708,1,1,0,0,1,0,1,0,0,0,1,1,0,1,1,1,0,0,0,0
