"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
29,0.376867795783694,0,0,1,1,1,0,1,0,1,0,1,1,0,0,1,1,0,1,0,1
30,-1.29821522485911,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1
31,-0.139556805691698,0,1,1,1,1,0,1,0,1,0,1,1,0,0,1,1,0,0,1,1
32,1.9122474316866,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
33,1.30066710932422,0,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,0,0,1,1
34,-1.9967051424725,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0
35,0.416247308267826,0,0,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0,0,1,1
36,1.54410512939345,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
37,-0.278638999870965,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,1,0,0,0,1
38,0.578939545212446,0,1,1,1,1,0,0,0,1,1,1,1,0,0,1,1,1,0,1,1
39,-1.71061150347541,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1
40,0.537011460456384,0,0,1,1,1,0,1,0,1,0,1,1,0,1,1,1,0,1,0,1
41,-1.18656536849975,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,1,1
42,-1.38391795272926,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1
43,0.835111620452348,0,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,0,1,0,1
44,-0.365454646602691,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,1,0,0,1,1
45,0.901878227943868,0,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0,1,1,1
46,-0.808970385292776,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1
47,0.702314300891359,0,1,0,1,1,0,1,0,1,1,1,1,0,0,1,1,1,1,1,1
48,-0.947362235831524,0,0,0,1,1,0,1,0,1,0,1,1,0,0,1,0,0,1,0,1
49,0.0840217214668549,0,0,0,1,1,0,1,0,1,1,1,1,0,1,1,0,0,0,1,1
50,0.874583541064504,0,1,0,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1
51,0.154338488095822,0,1,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,1,1,1
52,-0.868163909861013,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0,1,1
53,1.16123505227934,0,1,0,1,1,0,1,0,1,0,1,1,0,0,1,0,0,1,1,1
54,0.809676442910334,0,1,0,1,1,0,1,0,1,0,1,1,1,1,1,1,1,0,1,1
55,0.245375860569739,0,1,0,1,1,0,1,0,1,1,1,1,0,1,1,1,0,1,0,1
56,1.16051249770186,0,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1
57,-0.0153798365897205,0,1,1,1,1,0,1,0,1,0,1,1,0,1,1,1,1,0,1,1
58,-1.0161051807504,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1
59,0.401008137846797,0,0,0,1,1,1,1,0,1,0,1,1,0,1,1,1,0,1,1,1
60,-0.0314753329295519,0,0,0,1,1,0,1,0,1,0,1,1,0,0,1,1,0,1,0,1
61,0.967018818519143,0,1,1,1,1,0,1,0,1,1,1,1,0,0,1,1,0,0,1,1
62,0.592174155623723,0,0,0,1,1,0,1,0,1,1,1,1,0,1,1,1,1,0,1,1
63,-0.756361241437574,0,1,0,1,1,0,0,1,1,0,0,1,0,0,1,1,0,0,0,1
64,-0.425460421187145,0,1,0,1,1,0,1,0,1,0,1,1,0,0,1,1,0,1,0,1
65,-1.67218570094121,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
66,-1.80747151217491,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1
67,-0.878298590301626,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,1,0,0,0,1
68,0.181228616943347,0,0,0,1,1,0,1,0,1,0,1,1,0,0,1,1,0,1,1,1
69,-0.516204342017264,0,0,0,0,1,0,1,0,1,0,1,1,0,0,1,1,0,0,0,1
70,-0.681342536160568,0,0,1,1,1,0,1,0,0,0,1,1,0,1,1,0,0,0,1,1
71,0.591343367390544,0,1,0,1,1,0,0,0,1,0,1,1,0,1,1,1,0,0,1,1
72,-0.793441619558385,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,1
73,-0.913111606893493,0,0,0,1,1,0,1,0,1,1,0,1,0,0,1,1,0,0,0,1
74,0.393410348677125,0,0,0,1,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0,1
75,-1.06807142049905,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1
76,0.231463472148184,0,0,0,1,1,0,1,0,1,0,1,1,1,1,1,1,0,1,0,1
77,-1.28110301938897,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1
78,-0.160735730585322,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,1,0,0,0,1
79,0.00360104229416308,0,1,0,1,1,0,1,0,1,0,1,1,0,0,1,1,0,0,0,1
80,-1.16684583269369,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1
81,-0.644483462757237,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1
82,1.10515980295783,0,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1
83,0.494479120296872,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,1,0,1
84,-0.569071037883182,0,0,0,1,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1
85,-1.6548747568028,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1
86,2.10503808313654,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
87,1.63428438656493,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
88,-0.112334013889555,0,0,0,1,1,0,0,0,1,0,1,1,0,0,1,1,0,1,0,1
89,-0.413790610379021,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,1,0,0,1,1
90,0.588235021670681,0,1,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,1,1,1
91,0.29563487183569,0,1,0,1,1,0,1,0,1,0,1,1,0,0,1,1,0,1,1,1
92,-0.266465813963246,0,0,0,1,1,0,1,0,1,0,1,1,0,0,1,1,0,0,0,1
93,-1.17440408233389,0,1,0,0,1,0,0,0,1,0,1,1,0,0,1,0,0,1,0,1
94,-0.120740252305476,0,0,0,1,1,0,1,0,1,0,1,1,0,0,1,1,0,0,0,1
95,-1.15080928920465,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1
96,0.079540494207953,0,1,1,1,1,0,1,0,1,0,1,1,0,1,1,1,1,1,1,1
97,-0.31947136206485,0,0,0,1,1,0,0,0,1,0,1,1,0,0,1,1,1,0,0,1
98,1.46931736669812,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
99,1.57705094183641,0,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,0,1
100,-1.56675343186589,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1
101,0.540040735266919,0,1,0,1,1,0,1,0,1,0,1,1,0,0,1,1,0,1,0,1
102,-0.740540404857137,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1
103,-2.86270531100361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104,-0.351195770730231,0,1,0,1,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1
105,-0.189514185181249,0,0,0,1,1,0,1,0,1,0,1,1,0,0,1,1,0,0,1,1
106,-1.56010360811073,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,1,1,0,1
107,-1.08327682382439,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1
108,0.716880450802501,0,1,1,1,1,0,1,0,1,0,1,1,1,0,1,1,1,0,1,1
109,1.08839642858403,0,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1
110,1.00514062677191,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1,1,1,1,1
111,0.304856709977254,0,1,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0,0,1
112,0.398330016261455,0,1,0,1,1,0,1,0,1,0,1,1,0,1,1,1,1,0,1,1
113,0.812811065422645,0,1,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,1,1,1
114,1.46140331778833,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1
115,0.993455818461504,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,0,1
116,-1.67369984431167,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1
117,-0.716783564952186,0,0,0,1,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,1
118,1.75050428326679,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
119,-0.540165872694743,0,1,0,1,1,0,0,0,1,0,1,1,0,0,1,1,0,1,0,1
120,-1.23143142105032,0,0,0,0,1,0,1,0,1,0,1,1,0,0,1,1,0,0,0,1
121,1.01410074202012,0,1,0,1,1,0,1,0,1,0,1,1,0,0,1,1,0,0,1,1
122,1.40270156593665,0,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1
123,-1.20180674847707,0,0,0,1,1,0,1,0,1,0,0,1,0,0,1,1,0,0,0,1
124,-1.4335012556899,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1
125,0.065082011786107,0,0,0,1,1,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1
126,0.427800629354393,0,0,0,1,1,1,0,0,1,1,1,1,0,1,1,1,0,0,1,1
127,0.694367147369094,0,1,1,1,1,0,1,0,0,0,1,1,0,1,1,1,0,1,0,1
128,-0.202338822762905,0,0,0,1,1,0,0,0,1,0,1,1,0,0,1,1,0,0,0,1
129,2.35160391229072,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1
130,-0.363732764756825,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1
131,0.471678125511651,0,1,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0,0,1
132,-0.266352630869756,0,1,0,1,1,0,1,0,1,1,1,1,0,0,1,1,1,0,0,1
133,-0.421653034909376,0,0,0,1,1,0,0,0,1,0,1,1,0,0,1,1,0,0,0,1
134,0.0176555940671496,0,1,0,1,1,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1
135,0.465270968601556,0,1,1,1,1,0,1,0,1,0,1,1,0,0,1,1,0,0,1,1
136,0.654670509814522,0,1,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0,0,1
137,0.500405956532353,0,1,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,1,1,1
138,-0.886196414193269,0,1,0,0,1,0,1,0,1,0,1,1,0,0,1,1,0,0,0,1
139,1.1063519938601,0,0,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1
140,-0.208239586938084,0,1,0,1,1,0,0,0,1,0,1,1,0,0,1,1,0,0,1,1
141,1.94511344886515,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1
142,-0.165719109910427,0,0,0,1,1,0,1,0,1,1,1,1,0,1,1,1,0,0,0,1
143,-0.762289067861702,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1
144,0.471137220888184,0,0,1,1,1,0,1,0,1,0,1,1,0,1,1,1,0,1,0,1
145,1.13397824407823,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1
146,-0.0858752571207188,0,0,0,1,1,0,0,0,1,0,1,1,0,0,1,1,0,1,0,1
147,0.363503454509796,0,1,1,1,1,0,1,0,1,1,1,1,0,0,1,1,1,0,1,1
148,-0.242825128564771,0,1,0,1,1,0,0,0,1,0,1,1,0,0,1,0,0,0,1,1
149,-0.141726349353768,0,0,0,1,1,0,1,0,1,1,1,1,0,1,1,1,0,1,0,1
150,0.738258557944119,0,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,0,1
151,-0.758644055588771,0,1,1,1,1,0,1,0,0,0,1,1,0,0,1,1,0,0,0,1
152,2.10100232100544,1,1,0,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1
153,0.0994445894751624,0,1,0,1,1,0,1,0,1,1,1,1,0,1,1,1,0,1,0,1
154,0.313036607192291,0,1,0,1,1,0,1,0,1,1,1,1,0,0,1,1,1,0,0,1
155,-1.33865959289206,0,1,0,1,0,0,1,0,1,0,0,1,0,0,1,1,0,0,1,1
156,1.19299567238426,0,1,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,1,1,1
157,-2.73308456263967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
158,-1.71731049549408,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1
159,-0.0402642920524644,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1
160,0.815464308229327,0,1,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0,0,1
161,-1.07267748686441,0,1,0,1,1,0,0,0,1,0,1,1,0,0,1,1,0,0,0,1
162,0.0752615010946116,0,1,0,1,1,0,1,0,1,0,1,1,0,0,1,1,0,0,1,1
163,0.551066088949334,0,0,0,1,1,0,0,0,1,0,1,1,0,1,1,1,1,1,1,1
164,0.909284101807207,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1,1,1,0,1
165,0.321833840265494,0,1,1,1,1,0,1,0,1,0,1,1,0,0,1,1,0,0,0,1
166,0.80088501737224,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1
167,0.645015852346999,0,0,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,0,1,1
168,2.57413399224134,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
169,-1.84607417513768,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
170,0.0884979496199466,0,1,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,1,1,1
171,1.79291560981208,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
172,0.934268775449367,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1
173,0.553743413228464,0,1,0,1,1,1,1,0,1,0,1,1,0,0,1,1,1,1,1,1
174,0.557759852290994,0,0,0,1,1,0,1,0,1,0,1,1,0,0,1,1,1,1,1,1
175,0.0772727476307037,0,1,0,1,1,0,1,0,1,0,1,1,0,0,1,1,0,0,0,1
176,0.0155855471323335,0,0,1,1,1,0,1,0,1,0,1,1,0,1,1,1,1,0,1,1
177,-0.506560742878384,0,0,0,0,1,0,1,0,1,0,1,1,0,0,1,1,0,0,1,1
178,-0.758643402652066,0,0,0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,1
179,0.125507142447589,0,1,0,1,1,0,1,0,1,1,1,1,0,0,1,1,0,0,1,1
180,-0.872094442044492,0,0,0,0,1,0,1,0,1,0,1,1,0,0,1,1,0,0,1,1
181,0.456529729664716,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1,1,1,1,1
182,0.208203914578314,0,0,1,1,1,0,0,0,1,0,1,1,0,0,1,0,0,1,1,1
183,0.431169467991752,0,0,1,1,1,0,1,0,1,0,1,1,1,0,1,1,1,0,0,1
184,0.278001468059407,0,1,0,1,1,0,0,0,1,0,1,1,0,0,1,1,1,0,0,1
185,0.226719602863375,0,1,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0,1,1
186,1.46788040665238,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1
187,-2.11938120592758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
188,0.752054170043736,0,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,0,0,1,1
189,0.20719891621016,0,1,0,1,1,0,0,0,1,0,1,1,0,1,1,1,1,1,0,1
190,-0.202835314497627,0,0,1,1,1,0,0,0,1,0,1,1,0,1,1,1,0,0,1,1
191,-1.46248565332421,0,0,0,1,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1
192,1.23569782181961,0,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1
193,-0.674233754086148,0,0,0,1,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,1
194,-0.294177045841878,0,1,1,0,1,0,1,0,1,0,1,1,0,0,1,1,0,0,0,1
195,1.49192535654835,0,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,0,1
196,0.532467197177128,0,1,0,1,1,0,0,0,1,0,1,1,0,0,1,1,1,1,1,1
197,0.575708285862592,0,0,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1
198,0.202969018988219,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1,1,1,1,1
199,-0.20037399095026,0,0,0,1,1,0,1,0,0,0,1,1,0,1,1,1,0,0,0,1
200,-0.632304134145568,0,0,0,1,1,0,0,0,1,0,1,1,0,0,1,1,0,0,1,1
201,-0.718096678050578,0,1,0,0,1,0,0,0,1,0,1,1,0,0,1,0,0,1,0,1
202,-1.16617170457592,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1
203,-0.523755739340379,0,0,1,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0,1,1
204,0.154711769589361,0,1,1,1,1,0,1,0,1,0,1,1,1,0,1,1,1,0,1,1
205,-0.704226955942725,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1
206,0.527225001459233,0,1,0,1,1,0,1,0,1,1,1,1,0,1,1,1,0,0,1,1
207,-0.151560581579567,0,0,1,1,1,0,1,0,1,0,1,1,0,0,1,1,0,0,0,1
208,1.35619889777175,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1
209,0.956244415739118,0,1,0,1,1,1,0,0,1,0,1,1,0,1,1,1,1,0,0,1
210,-0.494893437400128,0,0,0,1,1,0,1,0,1,0,1,1,0,0,1,1,0,0,1,1
211,0.233805882500523,0,0,0,1,1,0,0,0,1,0,1,1,0,0,1,1,0,1,0,1
212,-0.583452238917889,0,0,0,1,1,0,0,0,1,0,1,1,0,0,1,1,0,0,1,1
213,-0.118409075971523,0,0,0,1,1,0,0,0,1,0,1,1,0,1,1,0,0,1,0,1
214,-0.678679896402073,0,0,0,0,1,0,1,0,1,0,1,1,0,0,1,1,0,0,0,1
215,0.123200784446316,0,1,1,1,1,0,1,0,1,0,1,1,0,1,1,1,1,0,0,1
216,0.855310588533501,0,1,0,1,1,0,1,0,1,1,1,1,0,1,1,1,0,1,1,1
217,2.21439625819522,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
218,-0.351500909785414,0,0,0,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0,0,1
219,0.963197215050888,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,0,0,1
220,-1.65282575488422,0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1
221,0.0258729858982484,0,0,0,1,1,0,0,0,1,1,1,1,0,0,1,1,1,1,0,1
222,-1.00938977014921,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1
223,1.02738906026212,0,1,1,1,1,0,1,0,0,0,1,1,0,1,1,1,1,1,1,1
224,0.0939352594678641,0,0,0,1,1,0,1,0,1,0,1,1,0,0,1,1,1,0,1,1
225,0.451288875915729,0,0,0,1,1,0,1,0,1,0,1,1,0,0,1,1,1,1,1,1
226,0.170627276291413,0,1,1,1,1,0,1,0,1,0,1,1,0,0,1,1,1,0,1,1
227,0.537383505670722,0,0,1,1,1,0,0,0,1,0,0,1,0,1,1,1,0,0,0,1
228,0.0810169690000287,0,1,0,1,1,0,1,0,1,0,1,1,0,0,1,1,1,1,0,1
229,1.38312750369009,0,1,0,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1
230,-0.707404102647376,0,1,0,1,1,0,0,0,1,0,1,1,0,1,1,1,0,1,1,1
231,0.711334244120855,0,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,1,0,1
232,0.461478853037428,0,0,0,1,1,0,1,0,1,1,1,1,0,1,1,1,1,0,1,1
233,0.084508442757237,0,1,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0,0,1
234,-1.90746756471745,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
235,-0.154620142556293,0,1,0,1,1,0,1,0,1,0,1,1,0,0,1,1,0,0,1,1
236,-0.0933201236577798,0,1,0,1,1,0,0,0,1,0,1,1,0,0,1,1,0,0,1,1
237,0.446173639529945,0,1,0,1,1,0,0,0,1,0,1,1,0,0,1,1,1,0,1,1
238,-0.231912734367008,0,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,0,0,1,1
239,1.13622523595045,0,1,0,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1
240,-0.591299061596763,0,0,0,1,1,0,0,0,1,0,1,1,0,0,1,1,0,0,0,1
241,1.99966777625086,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1
242,-0.54507520238944,0,0,0,1,1,0,1,0,1,0,1,1,0,0,1,1,0,0,0,1
243,-0.934461219433935,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,1,1,0,1,1
244,0.604781993049514,0,1,0,1,1,1,1,0,1,0,1,1,0,0,1,1,0,1,0,1
245,0.0515337451749178,0,1,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,1,1,1
246,0.959491083766637,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1
247,1.30948732996233,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1
248,1.73953353326136,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
249,0.359261608449543,0,1,1,1,1,0,1,0,1,1,1,1,0,0,1,0,0,0,0,1
250,0.488810686110281,0,1,0,1,1,0,1,0,1,0,1,1,0,0,1,1,1,1,0,1
251,0.280388066933546,0,1,0,1,1,0,0,0,1,0,1,1,1,1,1,1,0,1,1,1
252,0.619097295786949,0,0,1,1,1,0,1,0,1,0,1,1,0,0,1,1,1,1,0,1
253,-0.408167396615389,0,1,0,0,1,0,1,0,1,1,1,1,0,0,1,1,0,0,0,1
254,0.453988272947498,0,0,1,1,1,0,1,0,1,0,1,1,0,0,1,1,0,1,1,1
255,1.72059906398378,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
256,0.971055266095385,0,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,0,0,1
257,-0.321620098363383,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,1,1,1
258,2.34131343956064,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
259,1.09592423538031,0,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1
260,-0.439632906534735,0,0,1,1,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1
261,1.3782249402668,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1
262,2.11858035921028,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
263,1.7809007231746,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
264,0.245442843675804,0,1,0,1,1,0,1,0,1,1,1,1,0,1,1,1,0,0,0,1
265,0.819037547140853,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1,0,1
266,0.682119298924672,0,1,0,1,1,0,1,0,0,0,1,1,0,0,1,1,0,0,1,1
267,1.23196438923654,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
268,0.329224057599737,0,0,1,1,1,0,1,0,1,0,1,1,0,1,1,1,1,0,1,1
269,-0.826001886363989,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1
270,-0.883195636452528,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1
271,-0.502971154206626,0,0,0,1,1,0,1,0,0,0,1,1,0,0,1,1,0,0,0,1
272,0.186346628110958,0,1,0,1,1,0,1,0,1,0,1,1,0,0,1,1,1,1,0,1
273,-1.54557396939083,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1
