"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
782,0.162135664474097,1,0,0,1,1,0,1,1,0,1,1,1,0,1,0,0,0,1,0,0
783,1.16855604163142,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,0,0,1,1,0
784,1.62958416471256,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,1,0,0
785,0.490858545632835,1,1,0,1,1,0,1,1,0,1,1,1,0,0,0,0,0,1,0,0
786,-1.13745595357716,1,0,0,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0
787,-0.340553261205642,1,1,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0
788,-2.13001773591726,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
789,1.18834311725673,1,1,0,1,1,0,1,1,0,1,1,1,1,0,1,0,0,1,0,0
790,-1.06582227344353,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0
791,0.802597162053834,1,0,0,1,1,0,1,1,0,1,1,1,0,1,0,0,0,1,1,0
792,-0.171592398231644,1,1,0,1,1,0,1,1,0,1,1,1,0,1,0,0,0,1,0,0
793,-1.58988289806867,1,0,0,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0
794,-0.541598637773693,1,0,0,1,1,0,1,1,0,1,1,1,0,1,0,0,0,1,0,0
795,1.74913310559636,1,1,1,1,1,0,1,1,0,1,1,1,0,0,1,0,1,1,1,0
796,0.0504867210045285,1,0,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0
797,-1.21991084089565,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0
798,1.06215922316635,1,1,0,1,1,0,1,1,1,1,1,1,0,1,0,0,0,1,0,0
799,-1.04113820888935,1,0,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0
800,0.535471728915603,1,0,0,1,1,0,1,1,0,1,1,1,0,1,0,0,0,1,0,0
801,0.870750353413077,1,1,0,1,1,0,1,1,0,1,1,1,0,0,0,0,0,1,0,0
802,0.0349552598439102,1,1,0,1,1,0,1,1,0,1,1,1,0,0,0,0,0,1,0,0
803,1.53927744804069,1,1,0,1,1,1,1,1,0,1,0,1,0,1,0,0,1,1,0,0
804,-0.0530288557875807,1,0,0,1,1,0,1,1,0,1,1,1,0,1,0,0,0,1,0,0
805,-0.127237849595333,1,0,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0
806,-2.0641663449343,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
807,-1.34662226748633,0,0,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0
808,-0.924964496176448,1,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0
809,1.1788339945998,1,0,0,1,1,0,1,1,0,1,1,1,1,0,0,0,1,1,0,0
810,1.01404276090269,1,1,0,1,1,0,1,1,0,1,1,1,0,1,0,0,0,1,0,0
811,0.230856876132003,1,0,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0
812,0.451980222262364,1,1,0,1,1,0,1,1,0,1,1,1,1,0,0,0,0,1,0,0
813,0.00390308256062573,1,0,0,1,1,0,1,1,0,1,0,1,0,1,0,0,0,1,0,0
814,-1.06114870469665,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0
815,0.42363772827947,1,0,0,1,1,0,1,1,0,1,0,1,0,1,0,0,0,1,0,0
816,-0.559311964055627,1,1,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,0
817,-0.227353901042299,1,0,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0
818,-0.235091435459547,1,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,0
819,-0.957692106908671,1,0,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0
820,-0.520679436125002,1,0,0,1,1,0,1,1,0,1,1,1,0,1,0,0,0,1,0,0
821,0.968531868289577,1,1,0,1,1,0,1,1,0,1,0,1,1,1,0,0,0,1,0,0
822,0.769825386196156,1,1,0,1,1,0,1,1,0,1,0,1,0,1,0,0,1,1,0,0
823,1.112496541337,1,1,0,1,1,0,1,1,0,1,1,1,0,0,0,0,0,1,1,0
824,-0.836674782500498,1,0,0,1,1,0,1,1,0,1,1,1,0,0,0,0,0,1,0,0
825,-1.26028812647891,1,0,0,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0
826,-1.10782805129575,0,1,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0
827,1.94965893366548,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
828,1.35157393022924,1,1,0,1,1,0,1,1,1,1,0,1,0,1,1,0,0,1,0,1
829,-0.389477737260155,0,0,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0
830,-1.21510103012732,0,0,0,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0
831,1.77780874329799,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,1,0,0
832,0.216884898047067,1,0,0,1,1,0,1,1,0,1,1,1,0,1,0,0,0,1,1,0
833,1.74668774753125,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1
834,-1.09908890932334,1,0,0,1,1,0,1,1,0,1,1,1,0,1,0,0,0,1,0,0
835,-0.225329050958886,1,0,0,1,1,0,1,1,0,1,0,1,1,0,0,0,0,1,0,0
836,-0.693005447062017,1,1,0,1,1,0,1,1,0,1,0,1,0,1,0,0,0,1,0,0
837,-0.46736794271014,1,1,0,1,1,0,1,1,0,1,0,1,0,1,0,0,0,1,0,0
838,-1.63190235961332,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0
839,-0.0981894273349411,1,1,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0
840,0.171560262409814,1,1,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0
841,0.669083731506695,1,0,0,1,1,0,1,1,0,1,1,1,0,1,0,0,0,1,0,0
842,-0.0272248223846632,1,1,0,1,1,0,1,1,0,1,0,1,0,1,0,0,0,1,0,0
843,0.129197586648072,1,0,0,1,1,0,1,1,0,1,1,1,0,0,0,0,0,1,0,0
844,-0.242041770733413,1,0,0,1,1,0,1,1,0,1,1,1,0,0,0,0,0,1,0,0
845,-1.13768062019671,1,0,0,1,1,0,1,1,0,1,1,1,0,0,0,0,0,1,0,0
846,0.781939669583465,1,1,0,1,1,0,1,1,0,1,1,1,0,1,0,0,0,1,0,0
847,-0.62814523458046,1,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0
848,1.06171791085231,1,1,0,1,1,0,1,1,0,1,1,1,1,0,0,0,0,1,0,0
849,-0.65414347957782,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0
850,-1.88581090928769,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
851,0.071536564446172,1,0,0,1,1,0,1,1,0,1,1,1,0,0,0,0,0,1,0,0
852,-0.462976469726056,1,0,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0
853,-1.60998160611787,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0
854,1.30875427050389,1,0,0,1,1,0,1,1,0,1,1,1,1,0,0,0,0,1,1,0
855,0.409477406541117,1,0,0,1,1,0,1,1,0,1,1,1,1,1,0,0,0,1,0,0
856,-1.59747308921005,0,0,0,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0
857,-0.032779526132869,1,0,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0
858,1.29761305415603,1,0,0,1,1,0,1,1,0,1,1,1,1,0,0,0,0,1,0,0
859,0.395007475320495,1,1,0,1,1,0,1,1,0,1,1,1,0,0,0,0,0,1,0,0
860,-0.212085962243298,1,0,0,1,0,0,1,1,0,1,1,1,0,1,0,0,0,1,0,0
861,0.286723972498942,1,1,0,1,1,0,1,1,0,1,1,1,0,0,0,0,0,1,0,0
862,-0.301172413828329,1,0,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0
863,-1.88676735880228,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
864,1.00618157487904,1,1,0,1,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0
865,-1.42351575466531,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0
866,0.276158455965056,1,0,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0
867,2.1732753173519,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1
868,0.999015921126949,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,0,1,0,0
869,0.975947265402559,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,1,0,0
870,-0.11310938483518,0,0,0,1,1,0,1,1,0,1,1,1,0,0,0,0,0,1,0,0
871,0.395580033310647,1,1,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0
872,-0.668673080965011,0,0,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0
873,-1.51903753143279,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0,1,0,0
874,-0.683024432438192,1,0,0,1,1,0,1,1,0,1,0,1,0,1,0,0,0,1,0,0
875,0.309251401669903,1,0,0,1,1,0,1,1,0,1,1,1,0,1,0,0,0,1,0,0
876,-0.176727181031051,1,0,0,1,1,0,1,1,0,1,0,1,1,0,0,0,0,1,0,0
877,0.606125670008853,1,1,0,1,1,0,1,1,0,1,1,1,0,0,0,0,0,1,0,0
878,0.496867645677209,1,0,0,1,1,0,1,1,0,1,1,1,0,1,0,0,0,1,0,0
879,-1.79883972205344,0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0
880,0.912519582555951,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,0,1,0,0
881,-0.952999998137595,1,1,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0
882,-1.27269326125696,0,0,0,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0
883,-2.00979391837505,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
884,0.256162217684477,1,1,0,1,1,0,1,1,0,1,1,1,0,0,0,0,0,1,0,0
885,0.628100298907185,1,0,0,1,1,0,1,1,1,1,1,1,0,0,0,0,0,1,0,0
886,0.113142502359095,1,0,0,1,1,0,1,1,0,1,1,1,0,1,0,0,0,1,0,0
887,-0.320216812135839,1,1,0,1,1,0,1,1,0,1,1,1,0,0,0,0,0,1,0,0
888,-0.0483351443974974,1,1,0,1,1,0,1,1,0,1,1,1,0,0,0,0,0,1,0,0
889,0.0208057142899009,1,0,0,1,1,0,1,1,0,1,1,1,0,0,0,0,0,1,0,0
890,1.24382482577181,1,1,0,1,1,0,1,1,0,1,1,1,0,1,0,0,0,1,0,0
891,-1.38629358670574,1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0
892,-0.99505304392782,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
893,0.106245206086356,1,1,0,1,1,0,1,1,0,1,1,1,0,1,0,0,0,1,0,0
894,-0.0954738305163783,1,0,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0
895,-1.00715754685671,1,0,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0
896,0.924347368424951,1,0,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,1,0,0
897,-1.22596334970359,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0
898,-0.176182826545598,1,1,0,1,1,0,1,1,0,1,1,1,0,0,0,0,0,1,0,0
899,2.04631419677698,1,1,0,1,1,0,1,1,0,1,1,1,1,0,1,0,1,1,1,0
900,-0.57684879158054,1,1,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0
901,-0.188082893714213,1,0,0,1,1,0,1,1,0,1,1,1,1,1,0,0,0,1,0,0
902,0.771195493293799,1,1,0,1,1,0,1,1,0,1,1,1,0,0,0,0,0,1,0,0
903,0.467522680887695,1,1,0,1,1,0,1,1,0,1,1,1,1,0,0,0,0,1,0,0
904,-0.115374577431764,1,0,0,1,1,0,1,1,0,1,1,1,0,0,0,0,0,1,0,0
905,0.020799412849755,1,0,0,1,1,0,1,1,0,1,1,1,0,1,0,0,0,1,0,0
906,-0.0372281709933425,1,0,0,1,1,0,1,1,0,1,0,1,0,1,0,0,0,1,0,0
907,-0.312189932541944,1,0,0,1,1,0,1,1,0,1,0,1,0,1,0,0,0,1,0,0
908,-1.10355133263906,1,0,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0
909,0.32070950355208,1,0,0,1,1,0,1,1,0,1,1,1,0,0,0,0,0,1,0,0
910,1.47332945741395,1,0,0,1,1,0,1,1,0,1,1,1,0,1,1,0,1,1,0,0
911,0.0808597353868877,1,0,0,1,1,0,1,1,0,1,1,1,0,0,0,0,0,1,0,0
912,1.59909605369043,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1
913,-1.39353648812676,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0
914,0.719637738036591,1,0,0,1,1,0,1,1,0,1,1,1,0,0,0,0,0,1,0,0
915,-1.82465409530249,1,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0
916,-0.10845369031465,1,1,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0
917,0.646944020551841,1,0,0,1,1,0,1,1,0,1,0,1,0,1,0,0,0,1,0,0
918,1.17826299695236,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,0,1,1,0
919,0.47618778036551,1,1,0,1,1,0,1,1,0,1,1,1,1,0,0,0,0,1,0,0
920,-0.199347198039716,1,1,0,1,1,0,1,1,0,1,1,1,0,0,0,0,0,1,0,0
921,-1.21627692228506,1,1,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,0
922,-1.61307945241006,0,0,0,1,0,0,1,1,0,1,0,1,0,1,0,0,0,1,0,0
923,-0.516589255964147,1,0,0,1,1,0,1,1,0,1,1,1,0,0,0,0,0,1,0,0
924,0.609111712529557,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0,0,1,0,0
925,1.48154947355011,1,1,0,1,1,0,1,1,1,1,1,1,0,0,0,0,0,1,1,0
926,-0.384657069836643,1,0,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0
927,-0.525198000636071,1,0,0,1,1,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0
928,-0.309176697032426,1,0,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0
929,-0.562524366781934,1,0,0,1,1,0,1,1,0,1,1,1,0,1,0,0,0,1,0,0
930,-0.632012148894939,1,0,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0
931,-0.634269887648409,0,1,0,1,1,0,1,1,0,1,0,1,1,0,0,0,0,1,0,0
932,-2.66873478230454,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
933,0.111561282646276,1,1,0,1,1,0,1,1,0,1,1,1,0,0,0,0,0,1,0,0
934,-0.612132546350746,1,1,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0
935,0.235678590951519,1,0,0,1,1,0,1,1,0,1,1,1,0,0,0,0,0,1,0,0
936,-0.884837158580145,1,0,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0
937,-1.63174704206837,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0
938,-0.222722976192308,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,0,1,0,0
939,0.520539232838668,1,1,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0
940,1.52896250490144,1,1,0,1,1,0,1,1,0,1,1,1,1,0,0,0,1,1,1,0
941,-1.04881431293644,1,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0
942,-1.50421199015492,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
943,0.187247126771644,1,1,0,1,1,0,1,1,0,1,1,1,0,0,0,0,0,1,0,0
944,0.677186507814483,1,1,0,1,1,0,1,1,0,1,1,1,1,0,1,0,0,1,0,0
945,0.73387077459095,1,0,0,1,1,0,1,1,0,1,1,1,0,0,0,0,0,1,0,0
946,-1.25571322044951,1,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0
947,-2.10873246266995,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
948,0.656838864796784,1,0,0,1,1,0,1,1,0,1,1,1,1,1,0,0,0,1,0,0
949,2.95918811498563,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
950,-0.586933837921512,0,0,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0
951,0.754514908663024,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,0,1,0,0
952,2.60029263135203,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
953,-0.581791904882729,1,1,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0
954,-1.42828803603944,1,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0
955,-0.432579404416758,1,1,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0
956,-0.530657727746571,1,0,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0
957,0.90491463405861,1,1,0,1,1,0,1,1,0,1,1,1,1,0,0,0,0,1,0,0
958,2.25728217836698,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1
959,-0.235352451818764,1,0,0,1,1,0,1,1,0,1,1,1,0,1,0,0,0,1,0,0
960,-1.49857006809862,0,0,0,1,1,0,1,1,0,1,0,1,0,1,0,0,0,1,0,0
961,-0.132088975801446,1,1,0,1,1,0,1,1,0,1,1,1,1,0,0,0,0,1,0,0
962,0.650350690500423,1,1,0,1,1,0,1,1,0,1,1,1,0,1,0,0,0,1,0,0
963,-2.25828051311199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
964,-1.66898462367759,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0
965,0.198395185185848,1,1,0,1,1,0,1,1,0,1,0,1,1,0,0,0,0,1,0,0
966,0.884721688857945,1,1,0,1,1,0,1,1,0,1,1,1,0,1,0,0,0,1,0,0
967,0.440652882759215,1,1,0,1,1,0,1,1,0,1,1,1,0,0,0,0,0,1,0,0
968,-0.200973450827272,1,0,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0
969,0.185441250014121,1,0,0,1,1,0,1,1,0,1,1,1,0,1,0,0,1,1,0,0
970,-0.17820052284919,1,0,0,1,1,0,1,1,0,1,1,1,0,0,0,0,0,1,0,0
971,0.615598138734178,1,0,0,1,1,0,1,1,0,1,1,1,0,0,0,0,1,1,0,0
972,-2.04896283928354,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
973,1.10721994745627,1,1,0,1,1,0,1,1,0,1,1,1,1,0,0,0,0,1,0,0
974,1.14255370338319,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,0,1,0,1
975,-0.241596850845819,1,0,0,1,1,0,1,1,0,1,1,1,0,0,0,0,0,1,0,0
976,0.155566792962931,1,0,0,1,1,0,1,1,0,1,1,1,0,1,0,0,0,1,0,0
977,1.46504964978925,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,1,0,0
978,2.68585196653387,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
979,0.757255325494156,1,0,0,1,1,0,1,1,0,1,1,1,1,1,0,0,0,1,0,0
980,0.286830310644404,1,1,0,1,1,0,1,1,0,1,1,1,0,0,0,0,0,1,0,0
981,-1.81191597227383,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
982,-0.700713754417288,1,0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0
983,-0.176292831123757,1,0,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0
984,1.04326975521661,1,1,0,1,1,0,1,1,0,1,0,1,1,1,0,0,0,1,1,0
985,0.21100231743359,1,0,0,1,1,0,1,1,0,1,1,1,0,0,0,0,0,1,0,0
986,0.74236600748718,1,1,0,1,1,0,1,1,0,1,0,1,1,0,0,0,0,1,0,0
987,0.623986015239133,1,0,0,1,1,0,1,1,0,1,1,1,0,0,0,0,0,1,0,0
988,-0.357585804353279,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0,1,0,0
989,0.258538608753149,1,0,0,1,1,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0
990,-0.799337414611019,1,0,0,1,0,0,1,1,0,1,0,1,0,1,0,0,0,1,0,0
991,0.166786139230317,1,1,0,1,1,0,1,1,0,1,1,1,0,0,0,0,0,1,0,0
992,0.893730372435311,1,0,0,1,1,0,1,1,0,1,1,1,0,1,0,0,1,1,0,0
993,0.614416892474081,1,0,0,1,1,0,1,1,0,1,1,1,0,0,0,0,1,1,0,0
994,0.438119330380185,1,1,0,1,1,0,1,1,0,1,1,1,0,1,0,0,0,1,0,0
995,0.792539469432967,1,1,0,1,1,0,1,1,0,1,1,1,1,0,0,0,0,1,0,0
996,-0.247168130234367,1,1,0,1,1,0,1,1,0,1,1,1,1,0,0,0,0,1,0,0
997,-1.74962972922442,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0
998,0.249004726712086,1,0,0,1,1,0,1,1,0,1,1,1,0,0,0,0,0,1,0,0
999,0.1829530182819,1,0,0,1,1,0,1,1,0,1,1,1,0,0,0,0,0,1,0,0
1000,0.246983042440642,1,1,0,1,1,0,1,1,0,1,1,1,0,1,0,0,0,1,0,0
1001,-0.733356069251306,1,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0
1002,-0.97368407862076,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0
1003,-0.543344396885742,1,1,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0
1004,1.22021618317829,1,1,0,1,1,0,1,1,0,1,1,1,1,0,0,0,1,1,0,0
1005,0.397262395623577,1,0,0,1,1,0,1,1,0,1,0,1,1,0,0,0,0,1,0,0
1006,0.754853099352995,1,0,0,1,1,0,1,1,0,1,0,1,1,0,0,0,0,1,0,0
1007,-0.38461739820747,1,0,0,1,1,0,1,1,0,1,1,1,0,1,0,0,0,1,0,0
1008,0.666573019153974,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,1,0,0
1009,-1.20520632159534,1,1,0,0,1,0,1,1,0,1,0,1,0,1,0,0,0,1,0,0
1010,0.940160465526742,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,1,0,0
1011,0.460202272867077,1,1,0,1,1,0,1,1,0,1,1,1,1,0,0,0,0,1,0,0
1012,-0.49369895762068,1,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0
1013,-0.885314594724582,1,0,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0
1014,-0.0645223577752238,1,0,0,1,1,0,1,1,0,1,1,1,1,0,0,0,0,1,0,0
1015,1.7276818370068,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,0,0,1,0,0
1016,-0.931723314925909,1,0,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0
1017,-0.21814596357735,1,0,0,1,1,0,1,1,0,1,1,1,0,0,0,0,0,1,0,0
1018,1.06968617810567,1,1,0,1,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0
1019,-0.287466922498927,0,0,0,1,1,0,1,1,0,1,1,1,0,0,0,0,0,1,0,0
1020,-0.976305065547293,1,0,0,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0
1021,0.709502551226663,1,0,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0
1022,0.757210533925746,1,0,0,1,1,0,1,1,0,1,1,1,0,1,1,0,0,1,0,0
1023,-1.94555824939545,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1024,0.971997363029532,1,0,0,1,1,0,1,1,0,1,1,1,1,0,0,0,0,1,0,0
1025,0.395582093616702,1,0,0,1,1,0,1,1,0,1,1,1,0,0,0,0,0,1,0,0
1026,0.757425372522943,1,0,0,1,1,0,1,1,0,1,1,1,0,1,0,0,0,1,0,0
1027,0.101634586174235,1,1,0,1,1,0,1,1,0,1,1,1,0,0,0,0,0,1,0,0
1028,0.258313506546521,1,1,0,1,1,0,1,1,0,1,1,1,0,0,0,0,0,1,0,0
1029,0.824990700862522,1,0,0,1,1,0,1,1,0,1,1,1,1,0,0,0,0,1,0,0
1030,-1.96422684141585,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0
1031,-0.275562697901534,1,0,0,1,1,0,1,1,0,1,1,1,0,0,0,0,1,1,0,0
1032,0.155157992426359,1,1,0,1,1,0,1,1,0,1,1,1,0,1,0,0,0,1,0,0
1033,0.708993349164191,1,1,0,1,1,0,1,1,0,1,1,1,1,0,0,0,0,1,0,0
1034,-1.2967760472541,1,1,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0
1035,-1.48081388012421,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0
1036,-0.38146744309192,1,0,0,1,1,0,1,1,0,1,1,1,0,0,0,0,0,1,0,0
1037,1.11330590129351,1,0,0,1,1,0,1,1,0,1,0,1,1,1,1,0,0,1,0,1
1038,-0.437049574311085,1,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0
1039,0.598874741334375,1,1,0,1,1,0,1,1,0,1,1,1,0,1,0,0,0,1,0,0
1040,0.0295437196905727,1,1,0,1,1,0,1,1,0,1,1,1,0,0,0,0,0,1,0,0
1041,1.76528151082664,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,0,1,1,0,1
1042,-1.29628228192438,1,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0
1043,0.72745782968802,1,1,0,1,1,0,1,1,0,1,1,1,0,0,0,0,0,1,0,1
1044,-2.25205200062177,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1045,0.813680110364066,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,0,1,1,0
1046,0.530614261117694,1,1,0,1,1,0,1,1,0,1,1,1,0,1,0,0,0,1,0,0
1047,1.27479353952021,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,0,1,0,0
1048,0.00976120528276512,1,0,0,1,1,0,1,1,0,1,1,1,1,1,0,0,0,1,0,0
1049,-1.18323442121449,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0
1050,0.893133683985302,1,1,0,1,1,0,1,1,0,1,1,1,0,0,0,0,0,1,0,0
1051,1.47273926869238,1,1,0,1,1,0,1,1,1,1,0,1,1,1,0,0,0,1,0,0
1052,-0.712506102151533,1,0,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0
1053,-0.618526196831589,1,0,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0
1054,-0.66867603742267,1,0,0,1,1,0,1,1,0,1,1,1,0,0,0,0,0,1,0,0
1055,0.11974382452403,1,0,0,1,1,0,1,1,0,1,1,1,0,0,0,0,0,1,0,0
