"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
155,-1.45778148777768,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1
156,-1.41264600472123,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0
157,1.66666928796001,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
158,-0.36490908895818,0,1,1,0,0,0,0,1,1,1,0,0,1,1,1,1,1,0,1,0
159,0.665456840985683,1,1,1,0,1,1,0,1,1,1,0,0,1,1,1,1,1,0,0,1
160,-0.083278098586208,1,1,1,0,0,1,0,1,1,1,0,0,1,1,1,1,1,0,0,0
161,-0.918094511555907,0,1,1,0,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0
162,-0.556269417593113,1,1,1,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,0,0
163,-0.265903232853007,1,1,1,0,0,1,0,1,1,1,0,0,1,1,1,0,1,0,0,1
164,-0.179663486967509,1,1,1,0,1,1,0,0,1,1,0,0,0,0,1,0,1,0,0,0
165,1.80226194927316,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1
166,-0.691569839671425,1,1,1,0,0,1,1,0,0,1,0,0,1,1,0,0,1,0,0,1
167,0.466421715689832,1,1,1,0,1,0,0,1,1,1,0,0,1,1,1,0,1,0,1,1
168,2.41872115901207,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
169,-0.132119675824248,1,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,1,0,0,0
170,1.08926189621331,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1
171,-0.745665285489359,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,0,0,0
172,0.904677707796461,1,1,1,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1
173,-0.168715004764245,1,1,1,0,1,1,0,0,1,1,0,0,1,0,1,0,1,0,0,1
174,-0.340523204635335,1,1,1,0,0,1,0,1,1,1,0,0,1,1,1,1,1,0,0,1
175,0.370100347836891,1,1,1,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,0,1
176,-1.50390523366949,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0
177,0.507322480881653,1,1,1,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1
178,0.498736178465473,1,1,1,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1
179,-1.47680033272877,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1
180,0.736440482917304,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
181,-0.756926687197362,1,1,1,0,0,1,0,0,1,1,0,0,1,1,1,0,1,0,0,0
182,-1.40117276799054,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1
183,0.671639474034726,1,1,1,0,1,1,0,1,1,1,0,0,1,1,1,0,1,0,1,0
184,0.915614808346527,1,1,1,0,1,1,0,1,1,1,0,0,1,1,1,1,1,0,1,1
185,-0.517370674038081,1,1,1,0,1,0,0,0,1,1,0,0,1,1,1,0,1,0,0,0
186,0.650154095162323,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,0
187,-0.0898838086237714,1,1,1,0,0,0,0,1,1,1,0,0,1,1,1,1,1,0,0,1
188,-0.418051390137396,0,1,1,0,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0,1
189,-1.26567440382713,0,1,1,0,0,1,0,0,1,1,0,0,1,0,0,1,1,0,0,1
190,-1.46434085504637,0,1,0,0,1,0,0,0,1,1,0,0,1,1,0,1,0,0,1,0
191,1.12771682159841,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
192,0.212055383447255,1,1,1,0,0,1,0,1,1,1,0,0,1,1,1,1,1,0,0,1
193,0.187798895143016,1,1,1,0,0,1,1,0,1,1,0,0,1,1,1,1,1,0,0,0
194,1.07990841843222,1,1,1,0,0,1,0,1,1,1,0,0,1,1,1,0,1,1,0,0
195,-0.574293735327552,1,1,1,0,1,0,0,0,1,1,0,0,1,1,1,0,1,0,0,0
196,-0.330297038463981,1,1,1,0,1,1,0,0,0,1,0,0,1,1,1,0,1,0,0,0
197,-0.306799020007731,1,1,1,0,0,1,0,1,1,1,0,0,1,0,1,0,1,0,0,1
198,0.64997404209142,1,1,1,0,0,1,1,1,1,1,0,0,1,1,0,0,1,0,1,1
199,0.339361509600434,1,1,1,0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,0,1
200,0.478504429977188,1,1,1,0,1,1,0,1,1,1,0,0,1,1,0,1,1,1,1,0
201,0.791997138868793,1,1,1,0,1,0,1,1,1,1,0,0,1,1,1,1,1,0,1,1
202,0.0537994423883138,1,1,1,0,0,1,1,1,1,1,0,0,1,1,1,0,1,0,1,1
203,0.187803965700376,1,1,1,0,1,1,1,0,1,1,0,0,1,1,1,0,1,0,0,1
204,0.0852005328913154,1,1,1,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,0,0
205,0.177590263658851,1,1,1,0,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0,1
206,-1.08099876096753,1,1,1,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0
207,0.211179723373091,1,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,1,1,0,0
208,-0.576325485107808,1,1,1,0,0,1,0,1,0,1,0,0,1,1,0,1,1,0,0,1
209,1.52986077206838,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,0,1,1
210,-0.677115249200352,1,1,1,0,0,1,0,1,1,1,0,0,1,1,1,1,1,0,0,0
211,1.47086037799643,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
212,-1.31473535690138,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1
213,1.45837511688126,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
214,1.05171843972824,1,1,1,0,0,1,1,1,1,1,0,0,1,1,1,0,1,0,0,1
215,0.969873211085469,1,1,1,1,1,0,0,1,1,1,0,0,1,1,1,1,1,0,1,1
216,-0.556088407570342,1,1,1,0,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,1
217,0.932611577508852,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
218,-0.774172533964077,1,1,1,0,1,0,0,1,1,1,0,0,1,1,0,0,1,0,0,0
219,-0.467498610030769,0,1,1,0,1,0,0,0,1,1,0,0,1,1,1,0,1,0,0,0
220,0.0981600791538796,1,1,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,0
221,0.7544585161406,1,1,1,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1
222,-0.866250613086889,1,1,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,0,1
223,0.8658645777927,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1
224,-0.35087693285257,1,1,1,0,1,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0
225,0.374698357076312,1,1,1,0,0,1,0,1,1,1,0,0,1,1,0,1,1,0,0,0
226,0.030408234168305,1,1,1,0,1,1,0,1,1,1,0,0,1,1,0,1,1,0,1,1
227,-0.65417527724768,1,1,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0,1
228,1.11419222247939,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,0
229,-1.58864710847001,0,1,1,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0
230,-0.729683799303583,0,1,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,0,1
231,0.877543506704668,1,1,1,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,0,1
232,-1.09316577068855,1,1,1,0,0,0,0,1,0,1,0,0,1,1,1,0,1,0,0,0
233,-0.230198428237938,1,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,1,0,0,1
234,-0.758232975311965,0,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,1,1
235,-0.40688308827559,1,1,1,0,0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0
236,-0.0349225950889824,1,1,1,0,1,1,0,1,1,1,0,0,1,1,1,1,1,0,1,1
237,-2.60325701274566,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
238,0.493919371172984,1,1,1,0,0,1,0,1,1,1,0,0,1,1,1,0,1,1,1,0
239,-0.244093662532133,1,1,1,0,0,1,0,1,1,1,0,0,1,1,1,0,1,0,0,0
240,-0.0712504887134164,1,1,1,0,1,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0
241,0.716454196654265,1,1,1,0,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,1
242,-1.00273583080855,1,1,1,0,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0,0
243,-0.950509221805114,1,1,1,0,0,1,0,0,1,1,0,0,1,0,0,1,1,0,0,1
244,-0.298120633235845,1,1,1,0,0,1,0,1,1,1,0,0,1,1,0,1,1,1,0,1
245,0.134246783743456,1,1,1,0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,1,1
246,-0.439810728186123,1,1,1,0,1,0,1,1,1,1,0,0,1,1,1,0,1,1,0,1
247,-0.760354026074435,0,1,1,0,1,0,0,0,1,1,0,0,1,1,1,0,1,0,1,1
248,0.380565239318039,1,1,1,0,1,1,0,1,1,1,0,0,1,1,0,1,1,0,0,1
249,1.5544313568243,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1
250,-0.60540275143777,1,1,1,0,1,1,0,1,1,1,0,0,1,0,0,0,1,0,0,0
251,0.803912287168913,1,1,1,1,0,1,0,1,1,1,0,0,1,1,1,1,1,0,0,1
252,1.28555276538244,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,0,1,1,0,1
253,-0.333279520867088,1,1,1,0,0,0,0,1,1,1,0,0,1,1,1,1,1,0,0,1
254,-0.820959211645092,1,1,1,0,1,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0
255,2.03262459894627,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
256,-0.61432494407282,1,1,1,0,1,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0
257,-0.8041759737051,0,1,1,0,0,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0
258,-0.774605266224465,1,1,1,0,0,1,0,1,1,1,0,0,1,1,1,1,1,0,0,0
259,0.804224054031332,1,1,1,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0
260,0.925488363320221,1,1,1,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,0,1
261,1.62344034127615,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
262,-0.201011619247335,1,1,1,0,1,1,0,1,0,1,0,0,1,0,1,0,1,0,1,1
263,-0.151111455440819,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,1
264,0.0620113591101477,1,1,1,0,1,0,0,0,1,1,0,0,1,1,1,0,1,0,0,1
265,-0.847496696708863,1,1,1,0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0,1
266,-0.873511287828203,1,1,1,0,0,1,0,1,1,1,0,0,1,1,1,0,1,0,0,0
267,0.719634401579222,1,1,1,0,1,1,0,1,1,1,0,0,1,1,1,0,1,0,1,1
268,-1.06466257764993,0,1,1,0,1,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0
269,-1.40003578809905,1,1,0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0
270,-0.601111902961427,1,1,1,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,0,1
271,2.10919036991418,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
272,-0.0832831988502617,1,1,1,0,0,1,0,1,1,1,0,0,1,1,1,0,1,1,0,0
