"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
84,0.158515474963387,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,1
85,0.281195011800523,1,1,1,1,0,1,1,1,1,1,0,0,0,1,1,1,1,0,1,1
86,-2.00359882753582,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
87,0.934758903229471,1,1,1,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,1
88,-0.941833337173464,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1
89,3.42883347786733,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
90,-1.58584538821141,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
91,0.357090019407483,1,1,1,1,0,1,0,1,1,1,0,0,1,0,0,1,1,0,0,1
92,-1.01578139526655,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1
93,0.574796661938978,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,1,1,1,1
94,-0.752769945218697,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0
95,-0.596881168964408,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1
96,0.934196277647276,1,1,1,1,0,1,0,1,1,1,1,0,0,0,1,1,1,1,1,1
97,1.67742964259575,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1
98,0.655945823914436,1,1,1,1,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0,1
99,-0.55132719480489,1,0,1,1,0,0,1,1,1,1,0,0,1,0,0,0,1,0,0,1
100,0.326815179629972,1,1,1,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,1
101,-1.73033731638484,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102,1.03648825569818,1,1,1,1,0,1,0,1,1,1,0,0,1,0,0,1,1,1,1,1
103,-0.337380082359437,1,0,1,1,0,0,1,1,1,1,0,0,1,1,0,0,1,0,0,0
104,2.51404247459619,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
105,-1.00141161609261,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1
106,-1.83112752884447,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
107,-1.34959883102636,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
108,-0.875070740395435,1,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1
109,-0.114702670150818,1,1,1,1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0
110,-1.78429968596387,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,-0.899341293234765,1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1
112,2.08240673372425,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,0,1
113,-0.197276483421525,1,0,1,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,1
114,0.0233599856887922,1,0,1,1,1,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1
115,1.67284360100916,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1
116,0.349190450446837,1,1,1,1,0,1,0,1,0,1,0,0,1,0,0,0,1,1,1,1
117,-0.393351441859795,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1
118,3.54145494213841,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
119,0.970494739356132,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1
120,0.0153537750296098,1,1,1,1,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0,1
121,0.107418291587885,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,1,0,1,1
122,-0.800164036057288,1,1,1,1,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,1
123,-0.536774715934215,1,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0
124,-0.107019838621881,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,1
125,2.45552226916419,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
126,1.58756716431509,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1
127,-0.287999468939325,1,0,1,1,0,1,1,1,0,0,0,0,1,0,1,0,1,1,0,1
128,0.613652535140356,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,1
129,-2.81741180826408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
130,-0.332649963525271,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1
131,-0.383670196564813,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,1
132,-0.371756745514814,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0,1
133,0.919002345298255,1,1,1,1,1,0,1,1,0,1,0,0,0,0,1,1,1,1,0,1
134,-1.18638901810989,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1
135,1.39636571131047,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1
136,-0.371182516985894,1,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1
137,-1.78428669874734,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1
138,-0.51864955743051,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1
139,-0.0703599748135012,1,1,1,1,0,1,1,1,1,1,0,0,1,0,1,0,1,0,0,1
140,0.0705427988779835,1,1,1,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0,1
141,1.43434334673273,1,1,1,1,1,0,1,1,1,1,0,0,0,0,1,1,1,0,0,1
142,1.26283046811373,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1
143,0.483182055711163,1,1,1,1,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0,1
144,0.539724220267304,1,1,1,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,1
145,1.91077358061547,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
146,1.08845267872378,1,1,1,1,0,1,1,1,0,1,0,0,1,0,0,0,1,1,0,1
147,0.27177657625932,1,1,1,1,0,0,1,1,1,1,0,0,1,0,1,1,1,1,1,1
148,-0.0936738112451795,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,1
149,0.902270605423217,1,1,1,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,1
150,-1.31175411836006,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
151,-1.73345045954421,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
152,-2.50573010000787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
153,0.172690266540616,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,1
154,0.725477172237205,1,1,1,1,0,0,1,1,0,1,0,0,0,0,1,1,1,0,0,1
155,-1.13958654276396,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1
156,1.07825095943178,1,0,1,1,1,0,1,1,0,1,0,0,1,1,0,1,1,0,1,1
157,-0.724331785161478,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1
158,0.106725486142119,1,1,1,1,0,0,1,1,0,0,0,0,0,0,1,0,1,1,1,1
159,0.0026747433620868,1,1,1,1,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,1
160,1.29395665139611,1,1,1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,1,0,1
161,0.829966780554956,1,1,1,1,0,1,1,1,0,1,0,0,1,0,1,1,1,0,1,1
162,0.563571823988057,1,1,1,1,0,0,1,1,0,1,0,0,1,0,0,1,1,1,0,1
163,-0.78011189699988,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1
164,-1.81919836368151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
165,-0.517954230288818,1,1,1,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0,1
166,0.446111952235862,1,1,1,1,0,1,1,1,0,1,0,0,1,0,0,1,1,0,0,1
167,1.48501589900133,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,1,1,1,1
168,0.237753541100139,1,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1
169,-0.121201228708493,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,0,1,0,0,1
170,0.261423545712278,1,1,1,1,0,1,1,1,1,1,0,0,0,0,1,1,1,0,1,1
171,-0.170067468777835,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,1
172,-0.503474150022367,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,1
173,1.97234498227569,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
174,0.865571475394438,1,1,1,1,0,1,1,1,0,1,0,0,1,0,0,1,1,0,1,1
175,-0.173421810623671,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1
176,-0.462603423722041,1,0,1,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,0,1
177,-0.539862576907987,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1
178,-0.441899938667208,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1
179,-0.458894361069348,1,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1
180,0.133756679754061,1,1,1,1,0,0,1,1,1,1,0,0,1,0,0,1,1,0,0,1
181,-0.0316774849966463,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1
182,-1.09202667998466,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1
183,1.30555255771531,1,1,1,1,0,1,1,1,0,1,0,0,1,0,0,1,1,1,1,1
184,1.3446290140243,1,1,1,1,0,0,1,1,1,1,0,0,1,0,1,1,1,1,1,1
185,1.15724678945654,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1
186,-0.191510481831197,1,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1
187,-1.07573448285464,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0
188,-0.667278067892575,1,1,1,1,0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,1
189,-0.0707552462132857,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,1
190,2.16019174142531,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
191,-0.9268044399863,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0
192,0.253211204542227,1,1,1,1,0,1,0,1,1,1,0,0,1,0,0,0,1,0,1,1
193,0.327184663792098,1,1,1,1,0,0,0,1,0,1,0,0,0,0,1,1,1,0,1,1
194,1.18129112609665,1,1,1,1,0,1,1,1,1,1,0,0,1,0,1,0,1,1,1,1
195,1.00442576474359,1,1,1,1,0,1,1,1,0,1,0,0,1,0,1,0,1,0,0,1
196,0.800783066050179,1,1,1,1,0,0,1,1,0,0,0,0,0,0,1,0,1,1,1,1
197,-0.717739963756344,1,0,1,1,0,1,0,1,0,1,0,0,0,0,0,1,1,0,1,1
198,-0.815882028348938,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1
199,0.151421636138945,1,1,1,1,0,0,1,1,0,1,0,0,0,0,1,0,1,0,0,1
200,-1.74375359598057,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0
201,0.835466582373853,1,1,1,1,0,1,1,1,0,1,0,0,1,0,1,1,1,0,0,1
202,-0.334557538708581,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1
203,-0.376106862461827,1,0,0,1,0,1,0,1,0,1,0,0,0,0,1,1,1,0,1,1
204,1.67825808171342,1,1,1,1,0,1,1,1,1,1,0,0,1,0,1,0,1,1,1,1
205,0.689943239779813,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,0,1,0,0,1
206,1.38889555851254,1,1,1,1,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,1
207,1.46711864009438,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1
208,0.256048825793188,1,1,1,1,0,0,1,1,0,1,0,0,1,0,1,0,1,0,1,1
209,-0.775286666649641,1,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1
210,-1.46730278059616,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0
211,-0.179546995811956,1,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,1
212,2.58025701167461,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1
213,-1.63334169145967,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214,0.295717325496832,1,1,1,1,0,1,1,1,1,1,0,0,0,0,1,1,1,0,0,1
215,-0.374035008325475,1,1,1,1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1
216,1.80618808889461,1,1,1,1,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1,1
217,1.06375055942462,1,1,1,1,0,1,1,1,1,1,0,0,1,0,0,1,1,0,1,1
218,-1.41771792071727,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1
219,0.874919131603057,1,1,1,1,0,0,1,1,0,1,0,0,0,0,1,1,1,0,0,1
220,1.37203760727553,1,1,1,1,0,1,0,1,0,1,0,0,0,0,1,1,1,1,0,1
221,0.114677977813107,1,1,1,1,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0,1
222,-1.68059252119802,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
223,0.673154501341785,1,1,1,1,0,0,1,1,0,1,0,0,1,0,1,1,1,1,1,1
224,-1.17522495643599,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
225,-0.492671718498531,0,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1
226,0.349568384670373,1,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,1,1,1,1
227,0.563955053859539,1,1,1,1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1
228,-0.619109225918983,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1
229,-0.848681930279775,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1
230,-0.840957624357214,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1
231,0.743786582201263,1,1,1,1,0,1,1,1,1,1,0,0,1,0,1,0,1,0,1,1
232,-0.599757115889299,1,1,1,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0
233,1.0151104526006,1,1,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,1
234,-0.330050912522759,1,1,1,1,0,1,1,1,1,1,0,0,0,0,1,1,1,0,1,1
235,0.0362028300931082,1,1,1,1,0,0,1,1,1,1,0,0,1,0,0,1,1,0,0,1
236,1.126608274322,1,1,1,1,0,0,1,1,1,1,0,0,1,0,0,1,1,0,1,1
237,0.317988043796134,1,1,1,1,0,1,1,1,0,1,0,0,1,0,0,0,1,0,1,1
238,0.293340034077497,1,1,1,1,0,1,1,1,0,1,0,0,1,0,0,1,1,0,1,1
239,-0.621889646422639,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1
240,0.36312175798295,1,1,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,0,1,1
241,1.25664381425748,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,1,0,1,1
242,-0.457262399362846,1,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1
243,-0.526450046456486,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1
244,-0.0793902499620996,1,1,1,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,1
245,1.0666591300599,1,1,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,0,1,1
246,0.459406800960732,1,1,1,1,0,1,1,1,0,1,0,0,0,0,1,1,1,1,1,1
247,-0.274116370991804,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,1
248,-0.354601087792988,1,0,1,1,0,1,0,1,1,1,0,0,1,0,0,1,1,0,0,1
249,-0.660881578381696,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1
250,1.10121603692483,1,1,1,1,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0,1
251,-1.23543194879004,1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1
252,-0.539201416061206,1,0,1,1,0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,1
253,-0.52428444376444,1,1,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1
254,0.599668530009232,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,0,1
255,0.615879327397834,1,1,1,1,0,1,1,1,1,1,0,0,1,0,0,0,1,0,0,1
256,1.29434136071233,1,1,1,1,0,0,1,1,1,1,0,0,1,0,1,0,1,1,1,1
257,1.38506708665196,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,0,1
258,0.488894458503849,1,1,1,1,0,1,0,1,0,1,0,0,1,0,0,0,1,0,1,1
259,1.4082211019948,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0,1,1,1,1
260,0.878763158906424,1,1,1,1,0,0,1,1,0,1,0,0,1,0,1,0,1,1,0,1
261,-0.291687931462642,1,1,1,1,0,0,1,1,1,0,0,0,1,0,0,1,1,0,0,1
262,-1.01044787569796,1,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,1,1,0,1
263,-1.55889303521381,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1
264,1.10892162662061,1,1,1,1,0,0,1,1,1,1,0,0,1,0,0,1,1,1,1,1
265,-0.425828294384604,1,1,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1
266,1.04692031393769,1,1,1,1,0,0,1,1,0,1,1,0,1,0,0,1,1,1,0,1
267,-0.967628775330148,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1
268,1.67216627040902,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1
269,-1.24076089916873,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1
270,-0.132660017329135,1,1,1,1,0,1,0,1,1,1,0,0,1,0,0,1,1,0,0,1
271,0.0381155437842663,1,1,1,1,0,1,1,1,0,1,0,0,1,0,1,0,1,0,1,1
272,-0.75204360121753,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1
273,1.19779605933029,1,1,1,1,0,1,1,1,1,1,0,0,0,0,1,0,1,1,1,1
