"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
59,0.477528682142569,1,0,1,0,1,1,1,1,0,0,0,1,0,0,0,1,1,0,0,0
60,-1.36215079531745,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0
61,-0.462342302002064,1,0,1,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0
62,-0.644452090253954,1,0,1,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0
63,0.980574608997069,1,0,1,0,1,1,1,1,1,0,0,1,1,0,0,1,1,1,0,0
64,-0.829247491778363,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0
65,0.0393312984431379,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0
66,-0.202354905233871,1,0,1,0,1,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0
67,0.264430801313638,1,0,1,0,0,1,1,1,1,0,0,1,0,0,1,1,0,0,0,0
68,-0.193540851699531,1,0,1,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0
69,-1.09214731120827,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
70,0.658206349886452,1,1,1,0,1,1,1,1,1,0,0,1,0,0,0,1,1,1,1,0
71,-1.09205347278495,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0
72,1.56077001487208,0,1,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1
73,-0.354701382167402,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0
74,0.245195993859149,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0,1,1,0,1,0
75,-1.17605461256427,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0
76,-1.22300628344575,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
77,-0.327479885518508,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0
78,-0.73096615182289,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0
79,-1.07241445437423,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
80,-0.43584529698181,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0
81,1.01137422062876,1,0,1,1,0,1,1,1,1,0,0,1,1,0,0,1,1,1,1,0
82,-1.42589151366701,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0
83,1.32428185485723,1,1,1,0,1,1,0,1,1,1,0,1,1,0,1,1,1,0,1,0
84,-0.752180315072686,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0
85,0.374517319285796,0,0,1,0,1,1,0,1,1,1,0,1,0,0,0,1,0,1,0,0
86,1.53735442716354,1,1,1,0,1,1,1,1,0,0,0,1,1,0,0,1,1,1,1,0
87,-0.673995554861538,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0
88,-1.56771031833059,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0
89,0.534114597851117,1,0,1,0,1,1,1,1,0,0,0,1,0,0,0,1,1,0,0,0
90,0.705057056709623,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0,1,0
91,1.6159944946014,1,0,1,0,1,1,1,1,1,0,0,1,0,0,1,1,0,0,1,0
92,0.358897845358251,1,1,1,0,0,1,1,1,1,0,0,1,0,0,0,1,0,0,0,0
93,-0.582526554380777,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,1,0,0
94,1.17482070541447,1,1,1,0,1,1,1,1,1,1,0,1,1,0,0,1,1,0,0,0
95,0.25314919201923,0,0,1,0,1,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0
96,-0.109995461522607,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0
97,-0.0178072695297574,1,0,1,0,1,1,1,1,0,0,0,1,0,0,0,1,1,1,0,0
98,1.0537882309677,1,1,1,0,1,1,1,1,0,0,0,1,0,0,1,1,1,1,1,1
99,-0.723140724835799,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0
100,-0.272565463965709,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,1,0,1,0
101,0.163142275987544,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,1,0
102,-0.678510166150625,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0
103,-1.03249964004345,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
104,-0.418967495634863,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0
105,1.49483125882043,0,1,1,0,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0
106,0.187025554326126,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0
107,-0.845442555817145,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0
108,-0.865380881638502,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0
109,-1.91269670463434,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0
110,1.43942158991585,1,1,1,0,1,1,1,1,0,1,0,1,1,0,0,1,0,1,0,0
111,-0.945306257253409,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0
112,0.966683881127172,1,0,1,0,1,1,1,1,1,0,0,1,0,0,1,1,1,1,1,0
113,-1.20394070571125,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
114,1.26386888999697,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0
115,-0.694067549360756,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0
116,-1.08288833372192,1,0,1,0,1,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0
117,0.542266176167054,1,0,1,0,1,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0
118,-0.826527444391959,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0
119,-0.772805984361763,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0
120,0.744762409728083,0,0,1,0,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1
121,0.898580934127919,1,0,1,0,1,1,1,1,0,0,0,1,0,0,0,1,1,1,0,0
122,-1.8449999547713,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
123,2.14784815764014,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1
124,-0.95530005031866,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0,1,0
125,-0.0106340896512396,1,0,1,0,1,1,0,1,0,0,0,1,0,0,0,1,0,1,0,1
126,-0.63318833915438,1,0,1,0,1,1,1,1,0,0,0,1,0,0,0,1,0,1,0,0
127,0.193757731124763,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,1,1,1,0
128,0.396930299242769,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0
129,1.2688688703093,0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,1,1,1,1,0
130,-0.564556076768967,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0
131,0.585156919934967,1,1,1,0,1,1,0,1,1,0,0,1,0,0,0,1,0,1,0,0
132,-0.922501187134202,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,1,0
133,0.332825811204602,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0,1,1,0,0,0
134,-0.959178671013773,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
135,0.729211878402735,0,0,1,0,1,1,1,1,1,0,0,1,0,0,0,1,1,1,0,0
136,0.146187072907209,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0
137,-1.36251175587667,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0
138,1.50015381135247,1,1,1,0,1,1,1,1,1,0,0,1,1,0,0,1,1,1,1,1
139,2.30701308983586,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
140,-0.641652098980198,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,1,0,0
141,-0.518250147143595,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0,1,0
142,0.819779298838225,1,1,1,0,1,1,0,1,1,1,0,1,1,0,1,1,0,1,1,0
143,0.980623225916827,1,0,1,0,1,1,1,1,1,0,0,1,0,0,1,1,1,1,1,0
144,1.11627522873977,0,1,1,0,1,1,1,1,1,0,0,1,0,0,0,1,1,1,0,1
145,-1.17012730856827,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0
146,1.03901913823992,1,1,1,0,1,1,1,1,1,1,0,1,0,0,1,1,1,1,0,0
147,-0.0233393530743715,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0,1,0,1,0,0
148,0.728949371794698,0,1,1,0,1,1,0,1,0,1,0,1,0,0,0,1,1,0,1,1
149,-1.4327927781011,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0
150,0.31893114123827,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0
151,0.488734797100075,1,0,1,0,1,1,0,1,1,0,0,1,0,0,0,1,1,0,1,0
152,1.86516370434125,0,1,1,0,1,1,1,1,0,0,0,1,1,0,1,1,1,1,1,1
153,-1.12670832937128,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
154,-1.4695761236665,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
155,0.271979077538657,0,1,1,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0
156,-0.527340630752,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0
157,-1.20781148900092,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0
158,2.27999719465103,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
159,-0.644590599989229,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0
160,1.36095036984247,1,1,1,1,1,1,0,1,0,1,0,1,0,0,1,1,1,1,1,0
161,1.01071187512778,1,0,1,0,1,1,0,1,0,0,0,1,1,0,0,1,1,0,0,0
162,-0.157363156735437,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0
163,0.0758101794349439,1,1,1,0,0,1,0,1,1,0,0,1,0,0,0,1,1,1,1,0
164,-0.403043074942616,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0
165,-1.85954499108713,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
166,-0.747780335462254,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0
167,2.49554100284742,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
168,0.378710518485479,1,0,1,0,1,1,0,1,1,1,0,1,0,1,0,1,0,0,0,1
169,-2.34530253556297,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
170,0.740980892401732,0,0,1,0,1,1,1,1,0,0,0,1,0,0,1,1,1,0,1,0
171,0.2688554649372,0,0,1,0,1,1,1,1,1,0,0,1,0,0,0,1,1,0,1,0
172,-0.221779869348546,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0
173,1.06345892686221,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,1,1,1,1,0
174,0.583413220915396,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0,1,1,1,0,1
175,-1.85980981154983,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
176,-0.356931354349667,0,1,1,0,1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0
177,-1.79685887969495,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
178,1.19900699634599,1,1,1,0,1,1,1,1,1,0,0,1,0,0,0,1,1,1,1,1
179,-0.00350679916757027,1,1,1,0,1,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0
180,0.780699054279825,1,1,1,0,1,1,0,1,1,1,0,1,0,0,0,1,1,0,0,1
181,-1.33803876046894,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,0.818973774600745,0,0,1,0,1,1,0,1,1,0,0,1,0,0,1,1,1,1,1,0
183,-0.281213383578229,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0,0
184,0.851762117019692,1,0,0,0,1,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0
185,-0.148989282764611,0,0,1,0,1,1,0,1,0,1,0,1,0,0,0,1,1,0,1,0
186,-0.564162521696382,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0,0
187,0.0522057813032438,0,1,1,0,1,1,0,1,1,0,0,1,0,0,0,1,0,1,1,0
188,-0.274879673378348,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0
189,-0.494601116872674,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1
190,-1.24193154604164,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0
191,0.907000293348744,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,1,1,1,1,0
192,0.744435200075912,0,0,1,0,0,1,1,1,1,0,0,1,0,0,0,1,0,1,1,0
193,-1.41675329928778,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0
194,1.01554179624468,1,0,1,0,1,1,0,1,1,0,0,1,1,1,0,1,1,0,0,0
195,-0.139384877681737,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0
196,0.963253808014553,1,0,1,0,1,1,1,1,0,0,0,1,0,0,0,1,1,1,0,1
197,0.170127365399234,1,0,1,0,1,1,0,1,1,0,0,1,0,0,0,1,1,0,1,1
198,0.363804075676658,1,0,0,0,1,1,1,1,1,0,0,1,0,0,0,1,0,0,1,1
199,-0.572440222118419,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0
200,0.450539514701371,1,1,1,0,1,1,0,1,1,0,0,1,0,0,0,1,1,0,1,0
201,0.471587810714374,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0
202,2.49549340332915,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
203,-1.56997232060832,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0
204,-2.14318730894292,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
205,-0.505603791495639,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0
206,-2.83844366948667,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,-1.95336505086999,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,-0.474554221122444,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0,1,0
209,-0.895360309185037,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0
210,1.49218670276376,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,1,1,1,0,0
211,1.59448269162142,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1
212,-0.474495900276706,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0
213,-0.841674211897511,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0
214,-0.0567590127858216,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0
215,-0.682178673429324,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,0,1,0
216,-0.851657277259269,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0
217,1.75378594621285,1,1,1,0,1,1,0,1,1,0,0,1,1,0,0,1,1,1,1,1
218,0.183686065594371,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0
219,0.62588271705345,0,0,1,0,0,1,1,1,1,0,0,1,0,0,1,1,1,0,0,0
220,-0.766381299703825,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0
221,-0.100513295795266,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0
222,-0.334449686179903,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,1,0
223,0.112020858224439,1,0,1,0,1,1,0,1,0,0,0,1,1,0,0,1,0,0,1,0
224,1.12925920913211,0,0,1,0,1,1,0,1,1,0,0,1,0,0,1,1,1,0,0,0
225,-0.169718679808658,1,0,1,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0
226,1.16213115288218,0,1,1,0,1,1,0,1,1,0,0,1,0,0,1,1,1,1,0,1
227,0.68522780627108,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,1
228,1.78331332774338,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0
229,0.0869039905560904,1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0
230,-1.4996078472011,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0
231,0.324116791420852,1,0,1,0,1,1,1,1,1,0,0,1,1,0,0,1,1,0,0,0
232,-0.0889464810415294,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0
233,-0.446268314815226,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0
234,0.834978821144316,1,0,1,0,1,1,1,1,0,0,0,1,1,0,1,1,0,1,1,0
235,0.819030460289763,1,0,1,0,1,1,0,1,0,1,0,1,0,0,0,1,1,0,1,0
236,-0.0700947020443339,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0,0
237,1.02008466496914,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0,1,1,0,1,0
238,-1.15190055944771,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0
239,1.33812981709885,1,0,1,0,0,1,1,1,1,1,0,1,0,0,1,1,0,1,1,1
240,-0.231792976558025,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0
241,0.334668395947185,1,0,1,0,1,1,0,1,1,0,0,1,0,0,0,1,1,0,1,0
242,-0.0705245490253942,1,0,1,0,1,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0
243,-2.74039353550784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
244,0.588691720410723,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,1,1,1,0,0
245,-0.701821343701825,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,0,0,0,0
246,0.468325823706332,1,0,1,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0,1,0
247,0.24508534915542,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,1,1,1,1,0
248,1.62469090705329,1,1,1,0,1,1,0,1,1,0,0,1,1,0,1,1,0,1,1,1
249,-0.667022309019522,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0
250,-0.17883128537282,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0
251,0.605292774745901,1,0,1,0,0,1,1,1,1,0,0,1,0,0,0,1,1,1,1,0
252,-0.849294544598806,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0
253,0.283980928327212,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0,1,1,1,0,0
254,0.780705998311886,1,1,1,0,1,1,0,1,1,0,0,1,0,0,0,1,1,1,1,0
255,-1.25700245790012,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0
256,-0.283606435792602,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,1,1,1,1,0
257,0.00519035882729271,1,0,1,0,1,1,1,1,0,0,0,1,0,0,0,1,1,1,1,0
258,1.15126757026573,1,1,1,0,1,1,0,1,1,0,0,1,0,0,0,1,0,1,1,0
259,-1.20757695238203,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0
260,-0.366208207577943,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0
261,0.993208071151721,0,0,1,1,1,1,1,1,1,0,0,1,0,0,0,1,1,0,1,0
262,-1.09272853258785,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0
263,-0.894715281148656,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0
264,0.329561285051729,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0
265,-0.498123132061704,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0
266,0.0685330886984089,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0,1,0
267,1.48735703662046,0,0,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1
268,-1.18061195136288,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0
269,-1.66441881127651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
270,0.151528398752794,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,1,1,1,0,0
271,-0.28061657096442,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0
272,-0.518396831347184,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0
273,0.287975665977672,1,0,1,0,1,1,0,1,1,0,0,0,0,0,1,1,1,1,1,0
