"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
725,-0.716728265786361,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1
726,-0.69404120215063,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1
727,-4.83456344086941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
728,1.18594639605688,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1
729,0.390406757456286,0,0,1,0,1,1,0,1,1,0,0,1,1,0,1,0,1,1,1,1
730,1.05934000271781,0,0,1,0,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1
731,0.526880205042385,0,0,1,0,1,1,1,0,1,0,0,0,1,1,1,1,1,1,1,1
732,1.43974206434317,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1
733,0.664370975584891,0,1,1,0,1,1,0,1,0,1,0,1,1,1,1,0,0,1,1,1
734,-1.29371695833968,0,1,0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,0,1,0
735,-1.63638329173419,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
736,1.22233670173326,1,1,1,0,1,1,0,1,1,0,0,1,1,0,1,1,1,1,1,1
737,0.492180423075225,0,0,0,0,1,1,1,1,0,0,0,1,1,0,1,1,1,1,1,1
738,-1.05497362910496,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0
739,-0.390795270912524,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0
740,1.00498123257055,0,1,1,0,1,1,1,0,1,0,0,1,1,0,1,0,0,1,1,1
741,1.33789845706785,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1
742,-0.332143137296937,0,0,1,0,1,0,0,0,1,0,0,1,1,1,1,0,0,1,1,0
743,-0.558087821288896,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0
744,-1.42533681634802,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0
745,0.272211903077845,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,1,1,0
746,-0.759278199940447,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1
747,-0.40191937239237,0,0,1,0,1,0,0,1,1,0,0,0,1,0,1,0,0,1,1,0
748,0.264296282723271,0,0,1,0,1,1,1,1,1,0,0,1,1,0,1,1,0,1,1,0
749,-1.1663098645914,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1
750,0.99740123733404,0,0,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1
751,0.0518789354002845,0,0,0,1,1,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1
752,1.46661047901926,0,0,1,1,1,0,1,1,1,0,0,1,1,1,1,1,0,1,1,1
753,3.00433030221038,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
754,2.87906712893869,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
755,0.271839712579032,0,0,1,0,1,1,1,1,1,0,0,0,1,1,1,1,0,1,1,0
756,0.31552884439677,0,0,1,0,1,1,0,1,0,0,0,1,1,0,1,0,0,1,1,1
757,-0.334204200486658,0,0,1,0,1,1,0,1,1,0,0,0,1,1,1,0,1,1,1,1
758,1.41768312234062,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1
759,1.05440046067924,1,0,1,0,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1
760,-0.455988973045903,0,0,1,0,1,0,0,1,1,0,0,1,1,0,1,0,0,1,1,1
761,0.117366895736312,0,0,0,1,1,0,0,0,1,0,0,1,1,1,1,0,0,1,1,1
762,-1.33720588144954,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0
763,-0.351406355259458,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1
764,1.51758992118334,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1
765,0.655615423480277,0,0,1,1,1,0,1,1,1,0,0,1,1,0,1,0,0,1,1,1
766,2.3744740072706,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
767,1.30514512285822,1,0,1,1,1,0,0,1,1,0,0,1,1,1,1,0,1,1,1,1
768,0.133743069199733,0,0,1,0,1,1,1,1,1,0,0,0,1,1,1,0,0,1,1,0
769,-0.878216113718088,0,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0,1,1,1,0
770,-4.51217813008254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
771,-0.277241711941201,0,0,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1
772,-0.266711069901931,0,0,1,0,1,1,0,1,1,0,0,1,1,1,1,0,1,1,1,1
773,0.912852351824765,0,1,1,1,1,1,0,1,1,0,0,1,1,1,1,0,1,1,1,1
774,-0.518479785870324,0,0,1,0,1,1,0,1,0,0,0,1,1,1,0,0,1,1,1,1
775,-0.034145803810569,0,0,1,0,1,0,0,1,1,0,0,1,1,0,1,1,0,1,1,1
776,-0.931427813585484,0,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,0
777,0.360344145192298,0,0,1,0,1,1,0,0,1,0,0,1,1,1,1,0,0,1,1,0
778,0.57310519401423,0,0,1,0,1,1,0,1,1,0,0,1,1,0,1,0,1,1,1,0
779,-0.888569446947793,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,0
780,0.125427892523963,0,0,1,0,1,0,0,1,1,0,0,1,1,1,1,0,0,1,1,1
781,-0.272136282300284,0,0,0,0,1,0,1,1,0,0,0,1,1,1,1,1,1,1,1,1
782,-1.6872969788289,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0
783,0.249973589147453,0,0,1,0,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1
784,0.10980806856123,0,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1
785,-0.40830435617498,0,0,1,0,1,0,0,1,0,0,0,1,1,1,1,1,0,1,1,0
786,0.0363813216496051,0,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0,1,1,1,1
787,0.966359711374333,0,1,1,0,1,0,0,1,0,0,0,1,1,0,1,0,1,1,1,0
788,1.07842775325049,0,1,1,0,1,1,1,1,1,0,0,1,1,0,1,0,0,1,1,1
789,1.20890451303906,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
790,0.648163300118527,0,0,1,1,1,1,0,1,1,0,0,1,1,0,1,0,1,1,1,1
791,-1.2313891632797,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,1
792,1.77111903281558,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1
793,-1.55878341543083,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1
794,1.4553072508715,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
795,-0.19412427917752,0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0,1,1,1
796,1.48021936455748,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0
797,0.0918721373926976,0,0,0,0,1,1,1,1,1,0,0,0,1,0,1,1,1,1,1,0
798,0.0882387108427949,0,0,1,0,1,1,0,0,1,0,0,1,1,0,1,1,0,1,1,1
799,2.57645322272283,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
800,-0.816242121279033,0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0
801,0.293860385453259,0,0,1,0,1,1,0,0,1,0,0,1,1,0,1,1,1,1,1,1
802,1.24297053703536,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0
803,1.12052212498567,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1
804,1.5168185681819,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
805,0.444089055121117,0,1,1,0,1,1,0,1,1,0,0,1,1,0,1,1,1,1,1,1
806,0.418264566069147,0,0,1,0,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,0
807,-0.644867569475096,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1
808,0.0522372710815628,0,0,1,0,1,1,0,1,1,0,0,1,1,1,1,0,0,1,1,1
809,0.0651360451184273,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0,1,1,1
810,-0.76977933902775,0,0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,0
811,0.368392582566698,0,0,1,0,1,1,0,0,1,0,0,1,1,1,1,0,0,1,1,1
812,0.326442340200155,0,0,1,0,1,1,1,0,1,0,0,0,1,1,1,0,0,1,1,1
813,1.34279673794613,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
814,0.599682762145905,0,0,1,0,1,1,1,0,1,0,0,1,1,1,1,0,1,1,1,1
815,0.156654073232307,0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,0,0,1,1,1
816,-2.10531821213763,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0
817,2.21088305934176,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
818,-1.00027390428919,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0
819,-0.0266628363963613,0,0,1,0,1,1,0,1,0,0,0,1,1,1,1,0,0,1,1,1
820,-0.0147858255110946,0,0,1,0,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0
821,-0.533590996787841,0,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0,0,1,1,0
822,1.40972458381083,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0
823,0.818903024247779,0,0,1,0,1,1,1,0,1,0,0,1,1,1,1,0,0,1,1,1
824,-0.360272268948273,0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,1,1,0
825,0.0907066465837955,0,0,1,0,1,1,0,0,1,1,0,1,1,1,1,0,1,1,1,0
826,-0.512753453911485,0,0,1,0,1,0,0,0,1,0,0,1,1,1,1,0,0,1,1,1
827,0.687067556730558,0,0,1,0,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1
828,1.01858011440818,0,1,1,1,1,0,1,0,1,0,1,1,1,0,1,0,0,1,1,1
829,-1.37595524189097,0,0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0,0,1,0
830,0.272364281651802,0,1,1,0,1,0,1,1,1,0,0,1,1,1,1,0,1,1,1,1
831,-0.322420327409466,0,0,1,0,1,1,0,0,1,0,0,1,1,0,1,0,0,1,1,1
832,0.578672034610347,0,0,1,0,1,1,0,1,1,0,0,1,1,1,1,0,1,1,1,0
833,-0.0475010290226678,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,1,1
834,0.169878847433287,0,0,1,0,1,0,1,0,1,0,0,1,1,0,1,0,1,1,1,1
835,0.841462992539648,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,0,0,1,1,1
836,-0.239854597520229,0,0,1,0,1,0,0,1,1,0,0,1,1,0,1,0,0,1,1,1
837,-0.247919497166109,0,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0,0,1,1,1
838,1.50916534084651,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1
839,0.0882392745298176,0,0,1,0,1,1,1,1,1,0,0,0,1,1,1,0,0,1,1,1
840,-0.888573466635359,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,1,1,0
841,0.777438946914033,1,0,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1
842,0.114102105822538,0,0,1,0,1,0,1,1,1,0,0,0,1,0,1,1,1,1,1,0
843,-0.948159291443876,0,0,1,0,1,1,1,0,1,0,0,0,1,0,1,1,0,1,1,0
844,1.92412980312795,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1
845,-0.117301613413832,0,0,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,1,1,1
846,1.50106837547748,1,1,1,0,1,0,1,1,1,0,0,1,1,1,1,0,1,1,1,1
847,-0.0751193447523283,0,0,1,0,1,0,1,1,1,0,0,0,1,1,1,0,0,1,1,1
848,3.05049221022025,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
849,0.938967660809445,0,1,1,0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,1
850,-0.974561367849102,0,0,1,0,1,1,0,1,0,0,0,1,1,0,1,0,1,0,0,1
851,-0.967371579217019,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,0,1,1,0
852,0.65848503026138,0,0,1,0,1,0,0,1,1,0,0,1,1,0,1,1,1,1,1,0
853,-0.313016760924603,0,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,0
854,-1.45224667045493,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0
855,1.25892627546233,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1,1,0,1,1,1
856,0.0243504541986644,0,0,1,0,1,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1
857,-0.783727222566051,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0
858,-0.516086761449548,0,0,1,0,1,0,1,1,1,0,0,0,1,1,1,0,1,1,1,1
859,2.85412485838062,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
860,1.67681012941621,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1
861,0.278328754397297,0,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0,1,1,1,1
862,1.13133151116034,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1
863,1.6341951139941,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1
864,-0.245093093721995,0,0,1,0,1,1,0,0,1,0,0,1,1,1,1,1,1,1,1,1
865,0.831288202033653,0,1,1,1,1,1,0,1,0,0,0,1,1,0,1,0,1,1,1,1
866,-0.930205811184362,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,1,1
867,-0.0915806204349844,0,0,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,1,1,1
868,3.43922765278552,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
869,0.641401430582533,0,0,1,0,1,1,1,1,0,0,0,0,1,0,1,0,1,1,1,0
870,-0.861645474141546,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,1,0
871,2.30204215847348,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1
872,-1.37227835795251,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1
873,-0.620011412250713,0,0,1,0,1,1,0,0,0,0,0,0,1,1,1,0,0,1,1,0
874,2.74592610595145,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
875,-0.212450146686083,0,0,1,0,1,1,0,1,1,0,0,0,1,0,1,0,0,1,1,0
876,-0.00585947232114504,0,0,1,0,1,1,0,0,1,0,0,1,1,1,1,0,1,1,1,0
877,-1.38834420346184,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,1
878,0.922485293086682,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,1
879,1.00911591483997,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
880,-0.752023140031659,0,0,0,0,1,0,0,1,0,0,0,1,1,1,1,0,0,1,0,1
881,0.245844123590361,0,1,1,0,1,1,0,0,1,0,0,1,1,1,1,0,1,1,1,1
882,-1.59659620666428,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0
883,1.03897058215556,0,0,1,0,1,1,0,0,1,0,0,1,1,0,1,1,0,1,1,1
884,1.20349336509477,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1
885,-0.935307875155666,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1
886,0.524243015777613,0,0,1,0,1,1,0,1,0,0,0,0,1,1,1,0,0,1,1,1
887,0.358852375233163,0,0,1,0,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1
888,1.08352596051422,0,0,1,0,1,0,0,1,1,0,0,1,1,0,1,1,1,1,1,1
889,-0.794119537172715,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,1,0
890,2.45677749500891,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
891,0.684676181008266,0,0,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1
892,-0.945681097687592,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,1,0
893,-1.62349071156634,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
894,1.16161582878657,0,0,1,1,1,1,0,0,1,0,1,1,1,1,1,0,1,1,1,1
895,-0.172847401658197,0,0,1,0,1,0,1,1,1,0,0,1,1,0,1,0,1,1,1,0
896,-1.59299834825819,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0
897,-1.60711480844576,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
898,-1.70962577667115,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0
899,0.135080495903713,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,0,1,1,1,1
900,1.38290394699284,1,0,1,1,1,1,0,1,0,0,0,1,1,0,1,0,1,1,1,1
901,0.665235533748034,0,1,1,1,1,0,0,0,1,0,0,1,1,1,1,0,0,1,1,1
902,-1.55879140549831,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0
903,-0.109769110211183,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,1,0,1,1,1
904,1.05958024525176,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1
905,0.370766354054663,0,0,1,0,1,1,1,0,1,0,0,1,1,0,1,0,1,1,1,1
906,0.165005555580755,0,0,1,0,1,1,0,1,0,0,0,1,1,1,1,0,1,1,1,0
907,-0.966292232007547,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1
908,1.01084394355308,1,0,1,0,1,1,1,0,0,0,1,1,1,1,1,0,1,1,1,1
909,-0.860940444312061,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0
910,0.920252198188877,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
911,1.58722928167286,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1
912,0.193499668290818,0,0,1,0,1,0,1,1,1,0,0,1,1,0,1,0,1,1,1,1
913,-0.112032043076604,0,0,1,0,1,0,0,1,1,0,0,1,1,0,1,1,0,1,1,1
914,-0.999964775130197,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,1,1
915,0.401690298488946,0,0,0,1,1,1,0,0,1,0,0,1,1,0,1,1,1,1,1,1
916,1.83074444308174,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1
917,1.22356307729287,1,1,1,1,1,1,1,0,1,0,1,0,1,0,1,1,0,1,1,1
918,1.76798576152664,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
919,-0.408193827555937,0,0,1,0,1,0,0,1,1,0,0,1,1,0,1,0,0,1,1,0
920,1.25169089986861,0,0,1,1,1,1,0,0,1,0,0,1,1,1,1,0,1,1,1,1
921,-0.354213123179284,0,0,1,0,1,1,0,0,1,0,0,1,1,1,1,0,0,1,1,0
922,-1.20774185121593,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1
923,1.99788830733564,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
924,0.492779312705098,0,1,1,0,1,0,0,0,1,0,0,1,1,1,1,0,1,1,1,0
925,-0.591806304022297,0,0,1,0,1,1,0,0,1,0,0,1,1,0,1,0,0,1,1,0
926,-0.75857497677379,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0
927,0.310278005814019,0,0,1,0,1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,1
928,1.58659381976118,1,0,1,1,1,1,0,1,0,0,0,0,1,1,1,1,1,1,1,1
929,1.27780981320992,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
930,0.537637769170657,0,0,1,0,1,0,0,0,1,0,0,1,1,1,1,0,0,1,1,1
931,-2.83572080629542,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
932,-0.287927970144886,0,0,1,0,1,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1
933,0.0317458657222742,0,0,1,0,1,1,0,1,0,0,0,1,1,1,1,0,1,1,1,1
934,-1.2471637884862,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0
935,0.415862266202742,0,0,1,0,1,0,1,1,1,0,0,1,1,1,1,0,1,1,1,1
936,1.00389975663188,0,0,1,1,1,0,0,1,1,0,0,1,1,1,1,0,0,1,1,1
937,-0.444132420366444,0,0,1,0,1,1,0,1,0,0,0,1,1,1,1,1,0,1,1,0
938,-0.600283104738675,0,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,0
939,0.436429718943806,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,0,1,1,1,1
940,-0.157479801527919,0,0,1,0,1,0,0,0,1,0,0,1,1,0,1,0,1,1,1,0
941,-0.0605000822465829,0,0,1,0,1,0,0,1,1,0,0,1,1,0,1,0,1,1,1,0
942,-1.63375182830617,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0
943,-0.459828028568189,0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,0,1,1,1,1
944,1.30044149246797,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
945,-0.30525495265188,0,0,1,0,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0
946,0.506339502585516,0,0,1,0,1,1,0,1,1,0,0,1,1,1,1,0,1,1,1,1
947,0.41854990104009,0,0,1,0,1,1,0,0,1,0,0,1,1,0,1,0,0,1,1,0
948,-1.09535684669266,0,0,1,0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,0
949,0.0609053474303078,1,0,1,0,1,1,1,1,1,0,0,0,1,0,1,0,0,1,1,1
950,-1.45387568267962,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0
951,0.835053501622927,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1
952,0.635687948080611,0,1,1,0,1,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0
953,0.600024065652604,0,0,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0
954,-0.418342248684786,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0
955,0.149136107577892,0,0,1,1,1,1,0,0,1,0,0,1,1,1,1,1,0,1,1,1
956,1.41567645807501,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1
957,-1.69901355841627,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0
958,-0.193424389063235,0,0,1,0,1,1,0,1,0,0,0,1,1,0,1,1,0,1,0,1
959,0.787685028898391,0,0,1,0,1,1,0,1,1,0,0,1,1,1,1,0,0,1,1,1
960,0.15676417090804,0,0,1,0,1,1,1,1,1,0,0,0,1,0,1,0,1,1,1,1
961,-0.157972918043685,0,0,1,0,1,1,0,1,1,0,0,1,1,1,1,1,0,1,1,0
962,0.902200436558081,1,0,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
963,-0.081466687153664,0,0,1,0,1,1,0,1,1,0,0,1,1,0,1,0,1,1,1,0
964,-0.903314848339284,0,0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1
965,0.772625265847933,0,0,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,1,1
966,-1.5453893049383,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,1,0
967,1.11565107933495,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
968,0.393116758021326,1,0,1,0,1,0,1,1,1,0,0,1,1,1,1,0,1,1,1,0
969,-1.63393629730519,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0
970,-0.044097782834439,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1
971,-0.674663580995052,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,1,0
972,1.03224000287822,0,0,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1
973,1.50947576703991,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
974,-0.163410616630866,0,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0,0,1,1,0
975,0.34924596020175,0,0,1,0,1,1,0,1,1,0,0,1,1,0,1,1,1,1,1,1
976,-0.0834586015925096,1,0,1,0,1,1,1,1,1,0,0,0,1,0,1,0,1,1,1,0
977,1.48669265828866,1,1,1,0,1,1,1,0,1,1,0,0,1,1,1,0,0,1,1,1
978,-0.513281390392942,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,1,1,1,1,0
979,2.21893226693669,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
980,-0.360839481355702,0,0,1,0,1,0,1,0,1,0,0,1,1,0,1,0,0,1,1,0
981,0.205519121153386,0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,0,1,1,1,1
982,0.332620659033743,0,0,1,0,1,1,0,0,1,0,0,1,1,1,1,0,1,1,1,1
983,0.81289980524699,1,1,1,0,1,1,0,0,0,0,0,1,1,1,1,0,1,1,1,1
984,-1.05883602485345,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
985,1.59632679245632,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1
986,-0.356636499393165,1,0,1,1,1,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1
987,-1.01988174535289,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0
988,0.34955088163488,0,0,1,0,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1
989,-1.40809090251842,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0
990,0.780605036692612,0,0,1,0,1,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1
991,0.948487708737447,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0
992,-0.787736616140645,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0
993,0.436747299740485,0,0,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1
994,-0.329053396749907,0,0,1,0,1,1,1,0,1,0,0,1,1,0,1,0,0,1,1,0
995,1.26984556404517,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
996,0.842284089586204,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
997,2.1485209686595,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
998,0.425019638221963,0,0,1,1,1,1,1,1,1,0,0,1,1,1,0,1,0,1,1,1
999,0.533891500160145,0,0,1,0,1,1,0,0,1,0,0,1,1,1,1,0,1,1,1,0
