"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
102,0.366239224089495,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1
103,-0.271351777182575,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1
104,-0.327335776577784,0,1,1,1,1,1,0,1,0,0,0,0,1,0,0,1,1,1,0,1
105,0.0655857326695334,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,1,1,1
106,1.58556901630784,0,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
107,-0.895521342511454,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1
108,0.744016439244082,1,1,1,1,0,1,1,1,0,0,0,1,1,1,0,1,1,1,1,1
109,1.19727804710486,0,1,1,1,0,1,1,1,0,0,0,1,0,0,0,1,1,1,1,1
110,0.714129723246899,1,1,1,1,1,1,1,1,0,0,0,1,0,0,0,1,1,0,1,1
111,1.41458759046328,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1
112,1.42615217289715,0,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1
113,0.970097538131122,1,1,1,1,0,1,1,1,0,0,0,0,1,0,0,1,1,0,1,1
114,0.613321283131586,1,1,1,1,1,1,1,1,0,0,0,1,0,0,0,1,1,1,0,1
115,1.49541802346696,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,0,1
116,1.19861461239768,1,1,1,1,1,1,1,1,0,0,0,0,0,1,0,1,1,0,1,1
117,0.992892149402293,1,1,1,1,0,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1
118,-0.0383888011379266,1,1,1,1,0,1,1,1,0,0,0,1,0,0,0,1,0,0,1,1
119,-0.356948142419933,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,1
120,1.02348819461055,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
121,-0.906892813781559,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1
122,-0.0333234177566934,1,1,1,1,0,1,1,1,0,0,0,1,1,0,0,1,0,0,1,1
123,0.0842038636776561,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,1
124,0.639404018538496,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,1,0,0,1,1
125,-0.678192064044118,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1
126,0.54001860408459,1,1,1,1,0,1,1,1,0,0,0,0,1,0,0,1,1,0,0,1
127,0.871641692974532,1,1,1,1,0,1,1,1,0,0,0,0,1,0,0,1,1,1,1,1
128,0.945747408128268,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
129,0.891477239814739,1,1,1,1,0,1,1,1,0,0,0,1,1,1,1,1,0,1,1,1
130,-0.0722898427573563,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,1
131,1.77283326633653,1,1,1,1,0,1,1,1,0,0,0,1,1,0,0,1,1,1,0,1
132,-0.013414114044472,1,1,1,1,0,1,1,1,0,0,0,0,1,0,0,1,1,1,0,1
133,-1.02263251430935,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,1
134,-1.01449247405933,1,1,1,1,0,1,1,1,0,0,0,0,1,0,0,1,0,1,1,1
135,-1.01497250261229,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,1
136,-0.72032423454761,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1
137,-0.545715529182761,1,1,1,1,0,0,1,1,0,0,0,0,1,0,0,1,0,1,1,1
138,0.0451996280527982,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1
139,0.658399366483269,1,1,1,1,1,1,1,1,0,0,0,1,0,0,0,1,1,1,0,1
140,-0.558799920325559,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,1
141,-0.874955610010147,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1
142,0.72069475363536,0,1,1,1,1,1,1,1,0,0,0,0,1,1,0,1,1,0,1,1
143,1.20764646073492,0,1,1,1,1,1,1,1,0,1,0,0,1,1,0,1,1,1,1,1
144,-1.60725926846433,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
145,-0.933928136773754,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1
146,0.243144695999573,0,1,1,1,0,1,1,1,0,0,0,0,1,0,0,1,1,1,1,1
147,-0.834480806858844,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1
148,0.655049873802519,0,1,1,1,0,1,1,1,0,1,0,0,0,0,0,1,1,1,0,1
149,-0.668100933939732,0,1,1,1,1,1,1,1,0,0,0,1,0,0,0,1,1,0,0,1
150,0.856525193862058,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0,1,0,0,1,1
151,-0.205659612799083,0,1,1,1,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
152,-2.57142201221339,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
153,-0.109754527655972,1,1,1,1,0,1,1,1,0,0,0,0,1,1,0,1,1,0,1,1
154,-0.0210158082976821,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,1
155,-0.160684075988092,0,1,1,1,0,1,1,1,0,0,0,0,1,0,0,1,1,0,1,1
156,1.43355987366771,1,1,1,1,1,1,1,1,0,1,0,0,0,1,0,1,0,1,1,1
157,1.26261427368769,1,1,1,1,1,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1
158,0.309726272642608,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,0,1,1
159,-0.819696812154796,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1
160,-1.86066206188369,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1
161,1.55897032805158,1,1,1,1,0,1,1,1,0,1,1,1,0,1,0,1,0,1,1,1
162,0.391550433754008,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
163,-0.318066837312144,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,1
164,1.50712146656178,1,1,1,1,0,1,1,1,0,1,0,0,0,0,0,1,1,1,1,1
165,-0.596769294280536,0,1,1,1,0,1,1,1,0,0,0,1,0,0,0,1,1,1,1,1
166,-0.255460951829932,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,1,1,0,1,1
167,-0.477419838700309,1,1,1,1,0,1,1,1,0,0,0,1,0,1,0,1,0,0,0,1
168,-1.48547197858202,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1
169,0.992907082725925,1,1,1,1,1,1,1,1,0,1,0,1,0,1,0,1,1,1,1,1
170,-0.233739058620889,1,1,1,1,0,1,1,1,0,0,0,0,1,0,0,1,0,1,0,1
171,-0.0383893734088833,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1
172,0.0383518879403028,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,1
173,-0.860641526988895,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1
174,-1.70979638372783,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1
175,0.529762430233109,1,1,1,1,1,1,1,1,0,0,0,1,0,0,0,1,1,0,1,1
176,1.32007858734454,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,1,0,1,1,1
177,0.473821547345648,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1
178,-0.658305536423813,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,1
179,-1.57612385610078,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
180,0.181034203395357,1,1,1,1,1,1,1,1,0,0,0,1,0,0,0,1,0,1,0,1
181,-0.518987912064485,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0,1,1
182,-0.354300479896116,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,1
183,1.23660981972775,0,1,1,1,0,1,1,1,0,0,0,0,1,0,1,1,0,1,1,1
184,0.144174760905583,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
185,0.668354868397569,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
186,-1.2633381643725,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1
187,-0.579062187570388,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,1
188,1.14835633801364,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1
189,-0.236246298582051,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,1
190,-1.67429755828359,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1
191,1.33741979374075,1,1,1,1,0,1,1,1,0,0,0,1,0,0,0,1,1,1,1,1
192,-1.29388997475745,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1
193,1.13959679388068,1,1,1,1,1,1,1,1,0,0,1,0,0,1,0,1,0,1,1,1
194,0.151496372043352,0,1,1,1,1,1,1,0,0,0,0,0,1,0,0,1,1,1,0,1
195,-0.248130031471384,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
196,0.872586792312911,1,1,1,1,0,1,1,1,0,1,0,1,0,0,0,1,1,1,1,1
197,1.37775945664849,0,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1
198,-0.919263480062412,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1
199,-1.86801769342988,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
200,-0.276602719563036,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,1
201,0.163153279164762,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1
202,-0.118994744266692,0,1,1,1,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,1
203,1.43986592212663,0,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,0,1,1,1
204,-0.554390661120111,0,1,1,1,0,1,1,1,0,0,0,0,1,0,0,1,1,0,1,1
205,-0.373395219368478,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
206,-1.07184310784609,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1
207,-0.071001548956845,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0,1,1,1
208,-1.38355610985693,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1
209,-1.03942289078128,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1
210,0.0416450317040389,0,1,1,1,0,1,1,1,0,0,0,0,1,0,0,1,1,0,0,1
211,-0.114505967992434,1,1,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,1,0,1
212,-0.325044661288516,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,1
213,0.981755265148489,1,1,1,1,0,1,1,1,0,0,0,1,0,0,0,1,1,1,1,1
214,-0.0441802662984278,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,1
215,-1.51772410939054,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
216,1.60606072364095,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,0,1,1
217,-0.651724769377353,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1
218,0.123418400752054,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
219,-2.62150717261055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
220,-1.08379019659056,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1
221,-1.67858599968813,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
222,-0.632674506826739,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,1
223,-0.582129055879573,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1
224,0.324517339460448,1,1,1,1,0,1,1,1,0,0,1,0,1,0,0,1,0,1,0,1
225,-0.349508247087471,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,1
226,-1.49553917107367,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1
227,-0.603981414904534,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
228,-0.266377285614375,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0,1,1,1
229,-0.572730786868733,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,1
230,-0.371460188884938,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,1
231,0.378888141231015,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0,1,1
232,-1.00061532829612,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1
233,-0.822913882894653,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1
234,1.04643419312335,0,1,1,1,1,1,1,1,0,0,0,1,0,1,0,1,0,1,1,1
235,0.0397828822130014,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
236,-0.561331945714448,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1
237,-0.680902037059163,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1
238,-0.448972946798502,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1
239,0.52697302041378,0,1,1,1,0,1,1,1,0,0,0,0,1,0,0,1,1,1,1,1
240,-0.52984417978397,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,1
241,-1.71736350668908,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
242,2.12948663705723,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
243,0.288100603502497,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,1,1,1
244,-0.0547585163742115,1,1,1,1,0,1,1,0,0,0,0,0,0,1,0,1,1,1,1,1
245,-0.343461287472603,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0,1,1,1
246,-2.2757677679742,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
247,0.834383475443006,1,1,1,1,0,1,1,1,0,1,0,0,0,0,0,1,1,1,1,1
248,-1.33790618041463,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,1
249,0.87466005456079,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,1
250,0.479569913995818,0,1,1,1,0,1,1,1,0,0,0,1,0,1,0,1,1,0,1,1
251,0.816443524045147,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1
252,-0.50336193310874,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1
253,0.421913517402031,0,1,1,1,0,1,1,1,0,0,0,0,1,1,0,1,1,1,1,1
254,-1.13154062393002,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,1
255,-0.117366136921421,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1
256,0.693971879124399,0,1,1,1,1,1,1,1,0,0,0,0,0,1,0,1,0,1,1,1
257,-0.597107576441471,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,1
258,1.73286014766172,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1
259,1.18611032038268,1,1,1,1,0,1,1,1,0,0,0,1,1,0,0,1,1,1,1,1
260,-1.53053911464884,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
261,-0.332181650875117,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1
262,-1.12663626997012,0,1,1,1,1,0,1,0,0,0,0,1,0,0,0,1,0,1,1,1
263,-2.05842425286279,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
264,0.0403208003248839,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
265,0.149596407186014,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,1
266,-0.996136811846068,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1
267,0.125486459876668,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,1
268,-1.01913118462417,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1
269,-0.464887193581212,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,1
270,0.888574087625398,1,1,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0,1,1,1
271,0.52203602057033,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
272,-0.981808263529121,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1
273,-0.167350983935274,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0,1,1,1
